PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-08,18:34:38.61,2,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17738,-0.991458,-3.101866,2701.019767,61.800039,8:00,5.39271,2.57922,4.84602,-47.84353,-2.76973,-7.60201,0.46558,-0.99395,74.44577,-9.541472,-4.439438,0.483207,,,,,,,,,,,,2.96075,-0.76465,-2.26542,50,5.25317,6.61647,-116.25572,-3.8027,4.07225,20.77386,-33.22578,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,7e9f7020-33a3-11f1-9486-f369fd87e2f3,78.0047,,,5.73162,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:34:38.61,2026-04-08T18:34:38.6165760-05:00,2026-04-08T23:34:38.6165760Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,d566a387-fdde-4247-8bde-2efe0edffdb8,55.65833,-117.26245,10.38693,5.39844,-2.19253,-16.61289,-2.58128,6.41912,2.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-08,18:34:57.14,2,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92273,-1.91691,-4.064298,2865.51779,113.917772,9:45,5.51781,2.41115,4.80377,-37.28561,3.11788,-4.31087,0.5891,-1.80558,78.52637,-8.597714,-4.820142,0.457489,,,,,,,,,,,,1.04992,2.4111,-2.0018,50,5.29403,8.92579,-122.88936,-5.58797,1.61331,23.25499,-28.46922,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,89938bb0-33a3-11f1-9486-f369fd87e2f3,82.38979,,,6.39636,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:34:57.14,2026-04-08T18:34:57.1465216-05:00,2026-04-08T23:34:57.1465216Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,2f544a42-525e-4d3d-8add-0fc1051b7046,55.69824,-123.96298,11.62749,5.52167,-4.27363,-14.23461,-2.41216,8.85131,0.80665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-08,18:35:27.19,2,5,"O'Farrell, Noah",812477,Right,STE_LUM,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63271,-1.699346,-2.276167,2289.610618,243.844995,2:15,5.58056,2.10557,5.21777,-24.0593,9.91898,18.10918,1.97601,1.47327,84.28852,-6.115794,0.933785,0.419539,,,,,,,,,,,,-9.74788,5.70319,-1.9098,50,5.40548,4.46097,-132.98885,-4.86696,-17.55261,27.06401,-21.90456,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,9b77c6c0-33a3-11f1-9486-f369fd87e2f3,89.84257,,,7.34419,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:35:27.19,2026-04-08T18:35:27.1902208-05:00,2026-04-08T23:35:27.1902208Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,0f88abe4-2d4c-45ae-89b3-defd4c99bd4b,55.28657,-134.06038,13.53201,5.58101,-3.9997,-10.95228,-2.10018,5.15592,-8.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-08,18:35:45.93,2,6,"O'Farrell, Noah",812477,Right,STE_LUM,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8492,-1.49681,-4.348319,2289.388722,244.521259,2:15,5.6394,2.10798,5.36327,-24.26159,9.49737,17.75875,2.20959,-0.49763,84.33409,-5.963127,-1.202151,0.418182,,,,,,,,,,,,-10.0339,5.47276,-1.72974,50,5.48737,9.29329,-133.04237,-4.39919,-18.09754,26.85771,-22.30319,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,a6b7b860-33a3-11f1-9486-f369fd87e2f3,90.13397,,,7.51511,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:35:45.93,2026-04-08T18:35:45.9300000-05:00,2026-04-08T23:35:45.9300000Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,9f4f26b8-2aa9-43de-a23c-ac3840ad7b79,55.13951,-134.07589,13.42886,5.64014,-3.54094,-11.15159,-2.10076,9.9897,-9.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18768,,,1.364844,,,,-0.82828,5.12302,2.71822,73.72448,12.25389,-51.11062,-0.76668,59.00508,-3.24209,5.23948,26.51035,-15.65359,2.63396,-44.04254,3.41591,High,High,High,,,High,Medium,High
55,2026-04-08,18:36:17.21,3,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.0858,-1.144287,-4.033256,1853.369983,229.303686,1:45,5.30843,2.57645,5.22446,-26.40805,13.09414,13.82182,2.0291,-0.06999,78.20878,-6.003766,-1.590599,0.452358,98.60842,-1.317073,37.363942,4705.980546,,,,51.73105,44.21396,35.561938,0.362594,-8.01989,7.20146,-2.21487,50,5.18301,8.1058,-123.28737,-3.39229,-12.42052,23.08236,-21.02105,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,b94eefc0-33a3-11f1-9486-f369fd87e2f3,83.32439,2.39496,,6.87703,,,,2.93476,2.39496,0.11678,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:36:17.21,2026-04-08T18:36:17.2187648-05:00,2026-04-08T23:36:17.2187648Z,GroundBall,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c69de78a-3225-492e-95c4-0e7c72e65c27,55.27883,-124.27177,11.54118,5.30857,-2.49581,-10.51053,-2.57185,8.6355,-6.21026,,2.94424,114.56756,-18.34761,,,,,,,2.3941,-3.29152,-9.12736,,,,,,,0.1236,87.49469,-13.45722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-04-08,18:38:34.97,1,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84057,-3.474474,3.585895,1646.728059,115.447921,9:45,5.81958,-1.14484,4.37501,-29.46974,8.90382,-16.20741,0.03505,0.93357,81.00611,-8.751609,0.759013,0.445849,,,,,,,,,,,,8.85414,5.56079,0.77775,50,5.4174,-7.17965,-126.98558,-8.95115,14.54605,24.51355,-23.0385,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,0b749980-33a4-11f1-9486-f369fd87e2f3,84.54091,,,6.83446,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:38:34.97,2026-04-08T18:38:34.9771264-05:00,2026-04-08T23:38:34.9771264Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,3d9132c9-b09d-4b23-a687-e9006980c465,56.12846,-128.16317,12.25677,5.82081,-7.84441,-11.51925,1.13943,-7.87842,7.27302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-08,18:38:56.46,1,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.98374,-2.527963,1.79707,1594.098355,125.16671,10:15,5.88668,-0.91145,4.42807,-26.91482,11.49107,-14.46087,1.22915,-0.40142,80.21966,-7.407012,-0.731048,0.446036,83.69885,20.597269,21.991578,4067.045288,99.32093,30.73851,47.27909,260.2417,247.89659,31.41127,3.116832,7.65225,6.68284,0.73601,50,5.59242,-3.30627,-127.33433,-6.71229,12.4951,27.48091,-21.26189,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,183537b0-33a4-11f1-9486-f369fd87e2f3,84.50529,33.10684,,7.76408,,,,2.98538,1.66852,0.42592,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:38:56.46,2026-04-08T18:38:56.4619264-05:00,2026-04-08T23:38:56.4619264Z,LineDrive,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,4d81ed7e-8de2-48a5-aa42-c931e7df2c4c,56.07469,-128.63867,13.74046,5.88706,-5.70313,-10.63095,0.90701,-3.89933,6.24755,226.503057,2.98537,106.55207,-19.75251,4.32397,-0.86969,0.15147,-0.02107,0.0019,-7E-05,1.66856,43.18166,-15.69504,0.67215,-0.07725,0.02193,-0.0079,0.00195,-0.00018,0.42595,43.02792,0.81217,-0.52601,0.17432,-0.03792,0.00535,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-08,18:39:38.44,2,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00075,-0.89375,2.597628,1544.45106,99.395665,9:15,5.85354,-1.05164,4.45969,-33.21852,4.48662,-19.00009,2.23217,-0.15637,80.5368,-6.899031,-0.724365,0.441949,78.40972,55.548192,63.818103,4577.768866,,,,,65.09369,,,10.09863,2.81146,0.79706,50,5.72719,-4.90818,-128.76107,-3.41493,16.7506,29.72849,-27.51067,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,313cd740-33a4-11f1-9486-f369fd87e2f3,85.28695,71.88591,,8.46395,,,,2.65376,2.38021,0.14155,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:39:38.44,2026-04-08T18:39:38.4448512-05:00,2026-04-08T23:39:38.4448512Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,95159c38-f46f-45f9-98aa-fe096c9fa088,56.04214,-130.14861,14.86425,5.85661,-2.1309,-13.75534,1.04439,-5.69,8.3753,,2.65376,28.70477,-12.3876,3.87081,-0.99913,0.23284,-0.05272,0.00976,-0.00101,2.38021,94.82987,-31.94265,4.49335,-0.87602,0.1459,-0.02401,0.00313,-0.00021,0.14155,58.38236,0.07596,-1.99969,0.79708,-0.24458,0.06378,-0.01367,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-08,18:39:55.43,2,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82416,-3.083865,2.371388,1982.227328,135.188835,10:30,6.13972,-0.66365,4.34468,-17.663,17.65426,-16.36202,1.71569,0.24009,83.7154,-6.336827,-0.481022,0.427725,71.39201,30.590336,161.377699,2558.418933,-105.0537,30.77151,32.61372,182.12455,54.00215,163.864423,2.497259,8.65693,9.77823,0.42612,50,5.79078,-4.67021,-132.80504,-7.8597,15.43443,28.89508,-14.74051,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,3b6146c0-33a4-11f1-9486-f369fd87e2f3,88.12302,31.66485,,8.10876,,,,2.82525,1.99928,-0.23773,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:39:55.43,2026-04-08T18:39:55.4340352-05:00,2026-04-08T23:39:55.4340352Z,FlyBall,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,72da0c8e-409a-4716-9dd0-57ab9e0ea7c3,56.1577,-134.13811,14.44754,6.1377,-7.17965,-7.37026,0.65801,-5.38228,7.71721,340.969587,2.82538,-85.42385,5.48173,-0.12378,0.35463,-0.34863,0.19004,-0.05007,0.00502,1.99928,53.28573,-26.72716,3.03879,-0.6533,0.15453,-0.03796,0.00919,-0.00111,-0.23779,28.78576,-4.35457,0.70091,-0.28806,0.17367,-0.08308,0.02141,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-08,18:40:17.13,2,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67804,-3.082265,1.898987,2189.794339,1.826345,6:00,5.87319,-0.93835,4.82794,-44.2312,-0.85665,-0.0774,-0.73638,0.85439,75.303,-11.011818,1.885323,0.474012,,,,,,,,,,,,0.66669,0.91016,0.75005,50,5.52881,-3.96,-119.53598,-8.11668,0.9473,26.90756,-30.88083,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,484b3ee0-33a4-11f1-9486-f369fd87e2f3,79.51796,,,7.37503,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:40:17.13,2026-04-08T18:40:17.1336704-05:00,2026-04-08T23:40:17.1336704Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,c6e4de9c-6a2d-4148-a70d-61658df3fcd2,55.67466,-120.8066,13.45378,5.87766,-6.65844,-15.44042,0.9381,-4.00473,0.47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,18:40:51.75,3,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93952,-1.623746,1.363189,2113.762095,163.949373,11:30,5.88806,-1.04935,4.81101,-37.45971,5.18579,-1.16827,1.22724,0.14502,76.59704,-8.343629,1.15736,0.470011,,,,,,,,,,,,0.89327,3.23484,0.91482,50,5.69372,-2.78353,-119.04221,-4.78542,1.30438,19.08354,-27.45048,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,5cf37bf0-33a4-11f1-9486-f369fd87e2f3,80.1948,,,5.34248,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:40:51.75,2026-04-08T18:40:51.7529600-05:00,2026-04-08T23:40:51.7529600Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,03af74e5-970a-4ac2-b961-9bdaad15c6a0,55.69346,-119.95145,9.54177,5.89057,-3.47753,-13.72524,1.04893,-2.84568,0.65219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,18:41:05.59,3,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77524,-1.834322,1.825119,2218.515753,136.152068,10:30,5.82644,-1.13311,4.69582,-40.7792,3.89591,-2.43638,0.68518,0.39723,74.68242,-9.146947,1.396692,0.481065,,,,,,,,,,,,1.69177,2.76512,0.9502,50,5.60339,-3.6279,-117.11564,-5.28975,2.35917,21.28273,-28.31809,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,6546d4f0-33a4-11f1-9486-f369fd87e2f3,78.35199,,,6.09282,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:41:05.59,2026-04-08T18:41:05.5924736-05:00,2026-04-08T23:41:05.5924736Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,7b470e8b-a097-4d0b-8d4a-d4f8b2098ff3,55.80712,-118.16622,10.64137,5.83001,-3.89188,-14.15905,1.13216,-3.74436,1.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,18:41:23.43,3,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05948,-0.498011,0.139946,2145.422316,138.224647,10:30,6.02401,-1.06584,5.29263,-39.67191,2.57658,-1.16378,2.25037,-1.03142,75.65983,-7.717124,-0.066948,0.467818,,,,,,,,,,,,0.62063,1.81492,1.05398,50,5.94963,-0.24277,-119.18355,-2.45455,0.8961,22.08803,-29.55356,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,6fd5c610-33a4-11f1-9486-f369fd87e2f3,80.57074,,,6.39965,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:41:23.43,2026-04-08T18:41:23.4322944-05:00,2026-04-08T23:41:23.4322944Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,b385e1d2-2962-4d32-90a1-18fbc743200f,55.20938,-120.14512,11.04401,6.02848,-1.16799,-14.77678,1.0654,-0.28178,0.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,18:41:47.16,3,4,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8257,-1.891709,0.148393,1974.54474,128.150202,10:15,6.1337,-0.60214,4.68255,-21.26245,14.06725,-16.52686,2.56473,-1.83846,83.41326,-5.781405,-2.753145,0.427801,,,,,,,,,,,,8.13477,7.72225,0.60281,50,5.92265,0.47232,-131.72847,-5.18804,14.35341,26.88767,-18.5485,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,7df6b790-33a4-11f1-9486-f369fd87e2f3,88.10746,,,7.41244,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:41:47.16,2026-04-08T18:41:47.1621120-05:00,2026-04-08T23:41:47.1621120Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,7fcb2857-001b-4287-9123-daf4eacf7684,55.81927,-132.91096,13.44384,6.13288,-4.3723,-9.27425,0.59592,-0.15893,7.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,18:42:10.70,3,5,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52384,-1.892455,2.029395,2160.865845,152.727289,11:00,5.86143,-0.9342,5.05759,-39.67108,5.05107,-1.84421,0.76898,0.82683,73.8658,-9.078961,1.703062,0.481319,,,,,,,,,,,,1.51315,3.46937,0.74257,50,5.64968,-4.05812,-116.67848,-5.27146,2.07632,22.89955,-27.41344,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,8c14c2e0-33a4-11f1-9486-f369fd87e2f3,78.31077,,,6.65804,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:42:10.70,2026-04-08T18:42:10.7060000-05:00,2026-04-08T23:42:10.7060000Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,a73040ea-fb87-4cca-83d7-3a9b78920543,55.44398,-117.74208,11.44977,5.86495,-3.99821,-13.70672,0.93329,-4.15456,1.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.38013,,,1.167383,,,,1.15717,4.9782,-3.4748,78.67567,3.62938,46.11257,1.19509,72.47654,-5.31866,4.99916,14.99321,-13.90498,-3.46177,44.82249,-2.04913,High,High,High,,,High,Medium,Medium
66,2026-04-08,18:44:25.04,1,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76404,0.142509,-1.736319,2615.942691,18.118115,6:30,5.43096,2.56318,4.40265,-51.28471,-6.33382,-2.49299,1.29333,0.69757,74.9272,-8.96938,-2.172322,0.482548,,,,,,,,,,,,0.7685,-2.72862,-2.37545,50,5.39502,3.66422,-117.20356,-1.77803,1.07753,20.49364,-35.99985,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,dc18c520-33a4-11f1-9486-f369fd87e2f3,78.11128,,,5.83684,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:44:25.04,2026-04-08T18:44:25.0473472-05:00,2026-04-08T23:44:25.0473472Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,89f37c7a-61ca-472c-b041-8930eefc0660,56.10176,-118.26567,10.24682,5.43882,0.0877,-17.99993,-2.56391,3.60837,0.53876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,18:44:43.45,1,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.21541,-1.300752,-3.830323,2311.87175,248.22981,2:15,5.44913,2.19704,4.55745,-25.48856,9.12611,20.07911,2.08402,0.21907,84.30846,-5.930168,-0.321355,0.423449,99.14658,-17.385753,-24.317007,,,,,9.41988,8.47961,-18.949042,0.049958,-10.91434,5.11465,-1.81892,50,5.29011,7.93584,-133.47508,-4.11381,-19.72895,28.19179,-22.92871,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,e7089af0-33a4-11f1-9486-f369fd87e2f3,89.01284,2.1739,,7.90695,,,,2.58239,2.1739,-0.19988,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:44:43.45,2026-04-08T18:44:43.4588672-05:00,2026-04-08T23:44:43.4588672Z,GroundBall,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c1266a66-b5fc-4acf-b39d-49c22e8cd17a,55.9462,-134.72515,14.0959,5.44998,-3.09712,-11.46436,-2.1902,8.81065,-9.86448,180,2.5809,126.64584,,,,,,,,2.17441,-43.51436,,,,,,,,-0.1992,-57.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-08,18:45:26.55,2,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31789,-0.688193,-2.786681,2311.368568,256.973261,2:30,5.46285,2.32684,4.99578,-27.79564,6.12303,21.82659,2.49598,1.51255,84.43027,-5.760671,1.064875,0.419171,,,,,,,,,,,,-11.56016,3.54461,-2.07708,50,5.37412,5.45159,-133.86019,-2.74602,-20.99647,28.62083,-25.73605,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,00b7ec30-33a5-11f1-9486-f369fd87e2f3,89.92147,,,7.88762,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-08,23:45:26.55,2026-04-08T18:45:26.5598464-05:00,2026-04-08T23:45:26.5598464Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,7f2cbe83-666f-4e7b-9273-26d70ea6e832,55.50719,-135.03256,14.31041,5.46501,-1.69182,-12.86803,-2.318,6.31164,-10.49824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
