PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-04,12:39:04.74,5,2,"Molini, Jack",10279847,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66234,-1.443454,-3.418784,2004.981391,220.833414,1:15,6.01907,1.62023,6.54297,-24.65383,13.31926,10.49938,2.63814,-0.64394,77.77696,-6.100236,-1.514668,0.443516,,,,,,,,,,,,-6.40949,7.74166,-1.38749,50,5.90832,6.95748,-122.92223,-3.77439,-9.84085,23.57236,-20.28789,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,cb875770-3044-11f1-8822-af48969d81eb,84.98548,,,6.88538,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:39:04.74,2026-04-04T12:39:04.7490000-04:00,2026-04-04T16:39:04.7490000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,f01fa4a8-ef84-4914-b4f7-04bdaad0a498,53.95481,-123.6783,11.78618,6.01894,-3.12366,-10.14394,-1.61571,7.27312,-4.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,12:39:23.82,5,3,"Molini, Jack",10279847,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26162,-0.20489,-2.744612,1923.590376,224.999182,1:30,6.04065,1.68773,6.38348,-24.89399,13.66808,12.47182,3.77746,0.20037,77.16839,-4.910695,-0.487969,0.446942,,,,,,,,,,,,-7.22402,7.55044,-1.49537,50,6.01426,5.39767,-122.40738,-1.13177,-10.98153,23.72954,-20.69631,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,d6cc2b10-3044-11f1-8822-af48969d81eb,84.334,,,7.09322,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:39:23.82,2026-04-04T12:39:23.8230000-04:00,2026-04-04T16:39:23.8230000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,e047ec82-205b-4db4-8d25-99dd249d2f17,54.11399,-123.20233,11.86477,6.04055,-0.43844,-10.34816,-1.68236,5.76555,-5.49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:39:43.26,5,4,"Molini, Jack",10279847,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31362,-2.626385,-4.057724,1962.262006,221.636373,1:30,6.06063,1.77949,6.52009,-25.46915,14.06961,11.35812,1.52073,-1.00322,76.31749,-7.430151,-2.000405,0.452567,,,,,,,,,,,,-7.1091,8.51678,-1.5013,50,5.8662,8.15743,-120.74341,-6.23482,-10.47793,23.86646,-19.62139,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,e260cc60-3044-11f1-8822-af48969d81eb,83.28588,,,6.99613,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:39:43.26,2026-04-04T12:39:43.2640000-04:00,2026-04-04T16:39:43.2640000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,97927140-8c5c-4ce4-b1a8-cff572b29558,53.97786,-121.52714,11.93323,6.06036,-5.59049,-9.8107,-1.77483,8.50151,-5.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:40:02.80,5,5,"Molini, Jack",10279847,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.05078,-0.885264,-2.031443,1860.403855,217.130619,1:15,6.01197,1.7349,6.37372,-23.57237,16.3171,11.36477,3.23253,0.81213,75.75066,-5.365756,0.02612,0.45457,48.62379,60.412528,28.766663,,,,,91.44375,82.04247,36.93177,3.814046,-6.53036,9.1613,-1.59341,50,5.93702,3.86332,-120.64483,-2.49201,-9.58459,24.38815,-18.728,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,edfe9570-3044-11f1-8822-af48969d81eb,82.91894,57.0746,,7.30013,,,,0.81761,3.23665,-0.8103,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:40:02.80,2026-04-04T12:40:02.8030000-04:00,2026-04-04T16:40:02.8030000Z,Popup,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,db292a57-42a8-4439-b86d-e951441a5a37,54.124,-121.47562,12.19408,6.01104,-1.85403,-9.364,-1.73057,4.18983,-4.79229,194.568809,0.81824,30.84103,-8.3648,2.28394,0.02862,-0.34023,0.14889,-0.02793,0.00196,3.23566,62.04391,-20.13909,1.76703,-0.37835,0.02148,0.04296,-0.01611,0.00167,-0.81003,16.93672,-1.19098,0.12971,0.12194,-0.09391,0.03105,-0.00489,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-04,12:40:43.33,6,1,"Molini, Jack",10279847,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1979,3.180669,-0.067991,1691.224677,83.742123,8:45,5.8817,1.75328,6.13714,-59.25074,0.34382,-13.54973,3.8867,0.5613,62.65505,-7.784531,-2.510056,0.555616,,,,,,,,,,,,6.93792,-0.10268,-1.74145,50,6.09432,0.549,-99.01508,3.93855,6.88172,15.93645,-32.27589,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,063c5550-3045-11f1-8822-af48969d81eb,67.83902,,,5.54285,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:40:43.33,2026-04-04T12:40:43.3380000-04:00,2026-04-04T16:40:43.3380000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7b5f0a5c-0482-470b-9e78-701c0d13d102,54.36201,-99.71468,7.96823,5.89032,5.35543,-16.13795,-1.75892,0.2469,3.44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,12:42:07.56,6,2,"Molini, Jack",10279847,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98758,-1.577958,-3.865053,1916.140748,226.572497,1:30,6.12463,1.65213,6.60507,-26.15226,12.73662,12.06662,2.49617,-0.88817,76.49273,-6.533805,-1.675349,0.448832,,,,,,,,,,,,-7.45811,7.56315,-1.39291,50,6.00606,7.78477,-121.78234,-4.06271,-11.12959,25.32949,-20.8877,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,3863b050-3045-11f1-8822-af48969d81eb,83.9789,,,7.49485,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:42:07.56,2026-04-04T12:42:07.5630000-04:00,2026-04-04T16:42:07.5630000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,1a16b12b-f87d-4ace-a911-3c9051c0e0fd,53.89151,-122.58906,12.66475,6.12486,-3.39745,-10.44385,-1.64649,8.13924,-5.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:42:30.00,6,3,"Molini, Jack",10279847,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74881,-1.740495,-3.301398,1958.513797,227.222535,1:30,5.96204,1.76102,6.45668,-24.64521,15.73666,15.47958,2.30628,0.01492,75.1054,-6.429035,-0.4972,0.457367,,,,,,,,,,,,-9.07146,9.17587,-1.53368,50,5.82771,6.34918,-119.98993,-4.29685,-13.09568,25.34266,-18.9277,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,45bd3320-3045-11f1-8822-af48969d81eb,82.41184,,,7.64341,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:42:30.00,2026-04-04T12:42:30.0010000-04:00,2026-04-04T16:42:30.0010000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,6f476f37-ce91-4527-9707-fb7710c51101,54.03978,-120.84014,12.67133,5.96121,-3.66184,-9.46385,-1.75406,6.78853,-6.54784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:42:56.65,6,4,"Molini, Jack",10279847,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49144,-1.989274,-3.61622,1913.983555,218.849161,1:15,6.05457,1.70197,6.33771,-24.06741,14.97658,10.93898,2.21306,-0.72029,76.5196,-6.55668,-1.640678,0.449727,,,,,,,,,,,,-6.85618,8.83426,-1.44357,50,5.89815,7.32587,-122.41632,-4.92124,-10.27187,27.03,-18.93861,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,55acf130-3045-11f1-8822-af48969d81eb,83.81191,,,7.97183,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:42:56.65,2026-04-04T12:42:56.6510000-04:00,2026-04-04T16:42:56.6510000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,445c62d7-02de-4aba-a5c3-fb55b4342081,54.15938,-123.33131,13.515,6.05389,-4.28015,-9.4693,-1.69744,7.67358,-5.13594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,12:43:22.25,6,5,"Molini, Jack",10279847,Right,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,68.90912,2.467753,-0.008039,1955.248643,59.413907,8:00,5.93241,1.93117,6.18877,-65.40354,-6.24705,-14.14631,2.76198,0.7449,62.57999,-9.642954,-2.565162,0.55357,91.68631,5.078069,-19.255999,2331.263265,,,,106.36374,105.6108,-23.014848,0.879948,7.2837,-3.38433,-1.92381,50,6.08638,0.46987,-99.99506,2.54743,7.2318,19.03974,-35.53427,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,64fe7370-3045-11f1-8822-af48969d81eb,68.08976,4.58523,,6.32913,,,,0.19014,2.57772,-0.67843,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:43:22.25,2026-04-04T12:43:22.2590000-04:00,2026-04-04T16:43:22.2590000Z,GroundBall,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8bace988-5fee-4631-98d5-63f134692ed2,54.3104,-100.81244,9.51987,5.94427,4.07294,-17.76714,-1.93731,0.15941,3.6159,88.745577,0.26819,125.24329,-16.33646,,,,,,,2.61923,11.26242,-16.23121,,,,,,,-0.64124,-44.75691,-2.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,12:44:00.98,7,1,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52992,2.773401,-0.757855,1643.972931,99.96568,9:15,6.06778,1.6113,5.66508,-52.25448,3.93311,-10.65457,4.30148,0.01674,64.40316,-6.899759,-2.660523,0.5395,,,,,,,,,,,,5.08902,1.73551,-1.54066,50,6.2701,1.75783,-103.55284,3.47878,5.41926,20.4026,-30.3259,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,7c09f4e0-3045-11f1-8822-af48969d81eb,69.86546,,,7.12676,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:44:00.98,2026-04-04T12:44:00.9840000-04:00,2026-04-04T16:44:00.9840000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,1af03ca7-9240-45a1-853d-afc4a480b025,54.82897,-104.49994,10.2013,6.07594,4.88653,-15.16295,-1.61642,1.50627,2.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,12:44:17.20,7,2,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00059,0.482665,-2.308805,1745.149767,135.854515,10:30,5.80769,1.85978,5.74205,-45.7429,7.88508,-5.76823,2.44556,-0.77177,66.12558,-7.985666,-3.340311,0.527069,,,,,,,,,,,,2.16232,4.44988,-1.66421,50,5.82039,4.47205,-105.75599,-0.43761,2.40711,20.90629,-27.22043,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,85bc8fc0-3045-11f1-8822-af48969d81eb,71.51334,,,6.87502,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:44:17.20,2026-04-04T12:44:17.2080000-04:00,2026-04-04T16:44:17.2080000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,379024aa-c389-4d21-bcf5-ff831ad30afa,54.75222,-106.6913,10.45315,5.81273,0.78017,-13.61022,-1.86187,4.36436,1.20355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,12:44:37.30,7,3,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.31851,0.738779,-1.597565,1820.757915,86.840428,9:00,5.92005,1.76801,5.6122,-61.1796,1.12878,-14.1441,1.5116,-0.90214,62.40198,-10.400159,-4.125333,0.568126,,,,,,,,,,,,6.74949,0.91697,-1.62211,50,5.94356,3.18632,-97.77157,-0.45304,6.52367,15.62782,-31.28775,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,91c094b0-3045-11f1-8822-af48969d81eb,66.34521,,,4.91652,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:44:37.30,2026-04-04T12:44:37.3090000-04:00,2026-04-04T16:44:37.3090000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,61905c30-9308-4feb-9849-b104f671f939,54.88786,-98.54975,7.81391,5.92733,1.10492,-15.64388,-1.77269,2.86148,3.26183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,12:44:58.14,7,4,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.67073,2.407667,-2.463675,1871.113064,68.456371,8:15,5.89045,1.68403,6.19675,-63.9007,-2.89126,-12.44871,2.7914,-1.6291,61.95024,-9.40012,-4.707294,0.562173,54.72816,57.734461,81.12734,4201.978245,,,,,36.99828,,,5.68949,-1.67634,-1.49247,50,6.03996,4.60624,-98.16849,2.47793,5.4853,17.28568,-33.79021,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,9e1a33b0-3045-11f1-8822-af48969d81eb,67.04777,46.28347,,5.72049,,,,1.47105,2.80043,1.62463,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:44:58.14,2026-04-04T12:44:58.1460000-04:00,2026-04-04T16:44:58.1460000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,80bef811-68a3-4dec-bf6b-da53a0208dd5,54.30303,-98.92327,8.64284,5.89954,3.95339,-16.89511,-1.68838,4.36672,2.74265,,1.47105,6.61027,-7.12454,2.42181,-1.40514,1.73124,-1.26696,0.28836,0.05543,2.80043,67.87303,-23.47926,2.28319,-0.32628,-0.14959,0.21272,-0.10901,0.02001,1.62463,42.33775,-4.21465,0.76365,-0.11432,0.01221,0.03469,-0.04493,0.01694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-04-04,12:45:24.46,7,5,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.23128,1.718852,-0.997183,1843.163523,118.473302,10:00,5.92254,1.96792,5.62097,-47.78566,7.20989,-9.63682,3.54516,0.23419,65.2745,-7.126813,-2.71747,0.533747,,,,,,,,,,,,4.51969,3.70162,-1.8767,50,6.03903,2.17295,-104.64862,1.73495,4.92784,20.42774,-28.13817,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,adc4ab60-3045-11f1-8822-af48969d81eb,70.61862,,,6.95678,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:45:24.46,2026-04-04T12:45:24.4620000-04:00,2026-04-04T16:45:24.4620000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,cc1ce095-111c-4623-8282-b8383330be4c,54.87331,-105.59562,10.21387,5.92836,3.03939,-14.06908,-1.97214,1.9445,2.46392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:47:52.46,1,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55976,1.729915,2.799872,2270.860988,112.340453,9:45,4.85339,-3.09241,5.99864,-37.10057,7.99599,-16.0491,3.36702,-1.83339,71.8562,-5.172894,-0.082186,0.483329,,,,,,,,,,,,8.96516,4.07839,2.88049,50,4.96941,-4.97672,-114.00773,2.33819,11.81595,20.68726,-26.79882,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,05f14d20-3046-11f1-8822-af48969d81eb,77.98499,,,6.70355,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:47:52.46,2026-04-04T12:47:52.4690000-04:00,2026-04-04T16:47:52.4690000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,f237f5d6-7460-4807-b91a-5ee74ad3cf83,54.49922,-114.82123,10.34363,4.85674,3.39202,-13.39941,3.08533,-5.44137,5.90798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:48:09.91,1,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83154,1.107497,4.562833,2320.033235,132.338975,10:30,4.7726,-3.13458,6.01583,-32.60573,11.03556,-10.66221,3.08473,0.21244,73.22529,-4.964319,2.654505,0.475467,,,,,,,,,,,,6.66953,5.79138,2.78195,50,4.84185,-8.83437,-115.68335,1.28043,9.086,20.51,-24.2844,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,10544c40-3046-11f1-8822-af48969d81eb,79.27461,,,6.60625,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:48:09.91,2026-04-04T12:48:09.9190000-04:00,2026-04-04T16:48:09.9190000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,72c7d76c-49f7-431d-af04-f2daaeb25e0b,54.48196,-116.47526,10.255,4.77431,2.21808,-12.1422,3.12983,-9.18519,4.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:48:28.88,1,3,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24734,1.897276,2.479272,1599.710208,118.267962,10:00,4.71046,-3.01233,6.21491,-43.80731,9.11792,-13.87516,2.81301,-1.87921,66.1676,-6.278235,-0.023157,0.523604,,,,,,,,,,,,7.83044,4.72575,2.833,50,4.83109,-4.07735,-104.87325,2.31594,8.72265,17.69985,-26.90986,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,1bc42780-3046-11f1-8822-af48969d81eb,71.98657,,,6.07974,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:48:28.88,2026-04-04T12:48:28.8820000-04:00,2026-04-04T16:48:28.8820000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,dfcdc21c-8ac7-46e9-bd1a-83e6adef296d,54.2822,-105.5935,8.84992,4.71456,3.41096,-13.45493,3.00614,-4.43229,4.36132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,12:48:50.24,1,4,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.79152,0.849924,4.945848,2355.960013,128.280199,10:15,4.8544,-2.92012,6.07918,-32.88065,10.37969,-11.62816,2.9037,0.69817,73.79925,-5.251935,2.863588,0.473387,85.89707,58.128949,1.418823,,,,,,166.65965,,,7.2315,5.51075,2.54339,50,4.90258,-9.5988,-115.70153,0.75885,9.93472,18.86419,-24.60334,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,28697580-3046-11f1-8822-af48969d81eb,79.6229,108.68911,,5.99227,,,,1.86596,3.19775,-0.60871,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:48:50.24,2026-04-04T12:48:50.2460000-04:00,2026-04-04T16:48:50.2460000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,c19906ba-4d10-41ad-a6d5-c445cede49a9,54.42121,-116.42014,9.43209,4.85582,1.69609,-12.30167,2.91625,-9.97725,4.96736,,1.86596,66.49935,-22.73563,7.17808,-1.85005,0.44859,-0.10074,0.01775,-0.00171,3.19775,106.98891,-25.67719,2.09603,-0.04688,-0.09192,0.03707,-0.00862,0.00097,-0.60871,1.64707,4.22136,-1.80017,0.55389,-0.15172,0.03708,-0.00692,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
