PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-07,20:45:18.30,3,4,"Brown, Zane",838958,Right,BEL_BRU,"Howard, Reid",839260,Right,WES_HIL,Undefined,5,Bottom,2,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.44005,-0.804676,-3.3125,1998.960614,127.82438,10:15,5.54597,3.09112,6.00509,-36.29301,8.38004,-8.37851,1.77469,-0.67968,71.48611,-7.603696,-4.815398,0.481054,33.84758,-0.1675,50.775677,4432.093061,,,,20.65455,16.66053,45.434785,0.383101,3.02421,5.12689,-2.82583,50,5.46319,7.0484,-116.27875,-2.71697,3.98073,29.62912,-25.42558,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,37634160-32e4-11f1-ae7d-3b75cba60dda,78.35379,1.827,,8.95394,,,,2.73935,1.827,0.57472,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:45:18.30,2026-04-07T20:45:18.3020000-04:00,2026-04-08T00:45:18.3020000Z,GroundBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,b37df05e-af9e-4416-900f-49f1e8d025f7,54.49149,-117.41765,14.81456,5.54885,-1.73964,-12.71279,-3.09382,6.89538,1.99036,154.026865,2.74065,31.34682,-1.75225,,,,,,,1.82792,-0.17562,-12.00281,,,,,,,0.57702,38.37651,-3.85592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-07,20:47:45.42,1,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32613,-1.319188,-2.453499,2108.862692,213.275837,1:00,5.63639,1.28652,6.75246,-15.81855,17.8456,10.90489,3.11178,-0.04738,81.28597,-4.414458,-0.466269,0.417595,,,,,,,,,,,,-6.49461,10.17989,-1.12878,50,5.54315,5.18001,-131.0581,-3.3745,-11.11059,31.93629,-14.75886,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,8f5746f0-32e4-11f1-ae7d-3b75cba60dda,90.26076,,,9.04016,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:47:45.42,2026-04-07T20:47:45.4290000-04:00,2026-04-08T00:47:45.4290000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,b84933ab-07fb-4cf0-b2ef-17fab76a091a,53.74438,-131.96738,15.96814,5.63324,-2.95429,-7.37943,-1.28076,5.49635,-5.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,20:48:01.30,1,2,"Holt, Ka'olu",839269,Right,WES_HIL,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95602,-1.565248,-2.246739,2175.766188,212.965243,1:00,5.65241,1.25711,6.57533,-14.21796,19.18804,11.65493,3.03143,0.16796,81.88251,-4.357158,-0.129538,0.415991,,,,,,,,,,,,-6.77713,10.88835,-1.10682,50,5.53829,4.69728,-131.94759,-3.91992,-11.76086,32.17339,-13.27863,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,988a2a80-32e4-11f1-ae7d-3b75cba60dda,90.60885,,,9.07352,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:48:01.30,2026-04-07T20:48:01.3010000-04:00,2026-04-08T00:48:01.3010000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,83756325-b024-43ae-81db-065ee1be3c06,53.92174,-132.9004,16.0867,5.64856,-3.52667,-6.63931,-1.25109,5.04558,-5.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,20:48:17.36,1,3,"Holt, Ka'olu",839269,Right,WES_HIL,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43285,-0.175177,-1.635143,2191.552587,212.049934,1:00,5.6042,1.19502,6.68948,-16.31087,17.22084,10.04123,4.08468,0.53589,81.53889,-3.35555,0.193521,0.416773,,,,,,,,,,,,-5.76189,9.45205,-1.08919,50,5.58555,3.34708,-131.33282,-0.78499,-9.92484,31.39288,-15.89297,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,a21f5250-32e4-11f1-ae7d-3b75cba60dda,90.43886,,,8.89395,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:48:17.36,2026-04-07T20:48:17.3600000-04:00,2026-04-08T00:48:17.3600000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,297ec2c7-a933-4831-a480-ea8376180f57,53.80791,-132.23991,15.69644,5.6016,-0.32577,-7.94649,-1.19004,3.63385,-4.96242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,20:48:31.80,1,4,"Holt, Ka'olu",839269,Right,WES_HIL,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.98931,-1.758565,-2.183236,2160.212116,199.836584,12:45,5.61747,1.21297,6.92702,-15.3169,18.01462,6.09965,2.73831,-0.26741,81.90165,-4.745016,-1.067861,0.415527,73.49326,-3.070067,19.004872,7327.927205,,,,28.12561,28.12561,18.385926,0.254614,-3.91221,10.46532,-1.07831,50,5.50164,4.765,-130.77484,-4.3589,-6.73132,29.23833,-14.16742,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,aaba3ba0-32e4-11f1-ae7d-3b75cba60dda,90.71006,2.71174,,8.08766,,,,1.52329,2.71174,0.25016,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:48:31.80,2026-04-07T20:48:31.8040000-04:00,2026-04-08T00:48:31.8040000Z,GroundBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,0c181827-ac51-4187-9444-84eeb8f0768c,53.57389,-131.57146,14.61916,5.61514,-3.9729,-7.08371,-1.21063,4.9484,-3.36566,10.14628,1.52413,101.7243,-11.34438,,,,,,,2.71319,-5.84808,-18.90584,,,,,,,0.25056,35.03028,-4.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
168,2026-04-07,20:49:03.06,2,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.41776,-0.590779,-1.297402,2298.54925,215.640019,1:15,5.67532,1.21553,6.3676,-30.04722,7.07811,4.34276,2.62759,0.38334,79.21676,-6.186822,-0.510502,0.438537,86.86284,5.929591,-29.8289,1821.633741,,,,94.8862,88.62807,-32.547465,0.819374,-2.60634,4.13819,-1.12379,50,5.61835,2.65878,-124.33683,-2.19018,-4.1272,22.23234,-25.6211,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,bd676c00-32e4-11f1-ae7d-3b75cba60dda,85.95038,4.68147,,6.201,,,,1.79036,2.62108,-0.29919,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:49:03.06,2026-04-07T20:49:03.0670000-04:00,2026-04-08T00:49:03.0670000Z,GroundBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,0732a330-8e30-45fa-a106-3048a3785887,54.13575,-125.07414,11.11617,5.6769,-1.34048,-12.81055,-1.21424,2.79565,-2.0636,73.052137,1.79036,109.92885,-20.00522,3.31953,-0.70046,0.13038,-0.02608,0.00493,-0.00056,2.62108,13.16107,-21.76684,2.57604,-0.55226,0.12791,-0.02677,0.00538,-0.0007,-0.29919,-63.0305,0.67774,1.02623,-0.34221,0.10049,-0.02469,0.00543,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-07,20:49:34.18,3,1,"Holt, Ka'olu",839269,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34704,-2.14444,-2.340649,2165.437301,208.99078,1:00,5.62667,1.32646,6.73065,-16.05091,16.45517,8.53662,2.32678,-0.10241,83.4298,-5.239743,-0.785338,0.410349,,,,,,,,,,,,-5.1474,9.60812,-1.17478,50,5.47837,5.08918,-132.67546,-5.36733,-9.1588,28.85541,-15.07828,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,cfd8cbe0-32e4-11f1-ae7d-3b75cba60dda,91.85453,,,7.91724,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:49:34.18,2026-04-07T20:49:34.1880000-04:00,2026-04-08T00:49:34.1880000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,30d7bd6d-5bd8-4c66-8854-725e83520476,53.76896,-133.49265,14.4277,5.62432,-4.94032,-7.53914,-1.32258,5.34856,-4.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,20:49:49.21,3,2,"Holt, Ka'olu",839269,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73675,0.066758,-1.917225,2179.666964,204.553754,12:45,5.69697,1.23731,6.56283,-15.4919,17.27788,7.36449,4.46722,0.09264,82.63699,-2.95444,-0.57974,0.41201,,,,,,,,,,,,-4.4302,9.34583,-1.10779,50,5.69454,4.15136,-133.16121,-0.21717,-7.84419,32.29752,-15.62613,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,d8df9660-32e4-11f1-ae7d-3b75cba60dda,91.48418,,,9.09976,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:49:49.21,2026-04-07T20:49:49.2120000-04:00,2026-04-08T00:49:49.2120000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,e8a73238-a7c4-45f6-bc64-16507f753bfb,53.93394,-134.11197,16.14876,5.69417,0.24282,-7.81307,-1.23339,4.38228,-3.92209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,20:50:02.51,3,3,"Holt, Ka'olu",839269,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6173,-2.786873,-2.04166,2185.179109,213.608257,1:00,5.49802,1.21739,6.7701,-15.26198,17.50269,10.82548,1.67761,0.2543,82.50506,-5.767231,-0.066918,0.411978,,,,,,,,,,,,-6.33989,10.49619,-1.08731,50,5.30957,4.30158,-132.85108,-6.81605,-11.13372,33.07261,-13.74124,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,e0cd9de0-32e4-11f1-ae7d-3b75cba60dda,91.4913,,,9.11224,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:50:02.51,2026-04-07T20:50:02.5170000-04:00,2026-04-08T00:50:02.5170000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,66d20881-e369-42d2-961a-7ec134f2b168,53.7271,-133.77571,16.5363,5.49475,-6.43188,-6.87062,-1.21192,4.61285,-5.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,20:50:15.99,3,4,"Holt, Ka'olu",839269,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13126,-1.204863,-2.831756,2265.129555,206.091216,12:45,5.53159,1.29261,6.99035,-13.46639,18.50076,8.50626,3.31225,-0.57568,83.14351,-3.868161,-1.275713,0.406933,,,,,,,,,,,,-5.37107,10.52839,-1.12048,50,5.45201,6.27999,-133.73365,-3.07481,-9.60102,32.32749,-13.35405,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,e8f1d090-32e4-11f1-ae7d-3b75cba60dda,92.62562,,,8.98775,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:50:15.99,2026-04-07T20:50:15.9990000-04:00,2026-04-08T00:50:15.9990000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,ab931059-acef-4b31-9f65-f1e40af83dca,53.50669,-134.57865,16.16374,5.52782,-2.72575,-6.67702,-1.28791,6.53095,-4.80051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,20:50:32.01,3,5,"Holt, Ka'olu",839269,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99892,-3.127299,-2.339128,2132.956209,209.185006,1:00,5.51261,1.24066,7.07858,-16.10312,16.61651,8.62552,1.32652,-0.1652,82.32599,-6.26623,-0.756809,0.411695,,,,,,,,,,,,-5.34276,10.2291,-1.10257,50,5.31933,5.07265,-132.02032,-7.5703,-9.29752,31.77648,-14.37326,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,f2619610-32e4-11f1-ae7d-3b75cba60dda,91.55433,,,8.67293,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:50:32.01,2026-04-07T20:50:32.0130000-04:00,2026-04-08T00:50:32.0130000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,a28723a0-915b-4774-8d88-d89921ed944d,53.42014,-132.84097,15.88824,5.51005,-7.1991,-7.18663,-1.23668,5.31277,-4.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,20:50:46.47,3,6,"Holt, Ka'olu",839269,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17402,-1.613912,-2.104709,2155.908396,205.345236,12:45,5.46392,1.20979,7.13075,-15.0352,17.20324,7.63843,2.74596,-0.06328,82.88233,-4.557733,-0.702238,0.408657,74.24055,68.165774,-101.4073,4915.848329,,,,,14.61694,,,-4.7511,10.0567,-1.0876,50,5.36349,4.60024,-132.54985,-4.0576,-8.38643,30.40496,-14.42245,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,faf1f810-32e4-11f1-ae7d-3b75cba60dda,92.23501,36.61496,,8.29169,,,,1.96266,2.80634,0.0808,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:50:46.47,2026-04-07T20:50:46.4790000-04:00,2026-04-08T00:50:46.4790000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,379eded5-0533-403e-8bdd-5bd4319fb502,53.3702,-133.32068,15.20248,5.46172,-3.69196,-7.21123,-1.20692,4.81285,-4.19322,20.338459,1.97129,-8.32023,-8.28345,,,,,,,2.81396,100.80291,-27.23931,,,,,,,0.08122,-39.71318,2.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-07,20:51:03.07,3,7,"Holt, Ka'olu",839269,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.88741,-0.272525,-2.290698,2090.979725,190.543904,12:15,5.50451,1.19272,7.1439,-18.61139,14.37304,2.48201,3.70627,-0.67845,82.06992,-3.871363,-1.835124,0.413358,,,,,,,,,,,,-1.97291,8.10221,-1.05864,50,5.48224,5.13936,-130.72416,-1.05424,-3.40736,28.05507,-18.18095,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,04efa5b0-32e5-11f1-ae7d-3b75cba60dda,91.186,,,7.81749,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:51:03.07,2026-04-07T20:51:03.0730000-04:00,2026-04-08T00:51:03.0730000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,40173670-5611-46b3-9430-809f1a57ae28,53.35532,-131.44228,14.02754,5.50327,-0.58886,-9.09047,-1.19131,5.22657,-1.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,20:51:31.29,4,1,"Holt, Ka'olu",839269,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40158,-1.404054,-2.543398,2139.994357,199.163354,12:45,5.46794,1.35666,7.1098,-16.58489,16.13773,5.24114,2.81051,-0.51561,82.47145,-4.625609,-1.582066,0.411714,66.10123,75.644336,-110.462764,4578.128938,,,,,10.09609,,,-3.55295,9.38867,-1.20702,50,5.37884,5.65196,-131.4201,-3.5967,-6.18944,28.86886,-15.81849,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,15a72090-32e5-11f1-ae7d-3b75cba60dda,91.55006,39.40478,,7.93013,,,,1.26997,2.84572,0.53649,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:51:31.29,2026-04-07T20:51:31.2960000-04:00,2026-04-08T00:51:31.2960000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,5d745a5e-111a-4877-b295-02f47f7eca2d,53.39099,-132.16289,14.43443,5.46615,-3.18969,-7.90925,-1.35449,5.81121,-3.09472,12.427087,1.2836,-8.81451,-5.92096,,,,,,,2.86272,93.41405,-27.13947,,,,,,,0.53668,-22.52786,1.33242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-04-07,20:51:53.14,4,2,"Holt, Ka'olu",839269,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45493,-1.388983,-1.098325,2099.564088,199.534299,12:45,5.57088,1.28447,6.89755,-14.74942,18.07729,6.04689,3.07597,0.78771,82.69075,-4.260887,0.00771,0.412368,,,,,,,,,,,,-3.50784,10.30508,-1.21694,50,5.47739,2.29512,-131.56499,-3.51441,-6.14448,28.07639,-14.12321,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,22bbab20-32e5-11f1-ae7d-3b75cba60dda,91.40483,,,7.76417,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:51:53.14,2026-04-07T20:51:53.1450000-04:00,2026-04-08T00:51:53.1450000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,7ad92dff-4ea2-4fb7-85de-5f7060cebbbb,53.60222,-132.33148,14.0382,5.56807,-3.12885,-7.0616,-1.28189,2.46287,-3.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,20:52:09.80,4,3,"Holt, Ka'olu",839269,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,6,Top,2,0,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,89.67822,-1.299575,-1.265553,2111.851437,198.612867,12:30,5.43433,1.26643,6.9974,-16.89473,16.26304,5.13803,2.84434,0.54374,82.29286,-4.56307,-0.323955,0.414442,99.75135,8.954081,4.149124,4181.072584,109.86461,12.40711,5.45481,214.83082,214.83082,2.212556,1.847255,-3.10984,9.37465,-1.1904,50,5.34857,2.70409,-130.52354,-3.35922,-5.37568,26.95099,-15.96894,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,2c941d80-32e5-11f1-ae7d-3b75cba60dda,90.94738,12.40028,,7.38536,,,,2.15048,2.92434,-0.51548,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:52:09.80,2026-04-07T20:52:09.8040000-04:00,2026-04-08T00:52:09.8040000Z,LineDrive,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,3de6e323-84ca-440c-972b-e70ee6a930d2,53.50473,-131.24521,13.4755,5.4328,-2.93162,-7.98447,-1.26474,2.84804,-2.68784,146.508018,2.15048,144.14006,-21.31831,4.16845,-0.85264,0.16788,-0.03159,0.00476,-0.00037,2.92434,22.77079,-14.08942,0.51093,-0.00562,-0.00927,0.00463,-0.00078,6E-05,-0.51548,10.45634,-5.11727,1.70604,-0.4767,0.11578,-0.0247,0.0039,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-07,20:56:04.49,1,1,"Morris, Lake",838968,Left,BEL_BRU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12105,-1.962926,4.146851,1810.413765,115.410463,9:45,4.89736,-1.79711,6.15615,-28.75505,8.87166,-16.0154,0.68208,0.70627,78.56571,-7.328789,1.264457,0.441488,,,,,,,,,,,,9.50603,5.53851,1.48962,50,4.73306,-8.41684,-124.76796,-5.18398,14.90701,26.3197,-23.48874,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,b8806d80-32e5-11f1-ae7d-3b75cba60dda,85.37581,,,7.55534,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,00:56:04.49,2026-04-07T20:56:04.4930000-04:00,2026-04-08T00:56:04.4930000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,3c08ad6d-fef4-49e8-b65a-ea6540c20166,54.34501,-125.68119,13.15985,4.8988,-4.36898,-11.74437,1.79064,-8.93408,7.45351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
