PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-11,14:44:30.02,3,7,"Radel, Jack",806481,Right,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98368,-1.461396,-1.21823,2240.322092,68.982239,8:15,6.00411,1.70146,6.811,-40.07668,-1.41106,-7.10398,1.33033,-0.00229,76.61433,-8.950368,-2.518452,0.447542,,,,,,,,,,,,3.38799,0.09843,-1.62053,50,5.89547,2.8422,-122.06251,-4.26516,5.03762,27.26573,-32.02769,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,79af2170-35d6-11f1-b56e-77fdf2617154,84.221,,,7.36935,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:44:30.02,2026-04-11T14:44:30.0210688-04:00,2026-04-11T18:44:30.0210688Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,e7d6feeb-bcf7-440a-844c-6ba4d881ce99,53.68935,-122.88386,13.63287,6.00942,-3.30037,-16.01385,-1.70386,2.69045,2.51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,14:44:51.41,3,8,"Radel, Jack",806481,Right,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.92637,-3.332631,-3.299546,2226.225017,194.582413,12:30,5.95811,1.6496,7.38995,-10.31489,20.15851,4.95296,2.08292,-0.91832,84.64542,-5.421064,-2.387485,0.397312,,,,,,,,,,,,-3.73973,12.29733,-1.47054,50,5.77222,7.66694,-136.16397,-8.06948,-6.904,34.55083,-9.47178,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,86673420-35d6-11f1-b56e-77fdf2617154,94.86856,,,9.28095,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:44:51.41,2026-04-11T14:44:51.4119168-04:00,2026-04-11T18:44:51.4119168Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,3b03cc10-3f48-4ba8-87d9-41f38ef0e678,53.10709,-136.95011,17.27542,5.95337,-7.85397,-4.73589,-1.64677,7.82403,-3.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,14:45:23.54,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99055,-2.352706,-1.857598,2276.564452,166.608824,11:30,6.01541,1.69868,7.24774,-20.97485,12.52646,-2.73327,2.13637,-0.2105,81.67293,-6.369495,-2.360807,0.416584,,,,,,,,,,,,0.96386,7.75548,-1.59228,50,5.87505,4.28762,-129.43773,-5.82052,1.63239,27.45759,-19.03965,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,998834f0-35d6-11f1-b56e-77fdf2617154,90.47985,,,7.31762,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:45:23.54,2026-04-11T14:45:23.5423744-04:00,2026-04-11T18:45:23.5423744Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,e7148aa5-0f59-4c1c-8995-2b82807da9fe,53.25371,-130.12611,13.7288,6.01499,-5.34318,-9.51982,-1.69926,4.2467,0.81619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,14:45:45.13,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.23298,-1.849017,-2.531179,2267.12864,201.340585,12:45,6.0775,1.47082,7.19635,-11.31871,18.66076,6.91626,3.45734,-0.2469,86.00224,-4.094233,-1.26055,0.394079,105.3286,25.596904,-10.925844,1995.365907,107.36938,53.01249,-23.91199,378.20745,375.88855,-20.214616,4.910141,-4.45902,10.88012,-1.32608,50,5.96641,5.80703,-137.01099,-4.6357,-8.4539,31.00607,-11.54622,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,a6677eb0-35d6-11f1-b56e-77fdf2617154,95.6469,80.71745,,8.23074,,,,1.89302,3.47922,0.23802,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:45:45.13,2026-04-11T14:45:45.1346432-04:00,2026-04-11T18:45:45.1346432Z,FlyBall,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,b3a1f0b1-f39a-4c42-ad31-02beaf362ad7,53.30431,-137.75673,15.50304,6.07457,-4.358,-5.77311,-1.4682,6.01036,-4.22695,162.359147,1.89356,136.77748,-31.58068,7.8406,-1.68454,0.33771,-0.05621,0.006,-0.00028,3.47934,66.74605,-14.65967,-0.18191,0.27144,-0.10785,0.02475,-0.00283,0.00012,0.23751,-26.39467,0.81765,-0.28531,0.0061,0.01355,-0.00376,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-11,14:48:06.95,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03321,0.113901,3.471386,2211.151912,130.586942,10:15,5.31675,-2.77409,6.09344,-21.54092,12.85221,-13.68312,3.62722,-0.69944,81.83238,-3.957506,1.01217,0.422092,,,,,,,,,,,,8.00363,6.92512,2.51311,50,5.31415,-7.33801,-130.57294,-0.40657,13.76791,28.41713,-20.26138,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,fb0888b0-35d6-11f1-b56e-77fdf2617154,89.29907,,,8.20083,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:48:06.95,2026-04-11T14:48:06.9576704-04:00,2026-04-11T18:48:06.9576704Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,204683dd-696a-49d2-97ab-af4ef7ea05cb,54.40499,-131.52812,14.20857,5.31637,0.27448,-10.13069,2.76754,-7.80079,6.88396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,14:48:21.87,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45936,1.720869,4.723025,2021.362778,100.36533,9:15,4.93808,-2.88868,6.02139,-41.18868,4.59591,-16.51796,3.10555,0.11943,71.08708,-5.933704,1.765309,0.487002,,,,,,,,,,,,9.86178,2.33358,2.52668,50,5.05122,-8.75903,-113.52275,2.17525,12.76151,22.40998,-29.15429,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,03e90680-35d7-11f1-b56e-77fdf2617154,77.39686,,,7.37228,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:48:21.87,2026-04-11T14:48:21.8756096-04:00,2026-04-11T18:48:21.8756096Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bf1a1c4b-58dc-4806-b448-59cf2fc2d776,54.47773,-114.40326,11.20499,4.94325,3.32076,-14.57715,2.88069,-9.26045,6.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,14:48:37.51,1,3,"Stammel, Max",832367,Left,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10951,0.698428,4.770574,2160.014117,99.69053,9:15,4.90008,-2.97226,6.12606,-39.47762,5.58666,-23.10781,2.25819,-0.4777,71.37536,-6.671122,0.619668,0.483156,,,,,,,,,,,,13.50142,3.10729,2.61864,50,4.93326,-8.71218,-114.49978,0.23488,17.65267,24.12426,-28.11136,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,0d342d00-35d7-11f1-b56e-77fdf2617154,78.01291,,,7.73415,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:48:37.51,2026-04-11T14:48:37.5114752-04:00,2026-04-11T18:48:37.5114752Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,de51dd44-08fb-4504-a35e-725129990e4f,54.37473,-115.41783,12.06213,4.90397,1.30465,-14.05568,2.96296,-9.38395,8.82634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,14:49:00.00,1,4,"Stammel, Max",832367,Left,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72195,-1.93969,5.28419,2358.814413,143.361122,10:45,5.46636,-2.62897,6.00878,-15.21206,18.87584,-13.03076,2.39328,1.19466,81.78074,-4.899323,2.95575,0.420215,,,,,,,,,,,,8.43351,10.69619,2.21951,50,5.30501,-11.65041,-132.32319,-4.8943,14.60988,34.27017,-13.6444,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,1a9529e0-35d7-11f1-b56e-77fdf2617154,89.69802,,,9.94121,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:49:00.00,2026-04-11T14:49:00.0090000-04:00,2026-04-11T18:49:00.0090000Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,23a8463d-aa93-42c0-8ddd-1c1a59ef4413,54.4858,-133.4799,17.13509,5.46243,-4.43377,-6.8222,2.62107,-12.14354,7.30494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84291,,,,,,,0.36612,6.26217,3.79657,,,,0.54283,75.80735,-4.84592,6.41036,24.46224,-14.58072,3.72942,-36.20485,1.99348,High,High,High,,,High,High,Low
83,2026-04-11,14:49:34.63,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24811,-0.636324,2.747244,2277.470786,324.587102,4:45,5.40715,-2.94496,5.85626,-53.7455,-7.74764,6.55193,0.33644,0.15552,72.07733,-10.427987,3.923902,0.488135,,,,,,,,,,,,-2.56791,-3.47878,2.71775,50,5.32351,-5.68485,-113.58339,-2.97011,-3.32736,22.38468,-36.6817,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,2f3ec680-35d7-11f1-b56e-77fdf2617154,77.21722,,,6.17078,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:49:34.63,2026-04-11T14:49:34.6313728-04:00,2026-04-11T18:49:34.6313728Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,10c260e3-1b12-449b-aa34-c9ecc31b59f4,54.64711,-114.49557,11.19234,5.41409,-1.47533,-18.34085,2.94664,-5.54926,-1.66368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,14:49:51.39,2,2,"Stammel, Max",832367,Left,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49811,0.981785,3.199051,2411.65758,309.576612,4:15,5.40286,-2.75087,6.03474,-57.12121,-10.26508,14.28733,1.55342,1.40517,70.95196,-9.481968,5.766243,0.492668,,,,,,,,,,,,-6.37866,-5.20591,2.49309,50,5.44878,-6.79153,-112.43334,0.15654,-8.05164,23.02756,-38.74534,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,393d8590-35d7-11f1-b56e-77fdf2617154,76.50673,,,6.54615,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:49:51.39,2026-04-11T14:49:51.3994752-04:00,2026-04-11T18:49:51.3994752Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7fbd665c-3977-430a-82d7-6f5bd9a23cd3,54.46853,-113.34484,11.51378,5.41223,1.69021,-19.37267,2.75561,-6.47282,-4.02582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,14:50:09.30,2,3,"Stammel, Max",832367,Left,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.23744,-2.72066,3.953376,2392.70569,138.832728,10:45,5.46202,-2.71168,6.18014,-14.66788,18.65273,-15.17371,1.71936,-0.31952,82.5342,-5.579945,1.223511,0.415459,106.55924,9.340519,-26.29682,2797.560706,96.00782,7.93283,-53.68708,166.1157,162.39224,-31.268468,1.259943,9.21075,10.94949,2.42015,50,5.24852,-8.56965,-133.3702,-6.73052,16.2251,34.56971,-12.88609,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,43dffeb0-35d7-11f1-b56e-77fdf2617154,90.72485,8.79358,,9.70324,,,,1.88115,1.79713,0.38058,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:50:09.30,2026-04-11T14:50:09.3098496-04:00,2026-04-11T18:50:09.3098496Z,LineDrive,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,997143b5-5a67-4b96-b67e-01505f36595e,54.31779,-134.48472,17.28486,5.45881,-6.31507,-6.44304,2.70487,-9.09274,8.11255,75.783246,1.88114,138.25661,-26.0829,4.80395,-1.48987,0.83978,-0.41596,0.09563,-0.00361,1.79713,25.36641,-24.76957,3.64717,-1.08606,0.55567,-0.27252,0.07423,-0.00674,0.38057,-68.31779,-2.52029,2.65529,-1.5844,1.40548,-0.87837,0.28177,-0.03345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-11,14:50:48.64,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99078,1.771259,2.002011,2367.695092,161.370298,11:30,4.94142,-2.99086,6.094,-30.99691,7.17654,-2.045,3.99824,-1.30871,78.06849,-4.001797,1.63408,0.444684,,,,,,,,,,,,1.56748,3.60465,2.83759,50,5.0617,-4.23465,-123.46155,2.83522,2.43546,23.04976,-26.57335,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,5b57d680-35d7-11f1-b56e-77fdf2617154,84.76222,,,6.92229,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:50:48.64,2026-04-11T14:50:48.6444032-04:00,2026-04-11T18:50:48.6444032Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a91ff671-6b97-4651-8ade-6dad222cf40f,54.40532,-124.28128,11.52488,4.94406,3.78026,-13.28668,2.98973,-4.32127,1.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,14:51:07.59,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58879,-2.606756,5.126493,2478.274107,135.890987,10:30,5.3833,-2.6683,6.13122,-15.5004,18.42513,-16.5771,1.67077,0.70151,81.95308,-5.61691,2.1546,0.419213,,,,,,,,,,,,10.27099,10.75634,2.28402,50,5.17527,-11.14912,-132.22497,-6.45166,17.80874,33.6123,-13.52375,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,66a339d0-35d7-11f1-b56e-77fdf2617154,89.91241,,,9.63571,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:51:07.59,2026-04-11T14:51:07.5952128-04:00,2026-04-11T18:51:07.5952128Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e1b395d2-8078-4d7d-af58-89a0a58f2895,54.36638,-133.33031,16.80615,5.38012,-6.00693,-6.76188,2.66028,-11.73476,8.90437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,14:51:24.44,3,3,"Stammel, Max",832367,Left,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01182,-1.49256,7.760531,2345.006541,117.087482,10:00,4.93636,-2.9407,6.02023,-33.06939,10.6526,-17.59166,0.78499,2.8259,72.99867,-7.657977,4.637963,0.475906,,,,,,,,,,,,11.4706,6.44764,2.3383,50,4.80065,-15.18599,-116.45503,-4.04714,15.51823,24.90069,-23.45124,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,70b13b20-35d7-11f1-b56e-77fdf2617154,79.20141,,,8.01314,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:51:24.44,2026-04-11T14:51:24.4452352-04:00,2026-04-11T18:51:24.4452352Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,73eed74d-0606-4bc3-ad85-84a7062d25c7,54.47715,-117.40844,12.45035,4.93842,-3.14923,-11.72562,2.93113,-15.78016,7.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,14:51:56.13,3,4,"Stammel, Max",832367,Left,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71691,-2.104525,4.667332,2421.486105,148.238922,11:00,5.43982,-2.65936,5.9444,-13.38859,20.71131,-11.98823,2.36461,0.68057,81.83855,-4.734,2.524728,0.420289,,,,,,,,,,,,7.6852,11.66568,2.29324,50,5.26408,-10.26985,-132.4239,-5.20298,13.34062,34.19052,-11.92374,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,83944890-35d7-11f1-b56e-77fdf2617154,89.6822,,,9.87837,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:51:56.13,2026-04-11T14:51:56.1391104-04:00,2026-04-11T18:51:56.1391104Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,718e739a-02c0-42b7-9606-1bb1c97188bb,54.55062,-133.59365,17.09526,5.43511,-4.79503,-5.96187,2.65241,-10.72627,6.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,14:52:14.25,3,5,"Stammel, Max",832367,Left,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.17263,1.149189,2.546381,2263.918669,320.781327,4:45,5.32257,-2.74138,6.03309,-50.9192,-5.44347,5.56571,2.14469,0.08203,72.01841,-8.203365,3.547427,0.485357,104.9739,7.288765,-14.131448,2612.014046,104.39706,8.20776,-34.65655,180.76862,179.91339,-21.257984,1.446562,-2.16555,-2.74685,2.53934,50,5.38472,-5.24874,-113.55499,0.69915,-2.82571,20.92624,-35.75824,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,8e66f970-35d7-11f1-b56e-77fdf2617154,77.65922,8.50137,,6.15422,,,,1.29672,2.12666,-0.09624,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:52:14.25,2026-04-11T14:52:14.2597120-04:00,2026-04-11T18:52:14.2597120Z,LineDrive,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b79768c2-15f5-45de-a433-f10d6b52fd80,54.46959,-114.37569,10.46312,5.3298,2.10155,-17.87912,2.74302,-5.13791,-1.41285,105.101105,1.29671,148.09795,-29.37422,6.42331,-2.12833,1.55071,-1.05169,0.39949,-0.06255,2.12667,19.53108,-15.31155,0.31658,0.90296,-1.40315,1.10111,-0.43743,0.07015,-0.09626,-37.28167,-9.58451,4.57779,-2.96496,2.98928,-2.17505,0.84946,-0.13544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-11,14:53:19.91,4,1,"Stammel, Max",832367,Left,VIR_CAV,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91197,-2.099481,4.877607,2345.157182,147.898628,11:00,5.45413,-2.70701,6.04022,-13.69713,20.00316,-11.74304,2.36083,0.84158,82.37571,-4.776766,2.776142,0.417819,65.31667,53.416097,150.884398,3748.448335,-99.40331,55.336,47.10594,161.31926,64.40245,156.105322,3.532339,7.6578,11.3467,2.33203,50,5.28248,-10.82061,-132.77926,-5.22867,13.41617,33.37492,-12.29505,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,b5802130-35d7-11f1-b56e-77fdf2617154,90.21233,60.11629,,9.53626,,,,1.06945,2.40485,-0.83755,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,18:53:19.91,2026-04-11T14:53:19.9179264-04:00,2026-04-11T18:53:19.9179264Z,Popup,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,211b0e77-7ae8-425a-98b6-f0e018572381,54.45723,-133.89493,16.68746,5.45039,-4.81767,-6.14752,2.70124,-11.26909,6.70808,349.630446,1.06874,-49.86019,-1.20052,2.24175,-0.83507,0.2215,-0.02172,-0.00268,0.00052,2.40557,76.89818,-30.47811,3.82735,-0.30522,-0.22801,0.1133,-0.02104,0.00143,-0.83698,27.76396,-2.26238,-0.44566,0.35058,-0.14346,0.02629,-0.00117,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
