PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-11,12:33:47.21,3,5,"Hernandez, Nick",10105520,Right,UNI_SCR,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.66717,-1.554405,-3.391044,2302.393486,241.267368,2:00,5.43307,1.87698,6.15215,-27.93305,10.82091,17.42765,1.66627,0.19249,77.40102,-6.780355,-0.25108,0.448053,83.38432,23.986233,-12.674561,3303.18413,105.62951,39.20256,-30.69863,301.59251,292.75465,-21.968195,3.76724,-10.02926,6.41433,-1.62794,50,5.3003,6.61363,-122.83333,-4.18265,-15.27941,24.97513,-22.40191,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,36ff9e20-35c4-11f1-96f4-e18755896b56,84.12496,45.31637,,7.26615,,,,1.84976,1.81186,-0.19227,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:33:47.21,2026-04-11T12:33:47.2140000-04:00,2026-04-11T16:33:47.2140000Z,LineDrive,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,5d691631-2bc7-4549-bf71-f465bbaac483,54.34803,-123.71423,12.48757,5.43389,-3.3925,-11.20095,-1.87072,7.15255,-7.6397,139.947442,1.84932,109.0277,-17.5374,3.92404,-0.85716,0.20532,-0.05001,0.00837,-0.00059,1.81275,49.68694,-14.67721,0.02583,0.32127,-0.17884,0.05906,-0.00976,0.00062,-0.19253,-24.50766,-3.85814,1.39077,-0.3489,0.06257,-0.00882,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-11,12:34:23.44,4,1,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36219,-1.62845,-3.470211,2138.358459,243.384497,2:00,5.38956,1.66473,6.13928,-30.1723,9.48583,16.56174,1.36707,-0.16611,76.93482,-7.234405,-0.486687,0.45325,,,,,,,,,,,,-9.47288,5.69426,-1.40831,50,5.24947,6.71482,-121.01907,-4.36577,-14.14424,22.10994,-23.67181,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,4c952160-35c4-11f1-96f4-e18755896b56,83.16046,,,6.42738,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:34:23.44,2026-04-11T12:34:23.4420000-04:00,2026-04-11T16:34:23.4420000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,d2aadf42-2331-49b0-803a-c092d68ab81c,54.36134,-121.81327,11.05497,5.39101,-3.51547,-11.83591,-1.65864,7.22289,-7.07212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,12:34:42.71,4,2,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28247,1.149717,-0.122556,2479.341924,71.323205,8:30,5.48135,1.62677,5.18138,-54.06767,-4.21327,-17.52202,2.05762,0.05129,69.47499,-8.671053,-3.230871,0.508186,,,,,,,,,,,,8.69174,-1.95764,-1.60147,50,5.54716,0.93132,-110.62556,0.36275,10.63014,22.1441,-34.56827,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,58235a10-35c4-11f1-96f4-e18755896b56,74.17049,,,6.80748,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:34:42.71,2026-04-11T12:34:42.7120000-04:00,2026-04-11T16:34:42.7120000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,ef257e0e-f6d6-4f2e-adbd-6f1d78c96c11,55.31875,-111.68515,11.07205,5.49023,2.01683,-17.28413,-1.63386,0.42267,5.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,12:34:59.39,4,3,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27718,2.520549,0.524757,2360.393411,53.906008,7:45,5.34608,1.82359,5.19818,-60.52779,-9.19268,-15.0832,2.67454,1.06026,68.264,-8.476051,-2.150849,0.515678,,,,,,,,,,,,7.62977,-4.77406,-1.8605,50,5.5343,-0.3973,-109.07278,2.71142,9.05298,21.88087,-37.83863,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,6225e9b0-35c4-11f1-96f4-e18755896b56,73.09298,,,7.01318,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:34:59.39,2026-04-11T12:34:59.3950000-04:00,2026-04-11T16:34:59.3950000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,9b8acb25-d5a8-4888-b135-46386d7ef40f,55.30201,-110.13127,10.94043,5.35886,4.54187,-18.91931,-1.83069,-0.83524,4.52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,12:35:18.18,4,4,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97168,1.355541,-2.799718,2279.944063,245.90163,2:15,5.50137,1.81972,5.80629,-30.58155,7.30292,13.72383,4.21528,0.35762,78.62283,-4.319274,-0.344248,0.442998,,,,,,,,,,,,-7.74229,3.7174,-1.59804,50,5.59452,5.53303,-124.76736,1.92866,-12.23448,24.52075,-26.29978,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,6d5141e0-35c4-11f1-96f4-e18755896b56,85.08484,,,7.34886,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:35:18.18,2026-04-11T12:35:18.1850000-04:00,2026-04-11T16:35:18.1850000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,8f99b2d3-a12b-4760-9a92-ee16308bb2b5,54.69291,-125.68628,12.26037,5.50378,2.91426,-13.14989,-1.81398,5.99152,-6.11724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,12:35:40.61,4,5,"Hernandez, Nick",10105520,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.99013,-0.917575,-1.870906,2271.558814,234.563696,1:45,5.42523,1.71622,6.02976,-25.32883,12.31977,15.60521,2.46422,1.28343,78.55002,-5.668031,0.9376,0.441617,,,,,,,,,,,,-8.54111,6.96973,-1.57822,50,5.33976,3.44981,-124.87926,-2.78177,-13.45634,25.69197,-21.19337,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,7aaf3180-35c4-11f1-96f4-e18755896b56,85.35095,,,7.44011,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:35:40.61,2026-04-11T12:35:40.6120000-04:00,2026-04-11T16:35:40.6120000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,0cd1fa4f-f998-47f2-be2d-cb28f4bb6f45,54.46878,-125.79528,12.84598,5.42548,-2.02614,-10.59668,-1.70977,3.92959,-6.72817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,12:37:34.27,1,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Valvano, Roman",1000194787,Right,UNI_SCR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16329,0.041979,-1.582877,1939.501701,213.633034,1:00,5.33079,1.32031,5.81327,-25.98253,14.19036,8.66343,3.20464,0.57004,76.62037,-4.804387,-0.030752,0.456182,,,,,,,,,,,,-4.89433,7.60331,-1.19609,50,5.31873,3.01162,-120.90267,-0.71341,-7.29889,21.91219,-20.83523,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,be4ff7d0-35c4-11f1-96f4-e18755896b56,82.62594,,,6.54292,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:37:34.27,2026-04-11T12:37:34.2790000-04:00,2026-04-11T16:37:34.2790000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e0f220e6-3806-4b8b-8504-25470d31c574,54.68791,-121.74933,10.95609,5.33074,0.09164,-10.41762,-1.3179,3.29364,-3.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,12:37:53.29,1,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Valvano, Roman",1000194787,Right,UNI_SCR,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8221,-2.068383,-3.276264,2236.47473,199.542338,12:45,5.37708,1.03479,5.94486,-17.87198,21.19426,7.05241,1.96522,-1.41976,77.16641,-5.485889,-2.012403,0.449855,,,,,,,,,,,,-4.56118,11.85434,-0.77753,50,5.20199,6.75,-122.895,-4.91586,-6.94139,25.4731,-14.1337,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,c9d8d950-35c4-11f1-96f4-e18755896b56,83.78801,,,7.65569,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:37:53.29,2026-04-11T12:37:53.2960000-04:00,2026-04-11T16:37:53.2960000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,285ce7ad-74ea-4ee5-840c-9477ae8964f5,54.5519,-123.83491,12.73655,5.37376,-4.39435,-7.06685,-1.03132,7.00612,-3.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,12:38:06.18,1,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Valvano, Roman",1000194787,Right,UNI_SCR,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56152,-0.136865,-5.633526,2439.042886,204.395139,12:45,5.0304,1.35368,5.41434,-31.9912,10.87918,4.35079,2.23562,-3.57843,75.06326,-6.002006,-4.866122,0.471249,,,,,,,,,,,,-3.64587,5.90559,-0.85447,50,4.99596,11.45446,-117.9177,-1.34938,-5.16864,20.97793,-23.80189,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,d16a1ad0-35c4-11f1-96f4-e18755896b56,79.98417,,,6.49826,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:38:06.18,2026-04-11T12:38:06.1800000-04:00,2026-04-11T16:38:06.1800000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,88290550-3125-4258-a195-987bc34d7ee0,55.0841,-118.81874,10.48897,5.03196,-0.32705,-11.90095,-1.35123,11.67646,-2.58432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,12:38:23.47,1,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Valvano, Roman",1000194787,Right,UNI_SCR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.40222,-1.786919,-2.994493,2253.251009,218.996865,1:15,5.36595,1.09204,5.95928,-24.1706,14.28391,10.5239,1.6919,-0.81032,77.8532,-6.324735,-1.105578,0.446319,,,,,,,,,,,,-6.27681,8.23729,-0.86003,50,5.21043,6.05535,-123.82447,-4.60085,-9.69959,25.80556,-19.44491,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,dbab1300-35c4-11f1-96f4-e18755896b56,84.45185,,,7.54901,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:38:23.47,2026-04-11T12:38:23.4720000-04:00,2026-04-11T16:38:23.4720000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8cf3494e-027d-4f28-b4b3-71fbb21f73da,54.53879,-124.76679,12.90278,5.36547,-3.8908,-9.72245,-1.08761,6.40954,-4.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58652,,,0.86333,,,,1.14238,5.14592,-5.39106,72.38198,5.45355,-52.41734,1.16206,88.01888,-6.44364,5.16586,13.38463,-15.1646,-5.41554,-60.04994,6.55052,High,High,High,,,High,High,High
83,2026-04-11,12:38:49.17,2,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Campbell, Conor",10915792,Right,UNI_SCR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87129,-2.20487,-1.559726,2165.406714,221.903018,1:30,5.15136,1.08678,6.06911,-22.16482,16.91804,13.90741,1.26216,0.80202,76.71934,-6.413792,0.945594,0.44995,,,,,,,,,,,,-7.68745,9.84493,-0.97335,50,4.96876,2.80333,-123.06192,-5.36416,-11.61126,27.85295,-17.30408,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,eafce360-35c4-11f1-96f4-e18755896b56,83.7702,,,8.15195,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:38:49.17,2026-04-11T12:38:49.1700000-04:00,2026-04-11T16:38:49.1700000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,75ca5b75-78bc-4f77-ac79-6c3dd757829d,54.42842,-124.06017,13.92648,5.1499,-4.74398,-8.65204,-1.08128,3.21947,-5.80563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,12:39:04.34,2,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Campbell, Conor",10915792,Right,UNI_SCR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56832,-2.92472,-4.45621,2306.406253,223.259901,1:30,5.21425,1.16759,5.98029,-25.12257,13.54166,11.44898,0.39907,-2.01733,77.68248,-7.63002,-2.405055,0.447534,,,,,,,,,,,,-7.2215,8.25886,-0.82099,50,4.9685,9.17328,-123.68767,-7.10296,-11.07661,26.9463,-19.50629,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,f41c17e0-35c4-11f1-96f4-e18755896b56,84.22252,,,7.88584,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:39:04.34,2026-04-11T12:39:04.3450000-04:00,2026-04-11T16:39:04.3450000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e2a604b9-68fa-4361-9da1-08884d846142,54.51644,-124.66773,13.47315,5.21393,-6.3935,-9.75314,-1.16196,9.57614,-5.53831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,12:39:19.92,2,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Campbell, Conor",10915792,Right,UNI_SCR,Undefined,3,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69978,0.966881,-0.335692,2544.10114,88.218773,9:00,4.95793,1.7068,5.12907,-49.21074,1.59016,-6.43075,1.76775,0.85474,68.70119,-8.007849,-1.474971,0.512988,,,,,,,,,,,,3.08803,1.01339,-1.67008,50,5.01083,0.89812,-109.70142,0.19103,3.71212,21.86051,-30.95584,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,fd6d31d0-35c4-11f1-96f4-e18755896b56,73.47629,,,6.99858,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:39:19.92,2026-04-11T12:39:19.9270000-04:00,2026-04-11T16:39:19.9270000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,dbc6c865-639b-4f97-8c29-96b2c5947332,55.36828,-110.766,10.93026,4.96482,1.69855,-15.47792,-1.70942,0.71734,1.85606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,12:39:33.05,2,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Campbell, Conor",10915792,Right,UNI_SCR,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.86824,1.536307,-0.904762,2536.326041,62.890825,8:00,4.90361,1.62928,4.89158,-53.55613,-2.4276,-8.28583,1.89439,0.08287,68.76972,-8.168491,-2.365744,0.514639,96.06005,3.992051,-5.634571,6511.783488,,,,101.21035,100.91217,-4.341572,0.775602,3.82339,-1.24658,-1.53312,50,5.00899,2.06748,-109.88509,1.07351,4.60205,22.29944,-33.67451,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,055cbff0-35c5-11f1-96f4-e18755896b56,73.24048,3.41868,,7.09852,,,,2.23688,1.96341,-0.1663,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:39:33.05,2026-04-11T12:39:33.0520000-04:00,2026-04-11T16:39:33.0520000Z,GroundBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,cbf48863-1df1-42b8-bd6a-c95a1b48baa4,55.60774,-111.01726,11.14972,4.91109,2.78321,-16.83726,-1.63216,1.83383,2.30103,264.810145,2.28935,138.94809,-15.27056,,,,,,,1.98886,9.3648,-15.42004,,,,,,,-0.19057,-13.37205,4.85772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-11,12:40:04.00,3,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45884,-1.115589,-0.806013,2253.030624,230.630151,1:45,5.12439,1.39799,6.01187,-25.6506,13.69442,15.02867,1.95314,1.90365,76.63341,-5.944241,1.899054,0.451457,,,,,,,,,,,,-7.9613,7.78989,-1.3428,50,5.02296,1.12544,-122.5909,-3.15364,-11.98325,26.70365,-20.4488,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,179adad0-35c5-11f1-96f4-e18755896b56,83.49065,,,7.82542,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:40:04.00,2026-04-11T12:40:04.0040000-04:00,2026-04-11T16:40:04.0040000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,81d972f0-1d4d-4b35-9232-fce1e39d1276,54.48549,-123.5641,13.35182,5.12431,-2.40839,-10.2244,-1.39177,1.56216,-5.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,12:40:19.54,3,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51129,1.83472,-0.816987,2587.160569,54.50065,7:45,4.92558,1.74514,5.15377,-48.0257,-1.41575,-4.01736,2.65135,0.64123,71.95917,-6.892449,-1.528443,0.491372,,,,,,,,,,,,1.76984,-0.76378,-1.6656,50,5.06013,1.78835,-113.90921,1.95144,2.3253,20.92962,-33.17756,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,20f17300-35c5-11f1-96f4-e18755896b56,76.70851,,,6.55212,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:40:19.54,2026-04-11T12:40:19.5470000-04:00,2026-04-11T16:40:19.5470000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1873ae0f-5e79-4e26-b377-ca83d033a90b,55.3457,-114.88723,10.46481,4.93272,3.50179,-16.58878,-1.74663,1.67969,1.16265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,12:40:34.65,3,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,3,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.7026,-0.120945,-2.061318,1841.069713,268.093405,3:00,4.74099,1.76783,5.89589,-44.47077,2.56441,25.39391,0.92274,1.9694,70.32679,-8.351899,2.503949,0.493609,,,,,,,,,,,,-13.73926,1.82248,-1.61672,50,4.70587,3.12111,-112.72179,-1.60105,-17.33542,24.18671,-29.87456,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,29ea81e0-35c5-11f1-96f4-e18755896b56,76.36096,,,7.37581,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:40:34.65,2026-04-11T12:40:34.6580000-04:00,2026-04-11T16:40:34.6580000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f48090d8-e965-4d73-b61e-428d8b960d61,54.60428,-113.70544,12.09335,4.74628,-0.38609,-14.93728,-1.75799,3.82612,-8.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72906,,,1.342627,,,,-0.70557,6.24331,-1.26519,127.28071,7.09918,-0.71007,-0.58958,105.26831,-7.54081,6.28414,18.38093,-13.26612,-1.28828,-1.11396,1.16436,High,High,High,,,High,High,High
90,2026-04-11,12:41:07.45,3,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41147,0.951185,-1.296184,1882.784294,254.313119,2:30,4.77658,1.5366,5.99532,-39.3966,7.4487,20.83651,2.37529,2.07162,70.32345,-6.390556,2.452124,0.492611,,,,,,,,,,,,-10.99772,4.04784,-1.44531,50,4.83027,1.76143,-112.36662,0.69819,-13.91591,22.32272,-27.05213,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,3d826060-35c5-11f1-96f4-e18755896b56,76.51557,,,7.08802,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,16:41:07.45,2026-04-11T12:41:07.4530000-04:00,2026-04-11T16:41:07.4530000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bd7e65bc-12a0-4039-8d85-f0445c24cfbd,54.50223,-113.2575,11.16136,4.78086,1.77782,-13.52607,-1.52669,2.3168,-6.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
