PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-25,12:39:54.93,8,1,"Smithson, Jonah",1000246569,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68932,-4.000102,-3.065011,2289.357402,207.637249,1:00,6.54854,1.56653,5.88027,-21.87513,13.41497,6.50146,0.99937,-0.74085,82.4204,-8.041047,-1.89957,0.427561,,,,,,,,,,,,-4.06851,8.15256,-1.32258,50,6.21176,6.61633,-128.54622,-9.71265,-6.90302,23.14717,-18.34167,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,c5c1c5c0-40cd-11f1-8939-65f4207ac9f7,88.15689,,,6.26891,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:39:54.93,2026-04-25T12:39:54.9300000-05:00,2026-04-25T17:39:54.9300000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,b967cf4a-65f5-46ed-8f48-ad7282923d7a,54.62017,-129.3755,11.57359,6.54795,-9.05554,-9.17083,-1.56404,6.86363,-3.45151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,12:40:10.91,8,2,"Smithson, Jonah",1000246569,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95807,-0.95826,-1.023917,2250.274353,60.984361,8:00,6.61561,1.54522,5.04096,-50.15979,-3.52792,-9.1576,1.53144,-0.18392,72.40433,-9.998094,-2.646418,0.491488,,,,,,,,,,,,4.23268,-0.98839,-1.43989,50,6.48411,2.42505,-114.4877,-3.7317,5.56782,22.89541,-33.4742,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,cf57ff00-40cd-11f1-8939-65f4207ac9f7,76.69048,,,6.55374,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:40:10.91,2026-04-25T12:40:10.9180000-05:00,2026-04-25T17:40:10.9180000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,71107abf-eaf3-4bc0-8f98-7d1c3c25007a,55.4587,-115.57419,11.44771,6.62351,-2.14321,-16.7371,-1.5487,2.16083,2.78391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,12:40:28.56,8,3,"Smithson, Jonah",1000246569,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.8909,0.07264,-0.288421,2207.501384,58.183579,8:00,6.59098,1.58081,4.97325,-51.39676,-4.06366,-8.76205,2.37653,0.57822,72.23987,-9.167208,-1.83831,0.49517,100.64902,25.908373,-29.494618,1708.743093,93.42178,50.98504,-58.07119,361.38811,345.26805,-37.816929,4.539971,4.30142,-1.6891,-1.54533,50,6.55531,0.91998,-113.16361,-1.69932,5.6091,19.56566,-34.37664,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,d9fbd7b0-40cd-11f1-8939-65f4207ac9f7,76.12026,71.32176,,5.65103,,,,1.47482,2.56825,-0.40671,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:40:28.56,2026-04-25T12:40:28.5610000-05:00,2026-04-25T17:40:28.5610000Z,FlyBall,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,90bbbc59-e9d3-4615-805d-3837aa98062c,55.52938,-114.11561,9.78283,6.5973,-0.02665,-17.18832,-1.58345,0.64706,2.80455,154.578651,1.47432,115.58755,-27.94941,7.64803,-1.83725,0.40456,-0.07247,0.00831,-0.00042,2.5695,64.46825,-14.74881,-1.07112,0.81604,-0.28505,0.05969,-0.00664,0.0003,-0.40641,-65.38146,7.89086,-1.73085,0.32866,-0.06778,0.01364,-0.00179,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-25,12:41:18.22,9,1,"Smithson, Jonah",1000246569,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66375,-4.374784,-4.897725,2320.359854,188.484443,12:15,6.58333,1.44874,5.86904,-19.58261,16.04434,2.23681,0.86492,-2.92541,82.13222,-8.003058,-4.498839,0.429597,,,,,,,,,,,,-2.35201,9.62973,-1.05259,50,6.21572,10.88404,-128.10239,-10.44681,-3.95176,23.71108,-15.99464,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,f77661c0-40cd-11f1-8939-65f4207ac9f7,87.73916,,,6.53153,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:41:18.22,2026-04-25T12:41:18.2270000-05:00,2026-04-25T17:41:18.2270000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,3322e893-0fd7-4953-965f-8db7d4fe13cd,54.6301,-128.95655,11.85554,6.58167,-9.87063,-7.99732,-1.44723,11.0264,-1.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,12:41:37.74,9,2,"Smithson, Jonah",1000246569,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82692,-3.018675,-3.741585,2028.425989,212.443398,1:00,6.62476,1.5938,5.60578,-23.40348,12.43583,7.20048,1.84796,-1.30385,81.7451,-7.341699,-2.459187,0.430875,,,,,,,,,,,,-4.64221,7.44374,-1.27805,50,6.35066,8.101,-128.62201,-7.59819,-7.81453,25.46281,-19.64352,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,030eac90-40ce-11f1-8939-65f4207ac9f7,87.47884,,,7.08182,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:41:37.74,2026-04-25T12:41:37.7430000-05:00,2026-04-25T17:41:37.7430000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,cad6b6b9-f993-46d7-88f9-616ad13a9d92,54.89352,-129.58714,12.7314,6.62455,-6.85363,-9.82176,-1.59072,8.3972,-3.90726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,12:41:54.22,9,3,"Smithson, Jonah",1000246569,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46275,-3.593255,-2.902562,2133.708267,203.102323,12:45,6.62282,1.58357,5.77471,-19.36749,16.1491,6.46591,1.65652,-0.58086,82.21226,-7.188784,-1.746086,0.428931,75.78401,53.441303,72.372322,,,,,,59.66306,,,-3.99673,9.4128,-1.34765,50,6.31349,6.23937,-128.30385,-8.68639,-6.76599,22.67366,-16.23926,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,0cd8a000-40ce-11f1-8939-65f4207ac9f7,87.87535,73.62366,,6.25049,,,,1.04816,1.39079,0.45448,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:41:54.22,2026-04-25T12:41:54.2210000-05:00,2026-04-25T17:41:54.2210000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,0cf0156f-c15f-4e09-bccd-1a1c2552bd14,54.72626,-129.13637,11.33683,6.62149,-8.09012,-8.11963,-1.58131,6.4878,-3.383,209.069334,1.04816,20.04914,-12.35714,4.22796,-1.12181,0.26922,-0.06157,0.01152,-0.00125,1.39079,89.28067,-23.54795,1.97302,-0.18082,-0.02115,0.01475,-0.00407,0.00061,0.45448,63.09714,-12.44654,3.11906,-0.64992,0.12526,-0.02375,0.00366,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-25,12:42:13.57,9,4,"Smithson, Jonah",1000246569,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64276,-3.440113,-3.138312,2282.980019,48.245694,7:30,6.78318,1.46113,5.19498,-50.52581,-6.19811,-8.80371,-0.67201,-2.22753,74.26333,-12.487898,-4.701993,0.479191,,,,,,,,,,,,3.34421,-1.54583,-1.16277,50,6.42486,6.82103,-117.88508,-8.92094,4.57962,28.01696,-34.29094,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,185c0340-40ce-11f1-8939-65f4207ac9f7,78.65842,,,7.37943,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:42:13.57,2026-04-25T12:42:13.5790000-05:00,2026-04-25T17:42:13.5790000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,6244ad2a-cfbe-4604-b2fe-22f6e19cc3af,55.30523,-119.13926,14.00848,6.78985,-7.3859,-17.14547,-1.46352,6.61602,2.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,12:42:31.36,9,5,"Smithson, Jonah",1000246569,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39917,-2.063499,-2.756976,2263.44276,72.842639,8:30,6.78394,1.58551,5.05511,-49.18995,-3.70992,-17.17942,0.73561,-2.44821,73.46278,-10.886791,-5.79472,0.48538,,,,,,,,,,,,7.61674,-0.67421,-1.3088,50,6.54844,6.32311,-116.30717,-5.99921,10.24281,25.52901,-33.0807,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,23035e60-40ce-11f1-8939-65f4207ac9f7,77.65554,,,6.9364,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:42:31.36,2026-04-25T12:42:31.3630000-05:00,2026-04-25T17:42:31.3630000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,1e44c080-de48-4307-85f5-d02e57916d7b,55.44414,-117.49606,12.76451,6.79195,-4.45864,-16.54035,-1.59217,5.8461,5.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,12:42:48.71,9,6,"Smithson, Jonah",1000246569,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.1713,-4.408444,-3.546738,2291.16776,203.928632,12:45,6.60723,1.63486,5.8433,-18.22036,18.03328,7.47827,0.97595,-1.04229,80.88644,-7.827711,-2.208935,0.433358,,,,,,,,,,,,-4.79878,10.79217,-1.35023,50,6.23634,7.59155,-127.50086,-10.39236,-7.91095,25.85626,-14.38275,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,2d5b39f0-40ce-11f1-8939-65f4207ac9f7,86.97754,,,7.28486,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:42:48.71,2026-04-25T12:42:48.7190000-05:00,2026-04-25T17:42:48.7190000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,1e4584ac-8029-4031-ac83-eea4115f67f1,54.6556,-128.44152,12.92813,6.6049,-9.86911,-7.19137,-1.63165,7.87935,-3.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,12:43:20.59,10,1,"Smithson, Jonah",1000246569,Right,TNU,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.59155,-2.99237,-2.64157,2129.408263,205.29538,12:45,6.72436,1.52882,5.74876,-21.48281,16.23013,7.07508,2.14277,-0.3426,79.08743,-7.015198,-1.376197,0.441994,95.05389,39.329357,-10.223767,4250.9447,108.99986,86.15613,-14.79918,334.31718,287.93749,-4.550741,5.875309,-4.38921,9.51867,-1.31377,50,6.46242,5.49783,-125.45619,-7.23284,-6.96955,26.25483,-17.05949,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,40566340-40ce-11f1-8939-65f4207ac9f7,85.27815,119.50781,,7.50411,,,,2.37339,2.39165,0.37002,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:43:20.59,2026-04-25T12:43:20.5940000-05:00,2026-04-25T17:43:20.5940000Z,FlyBall,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,3bdb5c3c-071b-4d16-970e-de0373239231,54.75034,-126.44641,13.12742,6.72307,-6.58943,-8.52974,-1.52608,5.7607,-3.48477,192.348574,2.38062,105.98864,-22.7418,4.97029,-0.61296,0.00083,0.01167,-0.00145,6E-05,2.38816,88.41502,-19.05951,1.32005,-0.2274,0.01562,0.00571,-0.00129,8E-05,0.36771,-19.09265,7.63394,-1.88605,0.25611,-0.00321,-0.00496,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-25,12:45:43.62,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27333,0.039134,2.007172,2044.16753,120.717877,10:00,5.07324,-1.74752,6.03637,-24.78675,11.35056,-17.36048,3.04394,-1.33489,80.45562,-4.592406,-1.116396,0.432663,,,,,,,,,,,,9.41851,6.16185,1.59996,50,5.06278,-3.7432,-126.90013,-0.69783,15.50111,23.70907,-22.03281,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,959b7570-40ce-11f1-8939-65f4207ac9f7,87.11741,,,6.81771,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:45:43.62,2026-04-25T12:45:43.6270000-05:00,2026-04-25T17:45:43.6270000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5c73a059-d18d-481b-ba8f-4b50528bcdf9,54.46414,-127.73145,11.85454,5.07371,0.07472,-11.01641,1.74074,-4.28673,7.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,12:45:57.73,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.60743,-0.61485,3.55327,2118.706633,124.515601,10:15,5.03245,-1.80765,6.15365,-24.62564,11.11843,-14.67957,2.41113,0.2562,80.86278,-5.217348,0.911028,0.430302,81.02327,28.289919,-3.495326,3185.634776,109.98019,49.52889,2.08303,269.46537,262.63297,8.840736,4.155376,8.5252,6.22193,1.54496,50,4.97281,-7.3318,-127.2637,-2.13437,14.12737,23.56477,-21.86346,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,9df759f0-40ce-11f1-8939-65f4207ac9f7,87.59532,56.14197,,6.74465,,,,1.61876,2.49213,-0.19872,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:45:57.73,2026-04-25T12:45:57.7370000-05:00,2026-04-25T17:45:57.7370000Z,LineDrive,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,8a361e5d-6cba-4193-b38b-5e8b3fabd00e,54.34801,-128.06627,11.78239,5.03282,-1.38974,-10.93173,1.80286,-7.81295,7.06368,215.927567,1.61823,104.46004,-19.14851,4.28714,-0.98883,0.24487,-0.05258,0.00712,-0.00041,2.49326,56.28839,-15.74757,0.30774,0.315,-0.18889,0.05382,-0.0074,0.00039,-0.19837,-6.39,8.80304,-2.49112,0.69352,-0.18617,0.03921,-0.00504,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-25,12:46:29.73,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88547,-0.444641,3.134023,2052.628703,178.141629,12:00,4.78002,-1.99793,5.54847,-34.80896,8.07,-0.2228,1.46314,0.91512,74.99414,-6.817523,3.094369,0.471296,,,,,,,,,,,,0.87984,4.57843,1.72658,50,4.71839,-6.42018,-117.41694,-2.06708,1.24268,19.79112,-25.70742,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,b116ad10-40ce-11f1-8939-65f4207ac9f7,79.97617,,,5.89134,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:46:29.73,2026-04-25T12:46:29.7370000-05:00,2026-04-25T17:46:29.7370000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,729dea8b-03f9-4113-b9fa-c25c199179f2,54.95104,-118.24851,9.89556,4.78255,-0.98692,-12.85371,1.99743,-6.4724,0.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,12:47:13.82,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41545,0.342218,1.823847,2029.697445,207.263831,1:00,4.87527,-2.04136,5.3938,-42.1101,2.51874,0.66209,1.68698,-0.27634,73.72886,-7.319505,1.941609,0.480816,,,,,,,,,,,,0.11138,1.49669,1.87804,50,4.87572,-3.70083,-115.42419,-0.73428,0.15195,19.214,-30.13214,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,cb58a160-40ce-11f1-8939-65f4207ac9f7,78.39259,,,5.68659,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:47:13.82,2026-04-25T12:47:13.8290000-05:00,2026-04-25T17:47:13.8290000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,635ff5da-a725-4997-90be-32c6c7f80508,55.10836,-116.27144,9.607,4.8788,0.5944,-15.06607,2.04138,-3.70753,0.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,12:47:31.48,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.08939,-0.438878,2.562527,2094.997103,135.240562,10:30,5.06688,-1.83083,6.03995,-21.63564,13.61528,-12.56875,2.85714,-0.50398,81.72618,-4.484941,0.302676,0.427323,104.42478,-4.014899,10.399885,,,,,28.35637,27.46172,11.927928,0.18535,7.11615,7.42626,1.63786,50,5.02075,-5.23877,-128.12578,-1.65745,12.02455,22.3768,-19.62548,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,d5e03f80-40ce-11f1-8939-65f4207ac9f7,88.20592,2.78427,,6.36322,,,,0.72929,2.78427,0.48018,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:47:31.48,2026-04-25T12:47:31.4880000-05:00,2026-04-25T17:47:31.4880000Z,GroundBall,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,dbd6575d-0c2d-481b-bd18-1c9fc7f2ec50,54.46198,-128.9027,11.1884,5.06646,-0.97606,-9.81274,1.827,-5.65626,6.01227,306.611953,0.73019,150.20657,-24.09235,,,,,,,2.78534,-10.80018,-22.83783,,,,,,,0.47938,27.63669,7.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-25,12:48:05.50,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91104,1.684634,0.545436,2178.72044,278.067541,3:15,4.79891,-2.00912,5.12518,-51.94227,-0.30921,11.25808,2.05762,-0.5572,69.20666,-7.684966,2.538478,0.517172,,,,,,,,,,,,-5.49402,-0.11429,1.94879,50,4.91642,-1.44776,-107.49219,1.42862,-6.55736,15.1202,-32.31047,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,ea37eb90-40ce-11f1-8939-65f4207ac9f7,72.88176,,,4.70439,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:48:05.50,2026-04-25T12:48:05.5090000-05:00,2026-04-25T17:48:05.5090000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,797331da-4d72-4f08-9cd4-ca4a14a17d3c,55.3776,-108.24598,7.5601,4.80505,3.03939,-16.15523,2.01282,-1.12085,-3.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,12:48:17.84,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56271,1.051296,2.613317,2321.798674,208.66463,1:00,4.83376,-1.97298,5.26841,-40.40057,3.02146,1.03205,2.45575,0.56961,74.98411,-6.281554,2.796121,0.474271,100.20657,6.456606,-58.193505,4100.625187,,,,114.1963,83.38834,-61.281909,0.877601,0.0802,1.55626,1.73305,50,4.89967,-5.38312,-117.05244,0.7421,0.11314,18.65925,-29.97909,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,f17d5700-40ce-11f1-8939-65f4207ac9f7,79.47447,5.56651,,5.5786,,,,2.91285,2.84585,-0.57976,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:48:17.84,2026-04-25T12:48:17.8430000-05:00,2026-04-25T17:48:17.8430000Z,GroundBall,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c0dbb74d-f5e3-4b76-b42c-2efd597c930c,55.23423,-117.88387,9.32963,4.83684,2.07793,-14.98955,1.97303,-5.38816,0.05657,,2.91285,76.96922,-21.96023,1.94357,0.12751,-0.16818,0.05827,-0.01341,0.00179,2.84585,16.52681,-27.06007,6.46577,-1.84797,0.5074,-0.12248,0.02549,-0.0033,-0.57976,-124.10723,15.29831,-4.33269,0.94557,-0.13977,0.00984,0.00089,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-25,12:48:35.34,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,2,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81655,0.644503,0.950363,1496.264768,94.904673,9:15,4.76974,-2.13966,5.83829,-39.22112,2.16146,-11.62331,2.10044,-2.22489,75.7168,-6.56654,-1.135565,0.462999,,,,,,,,,,,,6.17256,1.32126,2.06903,50,4.79912,-1.52307,-118.9957,0.04539,8.9358,20.77273,-30.2613,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,fbf76090-40ce-11f1-8939-65f4207ac9f7,81.40931,,,6.09974,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,17:48:35.34,2026-04-25T12:48:35.3450000-05:00,2026-04-25T17:48:35.3450000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,0b6fe61c-a8f8-4465-aa74-789a4382fc49,54.66271,-119.80689,10.38637,4.77428,1.22711,-15.13065,2.13532,-1.87202,4.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
