PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-14,19:38:54.34,1,6,"Broadhead, Teague",838154,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,3,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.0245,-1.866714,-3.251476,2291.459116,224.280694,1:30,5.85649,1.70998,5.20251,-17.34643,15.26513,13.83178,2.65185,-0.19869,85.58999,-5.112067,-0.805076,0.411015,94.74552,22.711022,-21.780974,3733.730051,99.3499,40.77033,-47.21855,326.27937,315.89239,-33.125825,3.855318,-7.84989,8.47315,-1.41969,50,5.67076,7.07066,-136.17017,-5.07036,-14.70333,30.57587,-16.30327,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,7b478b00-3863-11f1-aebd-1fb37dafb7e0,91.70584,50.71341,,8.43451,,,,1.04571,2.65719,0.17874,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:38:54.34,2026-04-14T19:38:54.3417344-05:00,2026-04-15T00:38:54.3417344Z,LineDrive,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,8b1c6f0d-b85b-479d-8fb6-30c04dbe9433,55.29585,-137.35416,15.28794,5.85488,-4.43905,-8.15164,-1.70451,7.64002,-7.35167,136.686637,1.04567,119.03521,-24.74932,5.75927,-1.1755,0.22956,-0.04166,0.0052,-0.00028,2.65719,53.64896,-15.78958,0.49567,-0.02503,-0.00274,0.00096,0.00047,-9E-05,0.17873,-47.5634,-0.88592,0.83821,-0.28472,0.07942,-0.01825,0.00262,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-14,19:39:38.28,2,1,"Broadhead, Teague",838154,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11512,-0.779758,-2.874605,2226.117656,229.655266,1:45,5.89968,1.68839,5.11241,-18.88477,13.74623,14.91398,3.59038,0.22084,85.56361,-4.297958,-0.239829,0.411137,,,,,,,,,,,,-8.20953,7.36902,-1.42964,50,5.81192,6.10941,-136.36511,-2.56476,-15.41745,30.73009,-18.33517,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,9573d470-3863-11f1-aebd-1fb37dafb7e0,91.67853,,,8.55151,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:39:38.28,2026-04-14T19:39:38.2800384-05:00,2026-04-15T00:39:38.2800384Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,dc141835-ca2a-431a-b43c-d8d1d7604ff9,55.38487,-137.57325,15.36505,5.89859,-1.84393,-9.16759,-1.68174,6.71554,-7.70872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-14,19:39:57.13,2,2,"Broadhead, Teague",838154,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53726,-2.939826,-3.266325,2283.445964,231.706502,1:45,5.88513,1.66778,5.0476,-19.83497,14.07245,16.39009,1.4524,-0.05055,84.39907,-6.609199,-0.374065,0.419101,,,,,,,,,,,,-9.05827,8.14965,-1.37001,50,5.58903,6.8473,-133.88302,-7.62993,-16.41177,29.38971,-17.40858,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,a0b6ac40-3863-11f1-aebd-1fb37dafb7e0,89.93642,,,8.13819,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:39:57.13,2026-04-14T19:39:57.1318784-05:00,2026-04-15T00:39:57.1318784Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,05e7f335-d0ea-45de-8702-f3527af6c7c4,55.4506,-135.07423,14.69485,5.88398,-6.92434,-8.70429,-1.66102,7.51249,-8.20589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-14,19:40:17.40,2,3,"Broadhead, Teague",838154,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Bottom,1,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51499,-1.589956,-3.593744,2344.250384,225.323467,1:30,5.90373,1.64024,5.33383,-18.73525,14.75729,13.81434,2.84742,-0.5847,84.30993,-5.091981,-1.145834,0.416529,,,,,,,,,,,,-7.91874,8.1665,-1.32565,50,5.74675,7.76294,-133.98621,-4.38632,-14.38169,29.20162,-17.34237,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,acc6e630-3863-11f1-aebd-1fb37dafb7e0,90.4917,,,8.20506,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:40:17.40,2026-04-14T19:40:17.4064640-05:00,2026-04-15T00:40:17.4064640Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,bf5fc679-be60-41c3-a6c9-6baafc1892b4,55.16383,-135.10696,14.60081,5.90232,-3.72073,-8.67118,-1.63418,8.3149,-7.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-14,19:40:39.18,2,4,"Broadhead, Teague",838154,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58313,-0.924801,-0.637171,2761.647506,60.51145,8:00,6.04719,1.44757,4.49362,-48.6129,-4.37264,-10.16056,1.11476,-0.00632,75.23867,-9.584634,-2.419431,0.478718,,,,,,,,,,,,4.825,-1.56532,-1.37024,50,5.90301,1.76203,-118.33321,-3.83995,6.83308,22.83984,-34.39084,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,b9cec690-3863-11f1-aebd-1fb37dafb7e0,78.73613,,,6.34446,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:40:39.18,2026-04-14T19:40:39.1802880-05:00,2026-04-15T00:40:39.1802880Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,2e105261-9fd7-419b-8417-98cf28839556,56.00758,-119.48712,11.41992,6.05312,-2.10246,-17.19542,-1.45054,1.41681,3.41654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-14,19:41:06.53,2,5,"Broadhead, Teague",838154,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.66788,-1.480016,-2.858868,2319.163683,245.058469,2:15,5.92728,1.75869,5.11481,-23.21403,9.59079,18.38741,2.59651,0.59558,85.68976,-5.746489,0.39205,0.412231,85.94366,-17.623803,18.014265,,,,,8.56696,8.12262,12.299185,0.064126,-9.97453,5.48355,-1.50463,50,5.76997,5.89765,-135.79649,-4.42971,-18.65015,29.36863,-21.92104,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,ca146cd0-3863-11f1-aebd-1fb37dafb7e0,91.43532,2.45279,,7.97812,,,,1.02778,2.45279,-0.56286,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:41:06.53,2026-04-14T19:41:06.5390592-05:00,2026-04-15T00:41:06.5390592Z,GroundBall,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,8e3d046a-d346-445e-9d29-4455fce788d7,55.385,-136.95614,14.68431,5.92779,-3.56413,-10.96052,-1.75205,6.63407,-9.32508,180,1.02513,114.50192,,,,,,,,2.45367,-38.24952,,,,,,,,-0.56372,37.23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-14,19:41:44.93,3,1,"Broadhead, Teague",838154,Right,SOU_GOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68585,-0.093193,-0.803107,2605.01335,50.68418,7:45,6.04009,1.53138,4.5493,-48.47491,-4.62079,-7.24359,1.9118,0.16322,75.45203,-8.747998,-2.074019,0.476625,,,,,,,,,,,,3.32193,-1.83917,-1.44066,50,5.98442,1.98519,-118.54033,-2.13024,4.74323,21.92067,-34.80008,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,e0feaaa0-3863-11f1-aebd-1fb37dafb7e0,79.08201,,,6.23382,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:41:44.93,2026-04-14T19:41:44.9352192-05:00,2026-04-15T00:41:44.9352192Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,7c17cae0-3176-41b8-872e-6898c30e7ea2,55.95103,-119.63575,10.96034,6.04742,-0.39122,-17.40004,-1.53394,1.74816,2.37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-14,19:42:02.31,3,2,"Broadhead, Teague",838154,Right,SOU_GOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10725,0.581939,-0.295088,2671.177018,21.770154,6:45,5.97745,1.54857,4.25608,-59.6768,-14.42804,-6.3326,1.56134,0.73844,74.60687,-9.987497,-1.401855,0.484144,,,,,,,,,,,,2.9741,-6.72386,-1.50942,50,5.97855,0.89574,-117.6198,-1.29508,4.1502,23.11608,-41.55689,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,eb5a2fb0-3863-11f1-aebd-1fb37dafb7e0,77.85373,,,6.50039,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:42:02.31,2026-04-14T19:42:02.3108608-05:00,2026-04-15T00:42:02.3108608Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,429ed336-00b7-4953-9501-1f7e928ccc60,56.24608,-118.84101,11.55804,5.98898,0.90036,-20.77845,-1.55095,0.67649,2.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-14,19:42:23.16,3,3,"Broadhead, Teague",838154,Right,SOU_GOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22865,-1.374103,-3.014765,2390.6587,245.984136,2:15,5.97758,1.54699,5.10943,-24.52801,8.61229,16.96489,2.63695,0.11781,85.26942,-5.873672,-0.016173,0.414333,,,,,,,,,,,,-9.27544,4.97386,-1.27667,50,5.82902,6.29779,-135.12843,-4.22087,-17.17071,29.11379,-22.96645,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,f7bc8140-3863-11f1-aebd-1fb37dafb7e0,90.97136,,,7.95923,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:42:23.16,2026-04-14T19:42:23.1683584-05:00,2026-04-15T00:42:23.1683584Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,983039ba-431a-4ee4-80a8-c281e36a7833,55.3897,-136.2847,14.5569,5.97854,-3.30874,-11.48323,-1.54034,6.97974,-8.58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-14,19:42:41.07,3,4,"Broadhead, Teague",838154,Right,SOU_GOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.17031,-2.248016,-2.988881,2413.59258,235.857133,1:45,5.88773,1.66566,5.1959,-20.78481,11.53544,15.5245,2.03716,0.14541,86.36239,-6.080484,-0.240753,0.409175,,,,,,,,,,,,-8.53737,6.66012,-1.40062,50,5.66352,6.37477,-136.4761,-6.16458,-16.16839,28.87404,-19.56083,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,0270fbc0-3864-11f1-aebd-1fb37dafb7e0,92.11822,,,7.80792,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:42:41.07,2026-04-14T19:42:41.0723328-05:00,2026-04-15T00:42:41.0723328Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,89f527ce-84d5-4e45-885f-cf10af11f220,55.30297,-137.59347,14.43702,5.88743,-5.40761,-9.78041,-1.65942,7.00046,-8.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,19:45:31.27,1,1,"Odom, Leo",827020,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05575,-4.284063,-1.90107,2412.509513,137.674522,10:30,5.7986,1.85972,5.67942,-29.32132,9.31465,-7.25544,-0.64803,-0.51769,78.56591,-9.65996,-3.199435,0.44737,,,,,,,,,,,,3.16173,6.44465,-1.69463,50,5.41844,4.42145,-124.49751,-10.30997,4.90033,27.90899,-22.18553,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,67db0cd0-3864-11f1-aebd-1fb37dafb7e0,84.25331,,,7.48984,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:45:31.27,2026-04-14T19:45:31.2798720-05:00,2026-04-15T00:45:31.2798720Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,14ac0539-914c-4145-81b4-cb9d8e8855aa,54.82017,-125.57342,13.9545,5.79941,-9.45471,-11.09277,-1.86144,4.23254,2.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-14,19:45:52.38,1,2,"Odom, Leo",827020,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.142,-1.269955,-1.569465,2100.881895,182.353063,12:00,6.08506,1.58659,6.25659,-15.79237,16.64091,0.64189,3.59736,0.1925,84.22989,-4.292422,-1.453527,0.40989,,,,,,,,,,,,-0.76937,9.30162,-1.47045,50,5.98289,3.64136,-133.87399,-3.4094,-1.39622,28.90766,-15.29381,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,74731460-3864-11f1-aebd-1fb37dafb7e0,91.95752,,,7.91211,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:45:52.38,2026-04-14T19:45:52.3860992-05:00,2026-04-15T00:45:52.3860992Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,30b38c01-b5ae-4b82-95b1-a47c86703b83,54.24101,-134.78665,14.45383,6.08291,-2.92655,-7.6469,-1.58611,3.68544,-0.69811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-14,19:46:13.01,1,3,"Odom, Leo",827020,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35864,-3.885127,-2.245784,2595.76302,130.543052,10:15,5.91043,1.81952,5.7059,-30.89293,7.42008,-7.12052,-0.29218,-0.86738,78.8432,-9.544441,-3.52018,0.445497,,,,,,,,,,,,2.96508,5.35571,-1.6266,50,5.565,5.18862,-124.96266,-9.53868,4.63085,28.07349,-23.80953,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,80bfe220-3864-11f1-aebd-1fb37dafb7e0,84.60767,,,7.51543,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:46:13.01,2026-04-14T19:46:13.0160128-05:00,2026-04-15T00:46:13.0160128Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,08cd04b5-45c7-4bb1-b08d-168d1e0e4734,54.79291,-126.03481,14.03674,5.91193,-8.62937,-11.90476,-1.82139,5.01177,2.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-14,19:46:33.31,1,4,"Odom, Leo",827020,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42006,-2.69025,-2.483903,2281.634936,201.200146,12:45,5.99172,1.43086,6.4311,-13.19221,18.96525,6.94989,2.41571,-0.27428,84.36173,-5.24887,-1.2254,0.408143,81.009,62.704097,-124.171631,4337.373487,,,,,23.83642,,,-4.35882,11.01658,-1.25713,50,5.79391,5.54104,-134.13177,-6.63431,-7.92269,29.63543,-12.15013,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,8cd91cc0-3864-11f1-aebd-1fb37dafb7e0,92.35109,44.24387,,8.05832,,,,2.12548,2.47754,0.28813,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:46:33.31,2026-04-14T19:46:33.3119488-05:00,2026-04-15T00:46:33.3119488Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,807c5110-a9f5-4f77-9256-c0dd1dd82363,54.06773,-135.02751,14.81772,5.98888,-6.26706,-6.07507,-1.42823,5.78051,-3.96135,19.732327,2.14397,-31.14088,-4.60955,,,,,,,2.51178,104.60247,-34.34565,,,,,,,0.28263,-44.92437,5.87376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-04-14,19:47:00.67,1,5,"Odom, Leo",827020,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.72336,1.30109,-1.602786,2839.529503,56.345395,8:00,5.80976,1.7714,5.18553,-50.70704,-7.01729,-12.37863,2.80893,-0.76845,74.81471,-7.849815,-3.795915,0.475731,,,,,,,,,,,,5.78107,-3.4778,-1.61271,50,5.8917,3.78937,-117.27674,0.80767,8.11023,20.66195,-37.05302,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,9d2f16b0-3864-11f1-aebd-1fb37dafb7e0,79.23062,,,5.90865,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:47:00.67,2026-04-14T19:47:00.6764032-05:00,2026-04-15T00:47:00.6764032Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,4556eadc-8e6c-4b0b-b311-01204785b3d6,55.31671,-118.20973,10.33097,5.81745,2.4808,-18.52651,-1.77555,3.42315,4.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-14,19:47:35.35,2,1,"Odom, Leo",827020,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80429,-1.336523,-2.131793,2008.164396,182.473212,12:00,6.10156,1.38846,6.20028,-12.94599,19.05903,0.78039,3.78791,-0.51526,84.93082,-3.83837,-1.991098,0.407174,,,,,,,,,,,,-0.98386,10.5341,-1.22855,50,5.99427,4.98485,-134.80079,-3.47974,-1.81399,28.74457,-12.75157,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,b1d494a0-3864-11f1-aebd-1fb37dafb7e0,92.57073,,,7.87347,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:47:35.35,2026-04-14T19:47:35.3529856-05:00,2026-04-15T00:47:35.3529856Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,0a66976f-0a75-452c-b6b2-875bca59a8c9,54.29739,-135.71406,14.37229,6.09839,-3.0746,-6.37579,-1.38784,5.04248,-0.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-14,19:47:53.54,2,2,"Odom, Leo",827020,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59188,2.294746,-1.690184,2977.431942,37.736496,7:15,5.94179,1.96102,5.17858,-54.25314,-10.27725,-8.93504,3.58198,-0.37437,74.39644,-7.499561,-3.272345,0.477286,,,,,,,,,,,,4.02295,-5.37276,-1.79667,50,6.11346,3.81981,-117.00321,2.69196,5.6054,21.01468,-39.66017,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,bcb21af0-3864-11f1-aebd-1fb37dafb7e0,78.97244,,,6.19544,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:47:53.54,2026-04-14T19:47:53.5485952-05:00,2026-04-15T00:47:53.5485952Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,a474f64c-7079-4714-b1f4-a29c8a4cbcee,55.32398,-117.95556,10.50734,5.95074,4.4893,-19.83009,-1.96403,3.56579,2.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-14,19:48:12.59,2,3,"Odom, Leo",827020,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87935,-0.195028,-2.297534,3092.720895,22.475645,6:45,6.04893,1.49286,5.76104,-59.07917,-15.19355,-6.81055,0.94399,-1.21428,74.24557,-10.89248,-3.520455,0.476796,,,,,,,,,,,,2.89551,-7.55197,-1.29809,50,5.99577,4.90673,-116.1268,-2.35763,3.95481,21.70055,-42.48888,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,c808a1d0-3864-11f1-aebd-1fb37dafb7e0,79.05363,,,5.63378,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:48:12.59,2026-04-14T19:48:12.5956608-05:00,2026-04-15T00:48:12.5956608Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,118aeb46-36b8-4fb2-81b3-d5272fe726ea,54.74347,-117.00985,10.85028,6.05654,-0.62865,-21.24444,-1.49448,4.7458,1.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-14,19:48:33.38,2,4,"Odom, Leo",827020,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.06689,1.642732,-1.2435,3232.625481,41.014245,7:15,6.03208,1.65445,5.16835,-62.87511,-15.38355,-14.72808,2.33926,-0.74333,71.5003,-9.694997,-3.856393,0.495998,,,,,,,,,,,,7.02008,-7.85024,-1.52662,50,6.13629,3.04252,-113.27826,1.00415,9.02372,22.76729,-42.26485,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,d4770150-3864-11f1-aebd-1fb37dafb7e0,75.99318,,,6.5666,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:48:33.38,2026-04-14T19:48:33.3890000-05:00,2026-04-15T00:48:33.3890000Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,a9a32481-64ca-4944-b261-16807148a3e0,55.33503,-114.3455,11.38365,6.04279,2.98535,-21.13243,-1.65933,2.61953,4.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2733,,,0.972876,,,,1.65198,6.4429,-2.30866,70.28082,7.2453,-54.49021,1.70257,75.05985,-4.67997,6.46703,13.19613,-12.73214,-2.37121,-58.78932,5.34178,High,High,High,,,High,High,High
