PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-21,16:01:27.66,2,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.13145,-2.221065,-4.156344,2366.23704,218.092995,1:15,6.04442,1.86335,5.48759,-16.69481,20.22651,14.85371,2.56876,-0.79413,79.97243,-5.396749,-1.519981,0.437331,,,,,,,,,,,,-8.81705,11.27516,-1.50938,50,5.83852,8.63118,-127.51108,-5.46608,-14.42278,27.79761,-13.73031,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,e224bb00-3dbc-11f1-b6a1-c1ef02b18965,86.18746,,,8.15902,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:01:27.66,2026-04-21T16:01:27.6660000-04:00,2026-04-21T20:01:27.6660000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,96a62171-32f0-4b7f-b1b5-c2beeb571cd0,55.01268,-128.59921,13.89881,6.04197,-4.92861,-6.86515,-1.8583,9.19575,-7.21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.24066,2.744803,1.584794,1.16001,5.80086,2.97118,0.66954,-1.43707,6.02271,-2.38627,72.43866,5.59005,-52.34866,-1.42114,68.76767,-4.43686,6.06958,18.24228,-16.22341,-2.44011,-51.10801,7.11828,High,High,High,,,High,Medium,Medium
50,2026-04-21,16:01:56.12,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25133,-0.987595,-4.389514,2308.029243,219.189793,1:15,5.81463,1.9394,5.47037,-18.97473,17.81237,13.50635,3.30636,-1.05104,80.10588,-4.567858,-1.994733,0.436535,,,,,,,,,,,,-8.01434,9.59949,-1.56204,50,5.7149,9.19061,-127.67641,-2.80452,-13.17864,27.22244,-16.38879,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,f319db20-3dbc-11f1-b6a1-c1ef02b18965,86.34454,,,8.14545,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:01:56.12,2026-04-21T16:01:56.1230000-04:00,2026-04-21T20:01:56.1230000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b2c90da9-72e0-4f8a-a8d6-8326bb882f62,55.02645,-128.74366,13.61122,5.81225,-2.162,-8.19439,-1.93248,9.70728,-6.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-21,16:02:11.60,3,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.48027,-2.210661,-2.78587,2383.040389,214.915312,1:15,5.89765,2.04301,5.37729,-18.91973,16.99662,11.17371,2.2451,0.36041,82.11101,-5.719089,-0.80199,0.431338,38.94506,-53.914035,32.189341,,,,,3.94956,2.49279,7.760843,0.050345,-6.33083,9.39878,-1.80182,50,5.68622,5.77398,-128.46414,-5.60884,-10.75184,22.54809,-16.21178,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,fc5411b0-3dbc-11f1-b6a1-c1ef02b18965,87.38499,2.35015,,6.36926,,,,2.46379,2.35015,-0.37914,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:02:11.60,2026-04-21T16:02:11.6060000-04:00,2026-04-21T20:02:11.6060000Z,GroundBall,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d5743317-d447-4999-a9e1-1f8e3ce73b41,55.12481,-129.36052,11.27405,5.89638,-4.96435,-8.10589,-2.03986,6.20141,-5.37592,,2.46119,28.79301,,,,,,,,2.35436,-46.68056,,,,,,,,-0.38078,18.12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
52,2026-04-21,16:04:36.56,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1199,-0.202188,-0.865731,2569.977546,242.106505,2:00,5.36802,-1.80523,5.05648,-40.21479,8.21926,12.64257,1.82609,-1.5682,70.84179,-7.526989,1.370896,0.500895,,,,,,,,,,,,-6.49937,4.60965,1.87714,50,5.31709,1.17882,-111.90434,-1.76263,-8.24717,20.06296,-26.32482,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,52c71c90-3dbd-11f1-b6a1-c1ef02b18965,75.25018,,,6.27811,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:04:36.56,2026-04-21T16:04:36.5670000-04:00,2026-04-21T20:04:36.5670000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,78f9d2b5-6db3-42d1-a8a8-7dc413bb55b4,55.44194,-112.87579,10.03148,5.37157,-0.48798,-13.16241,1.8104,1.57815,-4.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,16:04:54.02,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.53002,-2.600974,4.680584,2436.658308,143.716866,10:45,5.21731,-1.73939,5.72439,-21.61867,15.9819,-10.88036,0.9834,1.7232,79.59423,-6.631276,2.742903,0.441335,,,,,,,,,,,,6.94178,9.22315,1.35518,50,4.98613,-9.83731,-125.29133,-6.39785,11.08448,24.23979,-17.44669,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,5d219030-3dbd-11f1-b6a1-c1ef02b18965,85.40542,,,6.93579,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:04:54.02,2026-04-21T16:04:54.0210000-04:00,2026-04-21T20:04:54.0210000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,8e0b241f-273b-4f2c-ab91-125544bda767,54.77876,-126.21248,12.1199,5.21666,-5.73485,-8.72334,1.73702,-10.25854,5.54224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,16:05:26.60,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35099,1.015757,0.154655,2725.290698,281.721428,3:30,5.30333,-1.93044,4.70474,-47.78369,-1.10756,11.018,2.28563,-0.86547,73.27495,-7.536853,2.091303,0.491721,,,,,,,,,,,,-5.38398,-0.40595,1.90437,50,5.3629,-0.76752,-113.92059,0.23251,-7.21478,17.06087,-32.71802,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,7096cb80-3dbd-11f1-b6a1-c1ef02b18965,76.65412,,,5.07604,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:05:26.60,2026-04-21T16:05:26.6090000-04:00,2026-04-21T20:05:26.6090000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,a6e3f502-1607-4d18-a155-ddca12cfb469,55.79807,-114.78563,8.53044,5.30905,1.89141,-16.35901,1.93401,-0.40171,-3.60739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,16:05:42.33,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49873,0.155572,0.880207,2711.265234,256.348434,2:30,5.34607,-1.96803,4.75545,-43.92392,2.59559,5.68189,1.8333,-0.65975,73.29797,-7.724978,1.879833,0.490895,,,,,,,,,,,,-2.60181,1.61043,1.87438,50,5.32268,-1.98871,-114.09237,-1.30798,-3.48981,17.53088,-30.01399,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,79f21ea0-3dbd-11f1-b6a1-c1ef02b18965,76.78303,,,5.20076,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:05:42.33,2026-04-21T16:05:42.3360000-04:00,2026-04-21T20:05:42.3360000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,514c4066-7536-4729-8910-f47bd0c4f80c,55.74607,-114.97189,8.76544,5.35053,0.19781,-15.007,1.96976,-1.81363,-1.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,16:06:04.43,2,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88294,-0.710255,2.611814,2377.459035,141.164181,10:45,5.36206,-1.66458,5.74616,-22.93505,15.1182,-11.21036,2.78881,-0.16541,78.60938,-5.007045,0.60749,0.443984,68.90323,39.893491,148.763378,3847.366121,,,,,34.78884,,,6.46067,8.26103,1.45453,50,5.28905,-5.23079,-124.66261,-2.26818,10.18166,24.72001,-19.15512,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,871e4fe0-3dbd-11f1-b6a1-c1ef02b18965,84.89592,26.13799,,7.27356,,,,1.401,2.68287,0.32885,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:06:04.43,2026-04-21T16:06:04.4380000-04:00,2026-04-21T20:06:04.4380000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,913b32d1-0020-48de-8146-de9ec40f356f,54.75376,-125.60172,12.36001,5.36139,-1.54047,-9.57756,1.6606,-5.61759,5.09083,,1.40546,-66.42636,4.36351,,,,,,,2.71141,64.00472,-31.1914,,,,,,,0.32637,40.28062,-2.75052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-21,16:06:27.30,2,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.78827,-0.473228,2.119989,1929.389913,96.526617,9:15,5.35265,-1.93064,5.68994,-37.88707,2.74173,-14.01615,1.75403,-1.12189,76.79856,-7.40661,-0.388413,0.458763,79.71354,-2.535461,5.725143,,,,,22.47012,22.47012,8.686796,0.185976,7.70922,1.82807,1.76148,50,5.28876,-3.91014,-120.36094,-2.27508,11.43071,21.00421,-29.46351,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,94c0e9a0-3dbd-11f1-b6a1-c1ef02b18965,82.16099,1.71164,,5.98971,,,,1.2345,1.71164,1.12516,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:06:27.30,2026-04-21T16:06:27.3010000-04:00,2026-04-21T20:06:27.3010000Z,GroundBall,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,8de71fbb-0515-4c34-9769-b4a17ccd40b5,54.81249,-121.19786,10.5021,5.35602,-1.1011,-14.73176,1.92635,-4.3656,5.71535,324.565013,1.23526,116.16168,-18.12483,,,,,,,1.71262,-5.24185,-21.35882,,,,,,,1.12483,11.67451,2.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-21,16:07:00.90,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58202,-1.515097,1.008697,2477.713777,129.452712,10:15,5.53858,-1.99027,5.54077,-22.66371,13.27536,-14.79595,2.23335,-2.28042,81.37149,-5.723668,-1.630916,0.431474,,,,,,,,,,,,7.72225,7.45099,1.91276,50,5.39228,-1.61344,-128.63616,-4.1764,12.99191,25.66748,-19.63854,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,a8c593b0-3dbd-11f1-b6a1-c1ef02b18965,87.35733,,,7.21054,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:07:00.90,2026-04-21T16:07:00.9040000-04:00,2026-04-21T20:07:00.9040000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,004b3b1c-fed0-4ce2-9d0e-61abd7c715de,54.95831,-129.62174,12.83374,5.53817,-3.42232,-9.81927,1.98429,-2.11231,6.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,16:07:15.34,3,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38407,-0.820584,-0.144923,2648.478687,249.9461,2:15,5.59099,-1.90796,4.71599,-40.31931,7.21028,15.62595,1.45225,-0.74333,72.05976,-8.100672,2.603402,0.496196,,,,,,,,,,,,-7.77914,4.17618,1.90765,50,5.47222,-0.36086,-113.70472,-3.08044,-10.17469,21.03051,-26.71183,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,b167f710-3dbd-11f1-b6a1-c1ef02b18965,75.96278,,,6.32431,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:07:15.34,2026-04-21T16:07:15.3450000-04:00,2026-04-21T20:07:15.3450000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,827c9e6c-ba45-48fd-a3ac-d5e450230e78,55.78457,-114.76964,10.51525,5.59396,-1.72785,-13.35592,1.91288,0.15435,-5.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,16:07:33.74,3,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37525,-0.983592,2.611398,2823.902069,284.899057,3:30,5.57985,-1.74643,4.89342,-47.04066,-1.36866,9.89288,0.72834,1.54986,74.00562,-9.395753,4.354599,0.486403,,,,,,,,,,,,-4.36575,-0.26713,1.48136,50,5.44292,-5.643,-115.23146,-3.67532,-5.91956,19.72087,-32.53622,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,bc58b740-3dbd-11f1-b6a1-c1ef02b18965,77.49215,,,5.36964,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:07:33.74,2026-04-21T16:07:33.7450000-04:00,2026-04-21T20:07:33.7450000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,98eeefb7-012f-4267-8c55-94d26d98b83e,55.61092,-116.18775,9.86044,5.58289,-2.0976,-16.26811,1.74803,-5.35595,-2.95978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,16:07:54.27,3,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.0793,-1.153821,1.214667,2335.380873,132.895497,10:30,5.53362,-1.91377,5.4349,-23.07277,15.16288,-14.75383,2.52998,-2.00559,78.10346,-5.494819,-1.411612,0.445047,,,,,,,,,,,,7.74414,8.41536,1.81641,50,5.41602,-2.00189,-126.07949,-3.29501,12.21531,30.42693,-18.9,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,c89d6eb0-3dbd-11f1-b6a1-c1ef02b18965,84.6932,,,8.97584,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:07:54.27,2026-04-21T16:07:54.2720000-04:00,2026-04-21T20:07:54.2720000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,09883a9d-afdb-4628-ae25-f38f0116261b,55.05918,-127.29457,15.21347,5.53254,-2.54025,-9.45,1.9061,-2.4897,6.10766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,16:08:42.48,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07001,0.578906,1.188747,2666.72053,256.187877,2:30,5.51015,-1.7257,4.81731,-44.25207,3.77008,8.85626,2.37098,0.13852,71.25928,-7.439733,2.747373,0.498761,,,,,,,,,,,,-4.04906,2.08398,1.5994,50,5.52948,-2.71175,-113.16994,-0.43528,-5.214,22.01883,-29.49053,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,e55a4e10-3dbd-11f1-b6a1-c1ef02b18965,75.57219,,,6.81073,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:08:42.48,2026-04-21T16:08:42.4880000-04:00,2026-04-21T20:08:42.4880000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,a5fa206e-e43d-4929-b20b-7936097b9532,55.6826,-114.27023,11.00942,5.51441,1.03837,-14.74527,1.7284,-2.4512,-2.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,16:09:18.24,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1737,-1.418648,2.890297,2626.793552,216.328596,1:15,5.56763,-1.76594,5.01143,-37.82435,8.53902,5.16343,1.07463,1.39469,72.59985,-8.284558,3.800866,0.490071,,,,,,,,,,,,-1.75756,5.04138,1.48398,50,5.40092,-5.99665,-114.68269,-4.14999,-2.32924,22.17671,-25.4928,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,faa533c0-3dbd-11f1-b6a1-c1ef02b18965,76.91222,,,6.57385,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:09:18.24,2026-04-21T16:09:18.2420000-04:00,2026-04-21T20:09:18.2420000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,549ed2a8-4b06-4809-a161-0fff7d5e6db4,55.48897,-115.73925,11.08835,5.56971,-2.93544,-12.7464,1.76703,-5.88568,-1.16462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,16:09:40.69,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.0502,0.876549,0.691483,2657.516898,244.897607,2:15,5.38677,-1.88898,5.06814,-39.97919,5.28429,8.81804,2.88176,-0.50214,73.7611,-6.360709,2.250377,0.484223,75.28738,29.813857,3.021717,3534.552704,109.98809,53.24244,-1.59073,239.45796,210.06922,-7.934508,4.165234,-4.27646,2.74937,1.81588,50,5.4379,-1.73717,-114.96159,0.35692,-5.8315,17.52714,-28.42491,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,08098c00-3dbe-11f1-b6a1-c1ef02b18965,77.8411,56.95038,,5.2891,,,,1.77119,2.99179,0.54063,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:09:40.69,2026-04-21T16:09:40.6930000-04:00,2026-04-21T20:09:40.6930000Z,LineDrive,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,d69ae23b-0e41-4d1e-be8a-678595f40d76,55.43432,-115.78715,8.76357,5.38956,1.69577,-14.21246,1.89123,-1.4625,-2.91575,160.577477,1.77087,95.68231,-20.62006,5.23801,-1.18202,0.26585,-0.05292,0.00696,-0.0004,2.9927,54.87572,-13.80704,-0.68353,0.62127,-0.25499,0.06414,-0.00858,0.00046,0.54035,5.058,-5.86247,1.31986,-0.34978,0.1023,-0.02472,0.00351,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-21,16:11:58.77,1,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.40384,-1.443522,-2.354196,2245.445347,200.72329,12:45,6.19552,2.12313,5.25379,-16.30497,23.15399,8.15016,3.47896,0.58899,76.76505,-4.603231,-0.910532,0.45211,89.07819,21.874078,2.969514,2439.337585,109.54003,39.24523,10.04611,282.72857,275.3737,10.32417,3.711602,-4.91929,12.52646,-1.91349,50,6.0521,4.76598,-124.87075,-3.60181,-7.54839,31.74304,-12.95288,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,5a5693e0-3dbe-11f1-b6a1-c1ef02b18965,83.37004,45.66957,,9.6388,,,,1.85886,3.51865,-0.60358,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:11:58.77,2026-04-21T16:11:58.7770000-04:00,2026-04-21T20:11:58.7770000Z,LineDrive,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,596d8806-90f5-49db-92fe-7e5ef9215850,55.2405,-126.19589,15.87152,6.19117,-3.06109,-6.47644,-2.11903,5.08109,-3.77419,207.801436,1.85894,121.07599,-23.89533,5.46812,-1.11296,0.19375,-0.02429,0.00156,-1E-05,3.51865,48.67703,-14.62204,0.28276,0.01241,0.02959,-0.02058,0.005,-0.00042,-0.60354,6.28025,4.60926,-1.4189,0.36395,-0.07117,0.00838,-0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-21,16:12:29.10,2,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08086,0.513228,-3.041916,2495.484369,81.28732,8:45,6.07611,1.92337,4.83932,-50.55786,-0.19193,-11.39737,2.34961,-1.90939,70.0949,-8.576163,-5.043949,0.510787,,,,,,,,,,,,4.74752,0.25744,-1.61198,50,6.08375,6.32229,-110.23006,-0.80657,5.83564,19.76894,-31.85761,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,6c7036d0-3dbe-11f1-b6a1-c1ef02b18965,73.79285,,,5.98595,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:12:29.10,2026-04-21T16:12:29.1040000-04:00,2026-04-21T20:12:29.1040000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f7eb0a4f-1279-4a7c-b86b-1ee099f74c84,55.66039,-111.24057,9.88447,6.08335,0.82188,-15.92881,-1.92753,6.02399,2.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
