PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-01,16:40:35.36,1,3,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00461,-5.086355,-4.516992,2323.488505,,,6.25037,1.16896,5.95775,,,,0.77842,-1.49693,85.09382,-6.823113,-1.228869,0.410274,,,,,,,,,,,,-10.61028,13.85709,-0.81958,50,5.83899,9.80385,-134.29337,-12.15744,-19.45021,28.0465,-6.77192,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,09cdb470-2e0b-11f1-ba31-bfba0e54cbe3,91.87128,,,7.9108,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:40:35.36,2026-04-01T16:40:35.3640960-04:00,2026-04-01T20:40:35.3640960Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,074be41f-1984-4f9f-9acb-21b04af4d19f,54.54475,-135.23919,14.02325,6.24512,-11.92907,-3.38596,-1.16126,10.45977,-9.72511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-04-01,16:40:49.33,1,4,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,1,2,Sinker,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.70801,-4.238046,-3.566243,2215.422009,,,6.22314,1.01651,5.9183,,,,1.81721,-1.25574,85.78733,-5.391163,-1.329091,0.406398,,,,,,,,,,,,-7.34516,14.94855,-0.73753,50,5.87913,7.90117,-135.62281,-10.10546,-13.74481,28.35911,-4.20126,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,12235760-2e0b-11f1-ba31-bfba0e54cbe3,92.74771,,,7.92067,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:40:49.33,2026-04-01T16:40:49.3320000-04:00,2026-04-01T20:40:49.3320000Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,209bad05-5806-4fc3-98fe-2307b6bad3a8,54.584,-136.57797,14.17955,6.21711,-9.96395,-2.10063,-1.01144,8.36411,-6.87241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.10925,,,1.28501,,,,2.1892,5.26576,-5.0555,67.19359,3.399,57.61488,2.26603,59.93961,-7.47237,5.33255,19.1122,-16.18651,-5.05823,51.66524,-2.24442,Low,Low,Low,,,Low,Medium,Medium
176,2026-04-01,16:41:16.40,2,1,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73552,-3.097224,-2.348346,2322.16146,,,6.04699,1.48036,6.01044,,,,1.71966,0.41606,85.24822,-6.378058,0.052324,0.408936,,,,,,,,,,,,-7.55544,8.78733,-1.30342,50,5.7938,4.95989,-134.5696,-7.83681,-13.91393,28.03097,-15.99153,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,2240dc30-2e0b-11f1-ba31-bfba0e54cbe3,92.172,,,7.4873,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:41:16.40,2026-04-01T16:41:16.4042752-04:00,2026-04-01T20:41:16.4042752Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,092d381f-7cf0-4fe3-827a-a60d3ef2a188,54.49292,-135.50225,14.01549,6.0457,-7.30474,-7.99576,-1.47615,5.42283,-6.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2026-04-01,16:41:47.99,2,2,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,1,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12194,-2.191658,-2.20266,2390.850006,,,5.89826,1.49696,5.5064,,,,1.18351,-0.49492,74.14609,-8.075994,-2.054697,0.474235,,,,,,,,,,,,-1.06634,6.87969,-1.30511,50,5.68544,4.48691,-117.53329,-5.5421,-1.48318,23.45598,-22.60519,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,351ff200-2e0b-11f1-ba31-bfba0e54cbe3,79.48049,,,6.97585,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:41:47.99,2026-04-01T16:41:47.9999488-04:00,2026-04-01T20:41:47.9999488Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,7c12966b-2cb5-4e1f-aa33-0e61a7020606,54.99246,-118.52544,11.72799,5.89964,-4.58594,-11.3026,-1.49622,4.54964,-0.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-04-01,16:42:04.37,2,3,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,1,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50735,-3.734221,-2.33833,2563.596379,,,5.94779,1.50184,5.40199,,,,0.05097,-0.51477,76.04004,-8.980183,-1.963034,0.466111,,,,,,,,,,,,-1.70784,8.1,-1.29485,50,5.59423,4.79317,-119.46856,-8.75624,-2.4725,22.64437,-20.44727,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,3edd8960-2e0b-11f1-ba31-bfba0e54cbe3,80.8658,,,6.46731,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:42:04.37,2026-04-01T16:42:04.3791872-04:00,2026-04-01T20:42:04.3791872Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,d52345de-6c6d-42bd-99a9-a8ef707a2114,55.09956,-120.43126,11.32218,5.94802,-7.88694,-10.22364,-1.50086,4.89828,-1.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
179,2026-04-01,16:42:33.98,3,1,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,6,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27714,-0.767885,-0.756609,2555.70103,,,5.4942,1.3007,5.50908,,,,1.11426,0.28989,74.46834,-8.783944,-1.406424,0.472599,,,,,,,,,,,,1.61,0.25177,-1.23218,50,5.39775,1.7053,-117.9645,-3.10939,2.25459,23.74146,-31.82149,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,508ad5f0-2e0b-11f1-ba31-bfba0e54cbe3,79.7557,,,6.8088,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:42:33.98,2026-04-01T16:42:33.9880448-04:00,2026-04-01T20:42:33.9880448Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,e6695f34-dc43-434d-80cc-2cb4dea7c740,54.99203,-118.96495,11.87073,5.50052,-1.76845,-15.91075,-1.30203,1.61029,1.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
180,2026-04-01,16:42:45.65,3,2,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.4865,-0.676953,-2.251228,2223.450376,,,6.03399,0.93572,5.97816,,,,2.93852,-0.73288,83.82551,-6.138241,-1.346641,0.417372,93.35146,-13.212347,-20.73362,,,,,13.66788,13.66788,-17.072755,0.101689,-3.15902,2.50047,-0.76047,50,5.96372,4.96655,-131.57456,-2.58969,-5.60172,24.89678,-27.74005,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,57735450-2e0b-11f1-ba31-bfba0e54cbe3,90.30902,3.18971,,6.66099,,,,0.35923,3.18971,0.79715,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:42:45.65,2026-04-01T16:42:45.6544768-04:00,2026-04-01T20:42:45.6544768Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,790aba6b-28ca-4235-93de-762b983c3ce3,54.52566,-132.42814,12.44839,6.0362,-1.63862,-13.87003,-0.93404,5.1586,-2.80086,,0.35441,124.95339,,,,,,,,3.19092,-31.36743,,,,,,,,0.79898,-47.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
181,2026-04-01,16:45:10.45,1,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Bouwman, Pierce",10072091,Right,CAT_VAL1,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,89.74201,-2.448655,-3.00064,2426.743295,,,6.04094,1.90217,5.65794,,,,2.08203,-0.16759,82.51601,-6.187597,-1.434928,0.425364,106.13316,15.188087,-1.86914,1188.741955,109.77456,28.17341,-7.03694,345.67721,344.43776,-7.336475,3.548286,-5.27551,8.53733,-1.65368,50,5.82059,6.44757,-130.14472,-6.2373,-9.09615,25.95513,-17.45377,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,adc569b0-2e0b-11f1-ba31-bfba0e54cbe3,88.61222,37.71332,,7.22601,,,,1.08097,2.1345,0.09603,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:45:10.45,2026-04-01T16:45:10.4516096-04:00,2026-04-01T20:45:10.4516096Z,LineDrive,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,b48f238e-2e4d-475c-ba48-5796610bc35d,54.84455,-131.10732,12.97757,6.03991,-5.58999,-8.72689,-1.89906,6.78492,-4.54808,,1.08132,150.13498,-28.00821,6.22416,-1.1959,0.20792,-0.03359,0.00418,-0.00025,2.13383,40.79964,-10.98126,-0.71446,0.21396,-0.03034,0.00573,-0.00098,8E-05,0.09643,-4.91062,-5.79863,2.03523,-0.48042,0.09353,-0.0174,0.00253,-0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
182,2026-04-01,16:45:59.85,2,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31274,-3.640841,-3.084119,2475.474452,,,6.40517,2.21924,5.58604,,,,2.63753,0.32083,82.57119,-4.591925,-0.981618,0.424055,,,,,,,,,,,,-6.75599,16.63151,-1.96171,50,6.08876,6.51256,-130.77245,-8.29446,-11.75045,26.44918,-3.24748,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,cb371a20-2e0b-11f1-ba31-bfba0e54cbe3,88.8858,,,7.74155,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:45:59.85,2026-04-01T16:45:59.8507008-04:00,2026-04-01T20:45:59.8507008Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,ba96a39a-d7e2-49f3-a779-0e0519240a90,54.91501,-131.76278,13.22459,6.39705,-8.17286,-1.62374,-2.21379,6.95253,-5.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
183,2026-04-01,16:46:18.76,2,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Mills, Sylas",1000330025,Right,CAT_VAL1,Undefined,7,Top,0,0,1,Slider,,InPlay,Undefined,LineDrive,Double,0,1,,72.96219,2.411224,-1.815997,2591.815965,,,5.63543,2.30938,4.92551,,,,2.20543,-0.4895,67.26944,-9.884217,-4.104844,0.531782,93.4691,12.049378,-34.432866,2606.471183,86.05421,11.01326,-68.51727,170.98919,165.5775,-41.404961,1.510118,5.94693,-7.23193,-2.12077,50,5.81246,3.84687,-105.82885,2.11366,6.72101,18.64386,-40.34734,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,d687ad90-2e0b-11f1-ba31-bfba0e54cbe3,70.87947,11.92488,,5.69274,,,,2.06117,2.56848,0.24918,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:46:18.76,2026-04-01T16:46:18.7674112-04:00,2026-04-01T20:46:18.7674112Z,LineDrive,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,e1886514-56d8-4f50-b262-67790b982e8c,55.58161,-106.80763,9.32193,5.6459,4.23186,-20.17367,-2.31346,3.49402,3.36051,,2.06117,110.57742,-22.89301,4.40361,-0.89709,0.14407,-0.0226,0.00299,-0.00019,2.56848,28.6177,-23.75593,3.20722,-0.6831,0.1478,-0.02829,0.0047,-0.00045,0.24918,-75.80715,-2.15433,2.78116,-0.99475,0.28845,-0.06802,0.01238,-0.00117,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
184,2026-04-01,16:47:03.61,3,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,7,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2624,2.69218,-2.902067,2442.020235,,,5.30269,3.11454,5.33202,,,,4.05545,0.14275,70.26471,-5.54195,-3.425575,0.506443,,,,,,,,,,,,0.8626,1.90776,-2.84988,50,5.51343,5.64996,-109.26298,3.66956,1.06642,15.16224,-29.81556,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,f143b3e0-2e0b-11f1-ba31-bfba0e54cbe3,74.42589,,,4.9977,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:47:03.61,2026-04-01T16:47:03.6115968-04:00,2026-04-01T20:47:03.6115968Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,fb8b8eb5-687f-47fb-b6ba-19c2f631eacd,55.17139,-109.97826,7.58112,5.30714,5.07612,-14.90778,-3.11523,5.59965,0.53321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-04-01,16:47:24.44,3,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,7,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00946,-3.815691,-3.685924,2462.715139,,,6.12565,2.13002,5.62274,,,,2.49653,-0.90963,80.38971,-4.15516,-2.822365,0.432939,62.19871,54.596156,121.495099,4651.040592,,,,,37.46665,,,-3.58103,19.52206,-1.81845,50,5.7993,8.07301,-128.63098,-8.38548,-5.94647,28.90076,0.24316,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,fda76500-2e0b-11f1-ba31-bfba0e54cbe3,87.06179,44.20432,,8.61975,,,,0.49326,2.49045,0.97795,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:47:24.44,2026-04-01T16:47:24.4474368-04:00,2026-04-01T20:47:24.4474368Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,746c31ac-2ae4-47b3-81d9-c280346ab0c7,54.87772,-129.72228,14.45038,6.11611,-8.39466,0.12158,-2.12753,8.29755,-2.97324,,0.49326,-27.61003,-5.61007,1.26801,-0.27043,0.06206,-0.01435,0.00298,-0.00039,2.49045,74.35618,-26.83813,3.64013,-0.82448,0.18267,-0.04311,0.00931,-0.00132,0.97795,45.06413,-9.88736,2.29411,-0.46701,0.10797,-0.02573,0.00587,-0.00093,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
186,2026-04-01,16:47:47.29,3,3,"Raye, Brady",10124935,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,7,Top,0,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.44417,1.038079,-1.618472,2226.43,,,5.40022,3.02304,5.35757,,,,2.48657,1.67087,65.72691,-7.504221,-1.264319,0.537481,93.26008,11.413084,-45.275229,2135.186977,72.76646,9.84294,-82.49189,164.0919,161.72382,-50.312653,1.428171,-1.45335,4.76422,-2.879,50,5.46024,2.85967,-103.69286,0.48117,-1.58472,17.09844,-26.97921,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,0b4da840-2e0c-11f1-ba31-bfba0e54cbe3,70.12789,11.03517,,5.71726,,,,1.814,2.57655,-1.54422,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:47:47.29,2026-04-01T16:47:47.2990208-04:00,2026-04-01T20:47:47.2990208Z,LineDrive,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,eeb4eac9-65ec-47d8-8775-b419171571ee,55.14437,-104.5377,8.54922,5.40353,1.81422,-13.48961,-3.02223,2.93797,-0.79236,,1.81399,94.35097,-20.44623,4.2999,-0.3364,-0.68811,0.60931,-0.24454,0.03958,2.57655,27.06626,-23.1576,2.72775,-0.68134,0.25327,-0.11634,0.03934,-0.00599,-1.54423,-95.25978,5.94029,-0.3871,0.45074,-0.68291,0.51902,-0.20281,0.03257,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
187,2026-04-01,16:48:23.86,3,4,"Raye, Brady",10124935,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,7,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86984,-1.943421,-2.271796,2499.085945,,,6.34417,1.73441,5.62036,,,,3.5362,-0.23689,82.58947,-4.236611,-1.950886,0.424394,76.0644,70.515769,127.477902,5469.419207,,,,,33.84333,,,-1.50221,12.43729,-1.54166,50,6.17077,5.09707,-130.44685,-4.74765,-2.60673,25.62704,-10.59203,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,210b9b10-2e0c-11f1-ba31-bfba0e54cbe3,88.81483,69.24967,,7.28037,,,,0.27317,3.40852,0.36821,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:48:23.86,2026-04-01T16:48:23.8629376-04:00,2026-04-01T20:48:23.8629376Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,7ba56d34-f377-48c8-981e-9369c393ed64,54.88153,-131.40236,12.81352,6.34042,-4.35273,-5.29602,-1.73352,5.19426,-1.30336,,0.27317,-22.64115,-8.86294,5.02008,-1.65334,0.47995,-0.12886,0.02927,-0.00384,3.40852,105.17221,-37.76965,6.22876,-1.23296,0.21493,-0.035,0.00452,-0.00033,0.36821,29.5301,-0.939,-1.03172,0.479,-0.16358,0.04776,-0.01145,0.00152,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
188,2026-04-01,16:48:51.21,3,5,"Raye, Brady",10124935,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,7,Top,0,1,2,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.75081,-0.618472,-2.926447,2503.827972,,,5.68203,2.4493,5.01733,,,,0.57308,-0.18547,66.36504,-10.43293,-2.651636,0.535871,,,,,,,,,,,,-1.71091,1.33929,-2.16987,50,5.57914,5.32208,-105.27331,-2.92512,-1.89176,20.3246,-30.6932,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,316b0ae0-2e0c-11f1-ba31-bfba0e54cbe3,70.3387,,,6.38577,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:48:51.21,2026-04-01T16:48:51.2140800-04:00,2026-04-01T20:48:51.2140800Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,a03aeca6-7f52-4753-b6e2-b3cc6be933f3,55.48259,-106.32654,10.1623,5.68951,-1.33459,-15.3466,-2.4482,5.42011,-0.94588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
189,2026-04-01,16:49:28.20,3,6,"Raye, Brady",10124935,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,7,Top,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,1,,74.09583,-0.964396,-4.699768,2494.248667,,,5.32864,3.10314,5.28502,,,,0.43255,-1.28794,68.52189,-9.617361,-4.630902,0.520477,,,,,,,,,,,,-1.48398,2.95807,-2.67395,50,5.20523,8.80054,-107.22356,-3.34042,-1.73037,18.26538,-28.72484,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,47768170-2e0c-11f1-ba31-bfba0e54cbe3,72.41902,,,5.57394,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:49:28.20,2026-04-01T16:49:28.2014720-04:00,2026-04-01T20:49:28.2014720Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,596dacbf-3f8b-4756-97f0-b007cb61cdc8,55.21698,-108.10861,9.13269,5.33337,-1.94856,-14.36242,-3.10241,8.88439,-0.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
190,2026-04-01,16:49:59.06,3,7,"Raye, Brady",10124935,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,7,Top,0,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.69547,-1.560363,-2.22596,2533.279454,,,5.98634,1.89175,5.49101,,,,2.37761,0.39998,82.68173,-6.302476,-0.961314,0.426115,106.30478,25.351916,-29.663098,3070.794902,93.01316,50.14261,-58.72418,377.33796,346.35065,-43.115266,4.782758,-4.19528,5.39508,-1.70179,50,5.83204,4.75543,-130.22872,-4.48182,-7.25405,25.5937,-22.84543,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,59c90eb0-2e0c-11f1-ba31-bfba0e54cbe3,88.45593,75.28923,,7.01374,,,,1.57182,2.60112,-0.43422,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:49:59.06,2026-04-01T16:49:59.0670848-04:00,2026-04-01T20:49:59.0670848Z,FlyBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,93e80e6b-de43-4deb-958e-abe8442d5b7b,55.01216,-131.21006,12.79685,5.98709,-3.60586,-11.42271,-1.88946,5.03357,-3.62702,,1.57246,122.41836,-30.48475,7.53761,-1.7562,0.36931,-0.05902,0.00573,-0.00024,2.60046,66.767,-17.14201,0.95157,0.0208,-0.07286,0.02103,-0.00254,0.00011,-0.43466,-69.72162,8.45619,-2.27007,0.53719,-0.11952,0.0205,-0.00217,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
