PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-10,19:37:59.74,5,5,"Tornero, Joel",801582,Left,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07829,-1.435856,0.841224,2263.046244,167.670209,11:30,6.25861,-0.85787,5.78354,-14.92237,18.22017,-3.74784,3.67874,-0.38746,83.93281,-4.285794,0.16996,0.414347,,,,,,,,,,,,2.1415,10.00544,0.79074,50,6.13124,-1.79492,-133.66648,-3.78976,3.86705,29.31886,-14.10646,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,13099020-3547-11f1-8e44-6d33521c1a2c,90.96831,,,8.14548,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:37:59.74,2026-04-10T19:37:59.7430000-06:00,2026-04-11T01:37:59.7430000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,57befc89-e6b7-496b-943d-73b41a121e9b,54.71493,-134.6967,14.65943,6.2557,-3.29408,-7.05323,0.8562,-1.9308,1.93353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:38:19.37,5,6,"Tornero, Joel",801582,Left,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.67354,-3.516287,1.649029,2324.686972,140.806682,10:45,6.2671,-0.91511,5.81239,-18.42674,14.36843,-10.83737,1.45629,-0.28437,84.71464,-6.970202,-0.293921,0.41217,,,,,,,,,,,,6.02099,8.66902,0.78651,50,5.96757,-3.39176,-134.32413,-8.86065,10.97438,29.74328,-16.37314,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,1ec3bad0-3547-11f1-8e44-6d33521c1a2c,91.44875,,,7.95889,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:38:19.37,2026-04-10T19:38:19.3720000-06:00,2026-04-11T01:38:19.3720000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,71ee6f9b-f572-4ec7-9e0b-ef172b221dd1,54.68792,-135.35819,14.87164,6.26573,-8.29141,-8.18657,0.91106,-3.7733,5.48719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:40:01.73,6,1,"Tornero, Joel",801582,Left,AZU_PAC,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87331,-2.314615,0.937805,2146.970542,147.747422,11:00,6.17698,-0.98887,5.95071,-17.31056,15.6904,-9.24473,2.58622,-0.88939,84.15068,-5.585175,-0.723818,0.413461,,,,,,,,,,,,4.9917,9.0017,0.91938,50,5.98299,-1.78331,-133.3956,-5.92555,9.00562,28.35814,-15.93382,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,5bbb55b0-3547-11f1-8e44-6d33521c1a2c,91.16319,,,7.72263,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:40:01.73,2026-04-10T19:40:01.7310000-06:00,2026-04-11T01:40:01.7310000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,bf0adcf0-ae23-47a6-8a2d-d057b6febbc8,54.54894,-134.35916,14.17907,6.17513,-5.38415,-7.96691,0.98517,-2.0893,4.50281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:40:16.31,6,2,"Tornero, Joel",801582,Left,AZU_PAC,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19069,-1.289546,1.352108,2266.130029,322.909366,4:45,6.08051,-1.10744,4.6885,-48.17266,-5.30784,4.91414,0.84114,0.58615,76.60864,-9.863358,2.21721,0.471218,,,,,,,,,,,,-2.10559,-2.04413,0.96533,50,5.90524,-3.02707,-119.35529,-4.57207,-3.06557,20.9749,-35.15013,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,646e81f0-3547-11f1-8e44-6d33521c1a2c,79.98937,,,5.58205,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:40:16.31,2026-04-10T19:40:16.3180000-06:00,2026-04-11T01:40:16.3180000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,09f7b9fa-14a9-4ef0-a158-7cb99d8feafd,55.81595,-120.37302,10.48745,6.0857,-2.86655,-17.57507,1.1086,-2.87832,-1.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:40:44.94,6,3,"Tornero, Joel",801582,Left,AZU_PAC,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99966,-2.173575,1.101639,2126.753019,154.417866,11:15,6.24436,-0.9167,5.97082,-16.30481,17.09985,-7.60355,2.8691,-0.52885,82.93394,-5.300647,-0.265225,0.415982,,,,,,,,,,,,4.25843,9.83182,0.83366,50,6.06319,-2.23303,-133.37448,-5.53532,7.55137,32.84943,-14.73946,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,7585d010-3547-11f1-8e44-6d33521c1a2c,90.61064,,,9.06573,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:40:44.94,2026-04-10T19:40:44.9470000-06:00,2026-04-11T01:40:44.9470000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,7c09f137-96a2-4e46-9c62-9bbeaaf5e123,54.52709,-134.48485,16.42472,6.24187,-5.0371,-7.36973,0.91346,-2.48828,3.77569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:41:06.50,6,4,"Tornero, Joel",801582,Left,AZU_PAC,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05133,-2.539858,1.386979,1413.226078,169.554512,11:45,5.95401,-1.05499,6.00193,-27.59084,9.9141,-1.61516,1.29914,0.09583,79.26969,-7.653763,1.096201,0.440774,,,,,,,,,,,,1.21347,6.13615,0.94679,50,5.73882,-2.96241,-124.9519,-6.42285,1.92309,24.60733,-22.44951,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,825cb560-3547-11f1-8e44-6d33521c1a2c,85.51429,,,6.78165,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:41:06.50,2026-04-10T19:41:06.5020000-06:00,2026-04-11T01:41:06.5020000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,1c7625da-39eb-40dd-b175-62e3a87af1e0,54.49928,-125.83485,12.30367,5.95482,-5.61733,-11.22475,1.05432,-3.03141,0.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:41:24.77,6,5,"Tornero, Joel",801582,Left,AZU_PAC,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1727,-0.046178,-0.202897,2459.53795,300.305855,4:00,6.0032,-1.14012,4.86701,-48.57058,-6.49689,13.40934,1.91195,-0.21469,76.3299,-8.77747,2.164671,0.466849,,,,,,,,,,,,-6.68894,-2.81437,1.14806,50,5.95706,-0.16371,-120.69376,-2.00467,-9.82495,24.41634,-36.30787,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,8d4cb240-3547-11f1-8e44-6d33521c1a2c,80.73793,,,6.84279,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:41:24.77,2026-04-10T19:41:24.7790000-06:00,2026-04-11T01:41:24.7790000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,b1050ed3-2901-4c78-b3a6-fcbdd8325f50,55.63549,-121.82849,12.20817,6.01101,-0.3173,-18.15394,1.14506,0.29289,-4.91247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,19:43:45.76,1,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41418,0.140183,-1.372541,2428.503166,91.461811,9:00,5.06846,1.32698,5.84144,-42.99416,1.53776,-4.03,1.61594,-0.28471,72.73781,-7.776414,-2.095835,0.480294,,,,,,,,,,,,1.6639,1.16169,-1.21277,50,5.05461,2.91475,-115.32848,-1.08746,2.2298,22.4513,-30.61724,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,e151f170-3547-11f1-8e44-6d33521c1a2c,78.47787,,,6.67637,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:43:45.76,2026-04-10T19:43:45.7680000-06:00,2026-04-11T01:43:45.7680000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,0d69a978-01c7-4f62-902d-35bc78e639d0,54.65913,-116.23195,11.22565,5.07358,0.14461,-15.30862,-1.32825,2.82502,1.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,19:44:02.30,1,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97405,-0.529217,-0.935552,2517.286669,86.881539,9:00,5.04156,1.43359,5.68543,-43.06116,1.24669,-4.19299,0.95976,0.21205,73.11361,-8.430726,-1.686507,0.479084,,,,,,,,,,,,1.85744,1.20425,-1.35212,50,4.96998,2.05718,-116.09095,-2.48638,2.51342,23.44627,-30.54451,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,eb2ef7b0-3547-11f1-8e44-6d33521c1a2c,78.67602,,,6.86044,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:44:02.30,2026-04-10T19:44:02.3080000-06:00,2026-04-11T01:44:02.3080000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,51270c9a-22fc-4b19-8494-79cd46caee1e,54.81502,-117.05937,11.72313,5.04662,-1.22477,-15.27225,-1.43494,1.95337,1.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:44:18.73,1,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.57137,0.521115,-0.681793,2352.227129,135.702515,10:30,5.01959,1.46771,5.82585,-41.60128,3.7626,-2.28122,2.03733,0.64375,72.0729,-7.152182,-1.09107,0.48476,78.48441,38.06456,-18.40742,3445.004946,104.13722,70.84557,-35.43149,271.19179,263.82533,-20.151411,4.873025,0.9824,2.15331,-1.41059,50,5.03733,1.44205,-114.16139,-0.2574,1.29392,21.40152,-29.33788,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,f4f45740-3547-11f1-8e44-6d33521c1a2c,77.75492,80.89603,,6.49847,,,,2.36924,2.19218,-0.65822,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:44:18.73,2026-04-10T19:44:18.7320000-06:00,2026-04-11T01:44:18.7320000Z,FlyBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,b00dbba0-e936-4ab7-a7ac-133526996468,54.67559,-115.03457,10.70076,5.02342,0.93958,-14.66894,-1.46835,1.38926,0.64696,177.515539,2.3709,85.95367,-15.32099,3.17678,-0.45411,0.03726,-0.00277,0.00056,-5E-05,2.19169,70.98402,-18.17113,1.42389,-0.2693,0.01662,0.00876,-0.00208,0.00013,-0.65875,-28.60452,4.62683,-0.99809,0.1261,-0.00153,-0.00222,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-10,19:44:52.24,2,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55448,-1.893884,-2.405737,2183.899259,187.079691,12:15,5.23461,1.20058,6.07979,-19.58761,14.95595,1.7248,1.84785,-0.88285,82.17336,-5.584724,-2.095442,0.423014,,,,,,,,,,,,-1.53705,8.55221,-1.01543,50,5.07756,5.39029,-130.00018,-4.89402,-2.6379,26.52147,-17.4967,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,08fb7250-3548-11f1-8e44-6d33521c1a2c,89.10443,,,7.38112,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:44:52.24,2026-04-10T19:44:52.2490000-06:00,2026-04-11T01:44:52.2490000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,4026ab97-c010-44dd-9489-4a9f9fb73e7e,54.41966,-130.89874,13.26074,5.23332,-4.30122,-8.74835,-1.19956,5.47966,-1.31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,19:45:09.25,2,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17764,0.218078,-1.031922,2476.93725,92.287499,9:00,5.02989,1.35012,5.76428,-42.18947,1.65358,-5.75134,1.71711,-0.08971,73.33998,-7.545794,-2.062697,0.476565,,,,,,,,,,,,2.62693,1.20902,-1.26115,50,5.02243,2.31933,-116.42141,-0.9331,3.5851,23.0074,-30.52405,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,130f8e20-3548-11f1-8e44-6d33521c1a2c,79.09198,,,6.83767,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:45:09.25,2026-04-10T19:45:09.2580000-06:00,2026-04-11T01:45:09.2580000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,0366ac47-db2f-460d-a8b9-26c5794904ff,54.73577,-117.35357,11.5037,5.03519,0.3036,-15.26203,-1.35217,2.17408,1.79255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:45:26.14,2,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24179,0.479859,-0.978029,2540.309035,87.502928,9:00,5.02357,1.29303,5.80326,-42.24998,1.13276,-4.0289,1.94911,0.04758,73.88536,-7.284658,-1.700614,0.474056,95.82893,-15.289025,-50.418537,,,,,9.79846,3.34811,-37.382805,0.056598,1.81225,0.77346,-1.21018,50,5.03735,2.14074,-116.6339,-0.38345,2.50036,21.61301,-31.10695,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,1d264200-3548-11f1-8e44-6d33521c1a2c,79.5105,2.10073,,6.35643,,,,2.88929,2.10073,-0.02622,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:45:26.14,2026-04-10T19:45:26.1420000-06:00,2026-04-11T01:45:26.1420000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,91ab7a09-ea90-40e9-aad6-dac5d35f8dd7,54.69924,-117.50148,10.80651,5.02768,0.86522,-15.55347,-1.2941,2.04038,1.25018,,2.88811,86.51461,,,,,,,,2.10124,-37.11684,,,,,,,,-0.02479,-104.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-10,19:45:49.14,2,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84781,-0.778518,-0.97305,2561.858944,85.08375,8:45,4.97413,1.38034,5.86289,-43.37876,0.57654,-9.47611,0.63584,-0.3134,73.42091,-8.739075,-2.675949,0.477174,,,,,,,,,,,,4.60441,0.89142,-1.29575,50,4.88554,2.32141,-116.00526,-2.95967,6.24762,22.56468,-30.9645,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,2ad29fc0-3548-11f1-8e44-6d33521c1a2c,78.99092,,,6.4269,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:45:49.14,2026-04-10T19:45:49.1470000-06:00,2026-04-11T01:45:49.1470000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,8b7d9c85-2bfe-4f1e-8ae7-bd0a87903378,54.63899,-116.90413,11.28234,4.97887,-1.72619,-15.48225,-1.38327,2.07253,3.12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,19:46:07.07,2,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99363,0.325651,-1.587638,2053.831073,202.19956,12:45,5.16261,1.22631,6.05423,-18.69966,16.05068,6.14296,3.90587,0.26821,81.87438,-3.21226,-0.482428,0.424278,72.60672,66.811355,157.840125,4470.294142,,,,,38.9472,,,-3.5924,8.51571,-1.10624,50,5.17782,3.34043,-129.4097,0.17735,-6.14166,24.94221,-17.61532,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,35871a40-3548-11f1-8e44-6d33521c1a2c,88.83893,71.79038,,7.11925,,,,1.44978,3.99714,-0.254,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:46:07.07,2026-04-10T19:46:07.0790000-06:00,2026-04-11T01:46:07.0790000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,d52017b1-03f4-4338-8a06-1b79a4dc0ac8,54.44734,-130.26406,12.47111,5.1614,0.78073,-8.80766,-1.22426,3.5508,-3.07083,349.705881,1.44978,-38.83543,-3.6026,1.68095,0.98168,-2.31158,1.88996,-0.61114,0.02217,3.99714,97.88616,-30.60653,3.8541,-0.27439,-0.49585,0.19162,0.19592,-0.12555,-0.254,15.81601,-2.81881,0.55782,0.05969,-0.21998,0.13333,0.00406,-0.02165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-10,19:46:30.51,2,6,"Morris, Aaron",1000193433,Right,DIX_STE,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28058,0.732718,-0.906848,2344.538803,66.220809,8:15,4.99345,1.30205,5.74438,-48.97011,-4.51477,-13.96469,1.59495,-0.7061,72.46091,-8.273852,-3.409472,0.479881,,,,,,,,,,,,6.82575,-2.12343,-1.21785,50,5.02449,2.38514,-116.42219,-0.1395,9.15259,26.54953,-35.02131,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,43896030-3548-11f1-8e44-6d33521c1a2c,78.54542,,,7.81967,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:46:30.51,2026-04-10T19:46:30.5190000-06:00,2026-04-11T01:46:30.5190000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,d4f812fc-d7fe-4696-a6ec-00866779d6a6,54.75607,-117.50179,13.27477,5.00121,1.28458,-17.51066,-1.30727,2.01297,4.57629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,19:47:01.82,2,7,"Morris, Aaron",1000193433,Right,DIX_STE,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.40173,0.76098,-1.924718,2412.477814,74.716018,8:30,5.02173,1.25311,5.79699,-43.66672,-0.57276,-6.6252,2.09111,-1.08997,74.33812,-7.240555,-3.111433,0.472476,,,,,,,,,,,,2.88977,-0.12213,-1.09075,50,5.05799,4.17798,-116.85121,0.1216,4.01966,20.77039,-32.34392,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,563705c0-3548-11f1-8e44-6d33521c1a2c,79.77643,,,6.0636,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:47:01.82,2026-04-10T19:47:01.8230000-06:00,2026-04-11T01:47:01.8230000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,acc8e7c0-e201-4dc5-95ca-3f4569925464,54.70529,-117.68461,10.3852,5.02708,1.41938,-16.17196,-1.25515,4.0167,2.00983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2246,2.687386,1.416243,1.271143,-0.27829,1.87132,1.18267,-4.33083,4.68346,3.29975,73.04497,7.89962,51.73875,-4.19499,67.76566,-5.50334,4.75752,19.93495,-13.7338,3.37835,42.17372,-3.24546,High,High,High,,,High,Medium,High
191,2026-04-10,19:47:29.97,3,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4613,-2.767008,-3.059924,2322.374932,188.315305,12:15,5.17148,1.12868,5.97581,-14.31922,18.98643,2.62327,1.40742,-1.4921,83.89154,-5.498178,-2.589503,0.415365,,,,,,,,,,,,-2.1661,10.81127,-0.88784,50,4.94408,6.97669,-132.60664,-6.81843,-3.87081,27.40689,-12.85449,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,66ed6f30-3548-11f1-8e44-6d33521c1a2c,90.74528,,,7.56976,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:47:29.97,2026-04-10T19:47:29.9750000-06:00,2026-04-11T01:47:29.9750000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,1e7f3a25-bc66-46e7-9cff-2252c50bf27e,54.52394,-133.53837,13.70345,5.16845,-6.38143,-6.42724,-1.12725,7.10828,-1.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
