PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-29,13:27:34.80,1,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.177,-0.03337,-1.398114,2503.177535,123.788054,10:15,5.69594,1.31197,5.47862,-38.81443,3.58138,-3.19229,2.43017,-0.26251,74.74744,-7.163124,-1.967011,0.468633,69.17272,59.654894,-59.798474,5916.190238,30.24468,79.35486,-105.76024,159.9065,64.74456,-76.231917,4.367025,1.18685,2.21378,-1.18699,50,5.66666,3.03888,-119.19501,-1.40361,1.68976,25.1263,-29.02217,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,f543a660-2b9c-11f1-92af-b99ed264c19b,80.43061,85.14459,,7.42956,,,,1.70888,2.28109,0.39088,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:27:34.80,2026-03-29T13:27:34.8050944-05:00,2026-03-29T18:27:34.8050944Z,Popup,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,e1ea23fa-be7f-4956-9ee2-2310a4117317,55.01934,-120.24843,12.56315,5.7,-0.18686,-14.51108,-1.31291,2.96804,0.84488,143.536486,1.71706,25.56363,-9.98577,1.21631,1.4731,-1.07922,0.32933,-0.04788,0.00271,2.28864,87.37179,-27.10146,1.79183,0.82327,-0.57947,0.14944,-0.0176,0.00076,0.3894,-44.28336,0.00358,1.03153,0.03674,-0.29563,0.13932,-0.0262,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-03-29,13:27:57.02,1,6,"Busick, Zach",1000365454,Right,LIT_TRO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.196,-2.800583,-2.917908,2232.691668,215.925413,1:15,5.91543,0.68234,6.11034,-14.80387,17.88001,12.03363,2.08675,-1.01528,83.41847,-5.67407,-0.752272,0.41147,,,,,,,,,,,,-7.13378,10.50205,-0.46407,50,5.69228,6.33071,-134.81898,-6.99344,-12.84613,35.21664,-13.26249,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,0278ff60-2b9d-11f1-92af-b99ed264c19b,91.60437,,,9.77753,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:27:57.02,2026-03-29T13:27:57.0270000-05:00,2026-03-29T18:27:57.0270000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,e6202d9a-f11c-4fee-ad6a-f7efafad8d77,54.38336,-135.95916,17.60832,5.91176,-6.56405,-6.63124,-0.67577,6.74661,-6.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88333,2.702275,1.684429,1.017847,-1.64293,1.77719,1.05211,-0.64677,5.58218,-1.38811,67.78109,7.89169,-56.99015,-0.59136,72.63391,-5.35694,5.63055,16.98945,-14.50122,-1.44499,-59.80751,5.13665,High,High,High,,,High,High,High
52,2026-03-29,13:28:26.14,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10449,0.254011,0.076796,2628.493677,48.671555,7:30,5.71111,1.41317,5.47953,-49.38912,-4.92528,-7.26378,1.83302,0.87971,73.28698,-8.746438,-1.220009,0.479927,,,,,,,,,,,,3.67252,-2.08378,-1.4149,50,5.69999,0.13746,-116.28527,-1.21036,4.9902,23.36322,-35.0055,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,13ddf850-2b9d-11f1-92af-b99ed264c19b,78.53791,,,6.81751,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:28:26.14,2026-03-29T13:28:26.1465088-05:00,2026-03-29T18:28:26.1465088Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,db1f40c9-3f9b-4ca3-8655-7712e0e68a54,55.01941,-117.28939,11.68161,5.71968,0.29414,-17.50275,-1.4162,-0.07701,2.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,13:28:41.71,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.48458,-2.694107,-2.279082,2203.17472,222.379562,1:30,5.92519,0.83861,6.1144,-16.86489,16.97631,14.30221,2.02502,-0.07788,82.03586,-5.940982,0.297626,0.418692,96.4239,-14.262038,-35.018252,,,,,9.02116,5.96622,-25.790551,0.058074,-8.16508,10.05304,-0.67118,50,5.70968,4.66227,-132.47731,-6.7105,-14.19571,34.02567,-14.69592,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,1d2e27e0-2b9d-11f1-92af-b99ed264c19b,90.02435,2.02618,,9.44872,,,,1.59448,2.02618,0.64917,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:28:41.71,2026-03-29T13:28:41.7193984-05:00,2026-03-29T18:28:41.7193984Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,51786954-0da3-4520-936b-b6fa3d38ee9a,54.38184,-133.59801,17.01283,5.92273,-6.22646,-7.34796,-0.83244,5.12983,-7.09785,180,1.59299,112.40938,,,,,,,,2.02665,-34.88957,,,,,,,,0.65021,-78.76327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-03-29,13:29:14.89,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68217,3.860285,-1.438928,2210.225805,24.813769,6:45,5.85774,1.07842,5.61314,-68.31012,-15.37249,-7.96882,3.7748,-0.92894,66.71888,-8.615632,-2.861154,0.523665,,,,,,,,,,,,3.51941,-8.33378,-0.95042,50,6.1447,2.98004,-106.6953,4.98081,3.98914,21.2204,-41.62009,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,30f49070-2b9d-11f1-92af-b99ed264c19b,71.97815,,,6.96329,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:29:14.89,2026-03-29T13:29:14.8992512-05:00,2026-03-29T18:29:14.8992512Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,8e8d4261-8c52-4d4d-a36c-dcf3080300dc,54.888,-107.66308,10.6102,5.87426,6.87892,-20.81005,-1.08218,2.79811,1.99457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:29:28.12,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47494,2.682873,-0.291311,2512.612885,84.780077,8:45,5.68115,1.54008,5.46725,-47.29692,0.58402,-11.6591,4.25247,0.29585,70.11992,-6.011606,-2.366435,0.498027,,,,,,,,,,,,5.71681,0.01673,-1.5065,50,5.88551,1.03831,-112.24844,3.68402,7.20911,22.51973,-32.15294,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,38d30790-2b9d-11f1-92af-b99ed264c19b,75.68355,,,7.35503,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:29:28.12,2026-03-29T13:29:28.1251328-05:00,2026-03-29T18:29:28.1251328Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,ccc01ecb-4cb0-48b8-ae40-ff9da0944dd4,55.02903,-113.25288,11.25987,5.68921,5.11814,-16.07647,-1.54564,0.71676,3.60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,13:29:43.69,3,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41399,-0.628198,-2.919673,2229.007752,226.444781,1:30,5.93507,1.04059,5.90957,-19.94194,15.58631,15.01347,3.68939,-0.42059,80.33013,-4.430114,-0.227908,0.429001,,,,,,,,,,,,-8.56481,8.54138,-0.81437,50,5.87337,5.94605,-129.52155,-2.02022,-14.30904,31.21994,-17.90419,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,420bb780-2b9d-11f1-92af-b99ed264c19b,87.86094,,,9.08386,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:29:43.69,2026-03-29T13:29:43.6902912-05:00,2026-03-29T18:29:43.6902912Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,c9ca04f5-f254-4b89-ab40-5ac5ce83df07,54.58521,-130.62209,15.60997,5.93345,-1.38907,-8.9521,-1.03286,6.45047,-7.15452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:29:59.32,3,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01761,-1.832251,-2.165024,2292.984409,214.688223,1:15,5.97917,0.97347,5.95886,-16.15591,17.19312,11.07276,2.93199,-0.1124,83.05566,-4.931748,-0.176369,0.415636,70.42133,41.807492,162.229579,4193.17285,-107.75036,50.71718,22.13202,186.14874,74.56021,172.391696,3.257149,-6.3767,9.75347,-0.80778,50,5.82472,4.56219,-133.39913,-4.73987,-11.33689,32.27777,-14.8337,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,4b5a1250-2b9d-11f1-92af-b99ed264c19b,90.6862,51.08402,,8.96195,,,,1.62014,2.97479,0.1111,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:29:59.32,2026-03-29T13:29:59.3267712-05:00,2026-03-29T18:29:59.3267712Z,FlyBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,1b249ab2-d2b7-4666-ab20-7ddcf85e4016,54.53812,-134.49271,16.13889,5.97679,-4.2373,-7.41685,-0.96885,4.94628,-5.66845,323.164079,1.6196,-73.29625,2.77111,1.48806,-0.6677,0.20614,-0.0126,-0.00692,0.00105,2.9752,68.83649,-28.68977,3.45945,-0.35192,-0.17683,0.1034,-0.02056,0.00147,0.11152,23.48148,-8.29325,1.64698,-0.11016,-0.13131,0.05917,-0.00984,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-03-29,13:30:18.71,3,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.0622,1.146257,-0.472718,2805.646303,47.287422,7:30,5.67851,1.49684,5.55089,-45.87046,-5.29906,-7.28355,2.92725,0.44815,76.10472,-7.258126,-1.773211,0.458439,69.48834,-14.776202,-9.176429,,,,,12.5554,12.42491,-11.24132,0.11403,3.53618,-2.65669,-1.45097,50,5.74729,1.3098,-121.93075,0.78407,5.24138,27.42755,-36.11185,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,56eb7f50-2b9d-11f1-92af-b99ed264c19b,82.21911,2.98694,,7.95748,,,,1.25994,2.98694,-0.52449,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:30:18.71,2026-03-29T13:30:18.7117568-05:00,2026-03-29T18:30:18.7117568Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,ea9c8d8d-66d6-417b-a8ee-c3608ac953b1,54.9478,-123.03869,13.71377,5.68616,2.24282,-18.05593,-1.49961,1.09807,2.62069,141.879007,1.25991,97.28757,-3.00634,,,,,,,2.98694,-25.99349,-1.76122,,,,,,,-0.52446,-15.71951,-10.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-29,13:32:32.91,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.13404,-1.109273,-3.410924,1969.724848,240.365257,2:00,6.1414,2.13551,5.38291,-32.02632,8.58544,12.65355,2.43078,-0.01108,76.56016,-7.005484,-1.164255,0.458667,97.66409,-22.989155,-16.367212,,,,,7.34813,7.24314,-12.586588,0.044028,-7.40595,5.03835,-1.83953,50,6.0196,6.73025,-121.84905,-3.47548,-11.05396,25.5568,-24.65395,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,a6efa8a0-2b9d-11f1-92af-b99ed264c19b,82.17824,2.46744,,7.57388,,,,1.59125,2.46744,0.03763,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:32:32.91,2026-03-29T13:32:32.9119232-05:00,2026-03-29T18:32:32.9119232Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,c9e00e9d-24d3-4336-9e92-75ccd66292c8,55.11534,-122.91727,12.7784,6.14333,-2.445,-12.32698,-2.1305,7.19228,-5.52698,180,1.58966,126.7446,,,,,,,,2.46814,-56.04269,,,,,,,,0.0381,-37.22416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-03-29,13:33:07.33,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.892,-0.768537,-3.265796,1957.512728,230.238895,1:45,6.23333,2.18919,5.30645,-25.33261,12.94587,13.94276,3.39965,0.28218,78.62716,-5.479821,-0.794657,0.445296,,,,,,,,,,,,-7.93571,7.10556,-1.90287,50,6.14553,6.54801,-125.78535,-2.56963,-12.59508,27.74472,-20.89656,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,bb7171f0-2b9d-11f1-92af-b99ed264c19b,84.64584,,,8.26484,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:33:07.33,2026-03-29T13:33:07.3394176-05:00,2026-03-29T18:33:07.3394176Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,c1660472-b4ce-498a-91fe-2680a2f8f9c8,55.18941,-126.92483,13.87236,6.23344,-1.7114,-10.44828,-2.18242,7.06529,-6.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:33:24.92,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12796,-2.059268,-4.640886,2225.094862,96.738886,9:15,5.62983,2.49283,5.53549,-42.27183,2.51024,-5.66551,0.17523,-2.32662,72.60087,-9.798172,-5.646886,0.481641,,,,,,,,,,,,1.08248,2.59315,-2.08549,50,5.42305,9.72472,-116.93789,-5.64441,1.44686,29.17765,-28.70796,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,c5f147e0-2b9d-11f1-92af-b99ed264c19b,78.25836,,,8.52709,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:33:24.92,2026-03-29T13:33:24.9272832-05:00,2026-03-29T18:33:24.9272832Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,4560ce47-7a18-4784-a67f-f6c62d127ba8,54.95807,-118.16852,14.58883,5.63558,-4.43359,-14.35398,-2.49437,9.66369,0.72343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:33:44.79,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80052,-0.965259,-4.769453,1935.985646,224.521656,1:30,6.01119,2.30048,5.49269,-30.6473,9.62304,8.01079,2.55108,-1.50384,76.49765,-6.64057,-3.349355,0.456735,,,,,,,,,,,,-5.56973,5.59166,-1.88773,50,5.90607,9.8777,-122.49406,-3.11367,-8.33391,27.62949,-23.80733,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,d1c89780-2b9d-11f1-92af-b99ed264c19b,82.52587,,,8.30287,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:33:44.79,2026-03-29T13:33:44.7915520-05:00,2026-03-29T18:33:44.7915520Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,774a5621-6067-401d-808c-d709c1d5ae28,55.00289,-123.61735,13.81475,6.01298,-2.14577,-11.90367,-2.2962,10.21652,-4.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,13:34:04.19,2,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.00063,-1.535236,-2.379887,1826.321639,223.271696,1:30,6.13263,2.00495,5.48915,-29.36785,10.78319,8.69623,2.24751,0.50196,76.31443,-6.999794,-0.830919,0.456058,92.20369,47.181116,-17.929405,3854.01449,105.25387,111.20807,-31.9624,280.31703,272.07926,-15.219475,5.961413,-5.23055,6.39154,-1.80263,50,5.97858,4.74484,-123.01104,-4.28666,-7.83413,29.52055,-22.60103,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,dd517900-2b9d-11f1-92af-b99ed264c19b,82.64839,134.23716,,8.6862,,,,2.91552,2.56424,-0.53451,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:34:04.19,2026-03-29T13:34:04.1938944-05:00,2026-03-29T18:34:04.1938944Z,FlyBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,afca861f-117d-4754-a814-554a0354ae74,55.00704,-124.20683,14.76028,6.13368,-3.37115,-11.30052,-2.00126,5.06218,-3.91706,182.655882,2.92024,87.36369,-21.61487,5.30436,-0.75276,0.03146,0.00712,-0.00103,4E-05,2.56772,99.12081,-21.6475,1.23337,0.10958,-0.12496,0.03428,-0.00427,0.0002,-0.53655,-28.25903,7.84888,-1.87874,0.26478,-0.01212,-0.00194,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-03-29,13:34:43.91,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75245,-0.250981,-2.72899,2181.638661,127.498703,10:15,5.87008,2.42204,5.60043,-37.91451,4.32382,-3.53847,2.47596,-0.42245,74.34633,-7.258057,-3.35988,0.467762,79.12564,57.783954,74.675404,4810.257388,,,,,64.83049,,,0.84406,2.72059,-2.18582,50,5.82428,5.85402,-119.77332,-1.80445,1.19668,28.31282,-28.31695,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,f5003f50-2b9d-11f1-92af-b99ed264c19b,80.5804,89.75897,,8.40612,,,,2.17455,2.5719,0.37801,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:34:43.91,2026-03-29T13:34:43.9102976-05:00,2026-03-29T18:34:43.9102976Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,47cd1448-e412-4851-8f3a-a304ccb2c514,54.89535,-120.92498,14.15641,5.87426,-0.65262,-14.15847,-2.42295,5.80534,0.59834,,2.17455,16.3509,-9.78242,2.9676,-0.68306,0.05407,0.09068,-0.06215,0.01366,2.5719,98.18404,-25.29533,2.7852,-0.53824,0.11886,-0.04828,0.01979,-0.00382,0.37801,59.66839,-8.5408,1.90182,-0.36052,0.04794,0.01358,-0.01278,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-03-29,13:35:02.82,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67407,-2.143162,-3.924785,2135.515772,214.782151,1:15,6.21062,2.26683,5.22351,-22.42891,17.09887,10.91347,2.32099,-0.51935,77.73778,-6.324894,-1.996135,0.452504,78.16722,54.153446,70.221405,5985.345856,,,,,70.16521,,,-6.65189,9.59103,-1.91303,50,5.99628,8.02205,-123.88007,-5.3927,-10.25634,26.54665,-17.38592,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,004ab840-2b9e-11f1-92af-b99ed264c19b,83.29746,77.79862,,7.93629,,,,1.88052,2.37227,0.50311,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:35:02.82,2026-03-29T13:35:02.8259328-05:00,2026-03-29T18:35:02.8259328Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,edfcad8e-fea0-40ec-b88c-b336b831a9eb,55.2738,-125.0051,13.27333,6.20921,-4.65589,-8.69296,-2.26221,8.45671,-5.12817,,1.88052,22.71902,-12.76255,3.61587,0.32389,-2.56727,3.11271,-1.76035,0.38684,2.37227,92.92977,-27.69265,3.2603,-0.50703,-0.13121,0.23655,-0.13222,0.02781,0.50312,63.17712,-4.74107,0.29417,-0.22476,0.65545,-0.79338,0.45423,-0.10107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-03-29,13:35:24.05,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88658,-0.885146,-4.822847,1963.418948,216.940633,1:15,6.26741,1.85666,5.38444,-21.48198,17.38741,12.11686,3.64455,-1.66492,78.27447,-4.903482,-2.680262,0.44872,,,,,,,,,,,,-7.41654,9.35056,-1.43332,50,6.17321,9.95395,-124.22603,-2.61891,-11.58733,24.92863,-17.56503,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,0cfd25a0-2b9e-11f1-92af-b99ed264c19b,83.99996,,,7.61211,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,18:35:24.05,2026-03-29T13:35:24.0511488-05:00,2026-03-29T18:35:24.0511488Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,fd0ba5e8-5c95-4d3c-b7d1-d0011a5bab6c,55.11284,-125.24783,12.46431,6.26579,-1.89894,-8.78252,-1.85106,10.4289,-5.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
