PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-27,16:17:48.44,1,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19651,-0.551383,3.526622,2225.427246,131.891515,10:30,4.85543,-2.1327,6.97318,-23.16548,14.68816,-14.73213,2.42246,-0.14849,76.12598,-5.045268,0.833686,0.442818,,,,,,,,,,,,9.03079,8.43189,1.91862,50,4.81331,-7.07725,-123.50695,-1.73263,13.59904,30.35214,-19.47687,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,149e4f50-2a22-11f1-bdae-7b846a5159fa,85.11951,,,9.07053,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:17:48.44,2026-03-27T16:17:48.4418560-05:00,2026-03-27T21:17:48.4418560Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c552d008-44fa-4b4e-9801-563b5352d5d2,53.5216,-124.36938,15.17607,4.85468,-1.17921,-9.73844,2.1252,-7.46366,6.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,16:18:04.45,1,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68117,0.199843,4.417478,2259.098654,145.015161,10:45,4.91931,-2.08208,7.2031,-19.50355,17.80103,-11.4165,3.47553,0.97493,76.14755,-3.649355,2.326577,0.439595,,,,,,,,,,,,7.63839,9.86831,1.82866,50,4.92432,-9.16913,-124.05725,0.05519,11.56611,31.37684,-17.2314,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,1e251f40-2a22-11f1-bdae-7b846a5159fa,85.74361,,,9.53362,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:18:04.45,2026-03-27T16:18:04.4567552-05:00,2026-03-27T21:18:04.4567552Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6369a011-9388-475b-8449-d035bc732223,53.2892,-124.8864,15.68842,4.91685,0.51053,-8.6157,2.075,-9.47477,5.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,16:18:24.20,1,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21092,0.006435,4.170855,2320.837375,140.046908,10:45,5.19223,-1.94905,6.85371,-18.98804,17.88284,-13.64276,3.61578,0.72331,76.67622,-3.745696,1.686941,0.437032,67.83887,60.258203,-116.64431,5927.077843,,,,,15.17515,,,8.85812,9.8991,1.68662,50,5.18547,-8.67975,-126.14268,-0.39597,13.70128,35.21388,-16.86262,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,29e898c0-2a22-11f1-bdae-7b846a5159fa,86.24641,28.50211,,10.5347,,,,1.49017,3.58998,-0.65278,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:18:24.20,2026-03-27T16:18:24.2031616-05:00,2026-03-27T21:18:24.2031616Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,aee9dd8b-bada-4255-b0df-eff61585e1a2,53.63931,-127.15457,17.60694,5.18989,0.08859,-8.43131,1.9417,-9.07347,6.85064,31.417675,1.49485,-22.33109,-4.71375,,,,,,,3.59635,86.1261,-27.20869,,,,,,,-0.65731,-43.93007,9.05518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-03-27,16:18:41.14,1,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.07142,1.978972,1.244366,2209.323191,278.050491,3:15,4.51419,-2.44231,6.21206,-51.73282,-0.07307,14.62241,2.03065,-0.07519,66.40564,-7.677207,3.883657,0.517306,101.26112,2.814903,33.677025,2557.106356,,,,69.44788,65.41554,34.502331,0.484674,-7.16359,-0.25579,2.34175,50,4.6371,-2.82668,-107.36988,2.26965,-8.11397,23.73586,-32.46379,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,3414f780-2a22-11f1-bdae-7b846a5159fa,72.86293,2.77238,,7.66578,,,,3.0059,2.26511,0.20969,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:18:41.14,2026-03-27T16:18:41.1461120-05:00,2026-03-27T21:18:41.1461120Z,GroundBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ab92d691-db96-4e1a-940e-514aaeb58944,54.28575,-108.31317,11.86793,4.52126,3.5598,-16.2319,2.44768,-2.50422,-4.05699,,3.02607,122.88371,-22.86638,,,,,,,2.28551,6.7268,-23.69015,,,,,,,0.20388,82.41799,-3.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-27,16:19:23.83,2,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95257,-1.694598,3.189899,2182.540282,136.070925,10:30,4.77886,-2.17393,7.0305,-24.26249,12.07127,-10.24697,1.21442,-0.12648,77.74052,-6.373732,1.313193,0.433837,,,,,,,,,,,,6.64422,7.46796,1.98296,50,4.66787,-6.66327,-126.06638,-4.3325,10.39245,32.32954,-20.49319,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,4d7390b0-2a22-11f1-bdae-7b846a5159fa,86.88156,,,9.21205,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:19:23.83,2026-03-27T16:19:23.8379520-05:00,2026-03-27T21:19:23.8379520Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9268f822-c89b-43d9-b954-57a5e6dd525f,53.46578,-126.95206,16.16477,4.77887,-3.77108,-10.24659,2.16941,-6.94798,5.19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,16:19:37.22,2,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34024,0.235612,2.503248,2280.669372,144.553008,10:45,4.76449,-2.20472,7.02689,-18.67198,18.19643,-11.91083,3.4228,-0.92122,76.74414,-3.450819,0.321763,0.437017,,,,,,,,,,,,7.17859,9.99788,2.05509,50,4.77199,-5.02858,-125.2191,0.13844,11.06733,32.11312,-16.76021,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,55676490-2a22-11f1-bdae-7b846a5159fa,86.24931,,,9.5961,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:19:37.22,2026-03-27T16:19:37.2259328-05:00,2026-03-27T21:19:37.2259328Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,dcbdd2bb-b13c-4e5c-86c0-90f2e2b8a28a,53.46557,-126.10473,16.05656,4.7618,0.60066,-8.38011,2.19798,-5.3338,5.53366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,16:19:54.07,2,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68843,-0.577599,2.947096,2204.188617,139.263446,10:45,4.82436,-2.20397,7.06559,-19.09277,16.71052,-13.13383,2.70813,-0.62015,77.80812,-4.337262,0.540528,0.430658,,,,,,,,,,,,7.96473,9.50654,2.02906,50,4.78283,-6.03428,-127.08871,-1.68267,12.62178,33.57879,-17.10892,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,5f736a10-2a22-11f1-bdae-7b846a5159fa,87.52285,,,9.88031,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:19:54.07,2026-03-27T16:19:54.0753920-05:00,2026-03-27T21:19:54.0753920Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b66a33ed-ff4f-4b03-90e4-80c215ead01d,53.42538,-127.99055,16.78939,4.82185,-1.22317,-8.55446,2.19568,-6.37326,6.31089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,16:20:09.47,2,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.91209,0.040522,2.399972,2242.313982,139.676234,10:45,4.80877,-2.2413,6.86588,-22.2167,13.20981,-10.1091,2.99435,-0.89492,78.97684,-4.247074,0.55364,0.428387,,,,,,,,,,,,6.08185,7.36583,2.09124,50,4.80318,-4.95623,-127.5861,-0.46977,9.84112,30.73928,-20.25532,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,68bf53e0-2a22-11f1-bdae-7b846a5159fa,87.98699,,,8.93525,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:20:09.47,2026-03-27T16:20:09.4776320-05:00,2026-03-27T21:20:09.4776320Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fc62d610-41a7-400d-be9c-1bfd27bb9e83,53.62783,-128.45717,15.36964,4.80836,0.10422,-10.12766,2.23564,-5.23511,4.92056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,16:20:40.08,3,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51269,-0.392521,3.925659,2232.688733,130.420935,10:15,4.86032,-2.17632,7.19885,-23.28328,13.03953,-13.68729,2.56372,0.24399,77.48083,-4.911046,1.414853,0.433772,,,,,,,,,,,,8.63166,7.53666,1.95179,50,4.83053,-8.1184,-125.43778,-1.39692,13.44422,30.68034,-20.43535,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,7ae0e610-2a22-11f1-bdae-7b846a5159fa,86.89466,,,9.03187,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:20:40.08,2026-03-27T16:20:40.0885760-05:00,2026-03-27T21:20:40.0885760Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,eda09563-8eb4-48d0-b018-d0903f8e1d4a,53.29596,-126.24135,15.34017,4.86011,-0.86168,-10.21768,2.16904,-8.47053,6.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,16:20:52.58,3,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.31721,3.034986,1.667381,2249.243587,291.804757,3:45,4.66878,-2.26654,6.14796,-52.48408,-3.36079,12.33603,3.10327,0.30257,68.73332,-6.680319,3.888614,0.504446,,,,,,,,,,,,-5.93327,-2.26992,2.13318,50,4.87272,-3.59816,-109.30053,4.27984,-7.12454,20.59424,-34.89974,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,82ae4630-2a22-11f1-bdae-7b846a5159fa,74.7204,,,6.58388,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:20:52.58,2026-03-27T16:20:52.5877248-05:00,2026-03-27T21:20:52.5877248Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,96b3c3e1-bc2a-4502-813e-6f3d235bef10,54.35321,-110.1177,10.29712,4.67543,5.66465,-17.44987,2.27034,-3.31546,-3.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,16:22:12.97,4,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.08943,0.095842,1.911567,2143.749943,140.831753,10:45,4.99261,-2.15468,6.80008,-22.8484,14.35556,-10.5367,3.17609,-1.28755,76.97892,-4.324425,-0.011379,0.439001,,,,,,,,,,,,6.35792,7.98878,2.03484,50,4.99023,-3.8046,-124.9979,-0.3592,9.79451,31.37176,-19.86715,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,b23b6e50-2a22-11f1-bdae-7b846a5159fa,85.85948,,,9.11051,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:22:12.97,2026-03-27T16:22:12.9747456-05:00,2026-03-27T21:22:12.9747456Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5659f051-cede-4a48-bde1-3f1bb2d103a3,53.69844,-125.92271,15.68588,4.99218,0.22646,-9.93357,2.15125,-4.09333,4.89726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,16:22:55.01,5,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1105,-0.622466,2.98545,2187.824478,132.423941,10:30,4.91636,-2.17547,6.82041,-21.05674,15.37997,-15.26355,2.59297,-0.72141,77.71438,-4.71464,0.201276,0.434451,69.97128,33.944406,163.259301,2958.533912,-105.38494,29.64497,31.52752,159.94106,74.68595,164.053773,2.445493,9.1304,8.76989,1.9879,50,4.86829,-6.01652,-126.31215,-1.88161,14.35597,32.14751,-18.38495,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,cb4a12c0-2a22-11f1-bdae-7b846a5159fa,86.75872,32.69795,,9.39612,,,,1.52264,2.6265,0.7268,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:22:55.01,2026-03-27T16:22:55.0198272-05:00,2026-03-27T21:22:55.0198272Z,FlyBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3efd4cd3-1568-4f5e-8918-0858ba5568b4,53.6751,-127.24406,16.07375,4.91511,-1.34865,-9.19247,2.16835,-6.43268,7.17798,356.640211,1.52279,-81.53504,6.63468,0.43627,0.09979,-0.27474,0.17224,-0.04614,0.00451,2.62648,57.30548,-31.3858,4.67918,-1.07959,0.28809,-0.08125,0.01914,-0.00212,0.72675,24.52539,-2.62304,-0.08965,-0.06125,0.10863,-0.06528,0.01729,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-27,16:23:19.65,5,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.12473,1.07696,4.048605,2061.912357,106.695333,9:30,4.71518,-2.40615,7.3022,-36.73919,6.91422,-17.13962,2.62956,-0.16897,70.3306,-5.993396,0.89783,0.475533,90.02587,-13.982842,-16.573555,,,,,14.53597,10.61196,-14.729314,0.099305,10.77154,3.81717,2.18261,50,4.76594,-7.5782,-114.67608,1.32029,13.87008,27.72628,-27.25884,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,d9ffca30-2a22-11f1-bdae-7b846a5159fa,79.26358,3.17638,,8.79413,,,,1.83219,3.17638,-0.0572,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:23:19.65,2026-03-27T16:23:19.6510720-05:00,2026-03-27T21:23:19.6510720Z,GroundBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,bfbc42fa-0302-4d06-9eba-afd15c38b425,53.19414,-115.44577,13.86314,4.71878,2.077,-13.62942,2.39833,-7.96324,6.93504,180,1.82716,123.11718,,,,,,,,3.17769,-31.98629,,,,,,,,-0.0557,-36.64096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-27,16:25:37.01,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94328,-1.500204,-3.836924,2205.882865,223.653313,1:30,5.58099,1.55274,6.34403,-18.75879,18.16639,16.04883,2.63328,-0.64737,78.3747,-5.117191,-0.939785,0.437353,,,,,,,,,,,,-9.50564,10.29717,-1.28038,50,5.46271,7.80165,-125.93233,-3.78293,-15.05406,28.87105,-15.86642,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,2bd753f0-2a23-11f1-bdae-7b846a5159fa,86.18302,,,8.56857,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:25:37.01,2026-03-27T16:25:37.0145280-05:00,2026-03-27T21:25:37.0145280Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f316f4d4-6746-40c5-ba73-c7a9223a4143,54.15185,-126.88061,14.43553,5.57841,-3.26179,-7.93321,-1.54474,8.2961,-7.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,16:25:51.39,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20101,-2.326722,-4.284397,2240.893603,225.690338,1:30,5.59011,1.32804,6.4331,-18.3467,18.06997,17.21347,1.91572,-1.18235,79.1371,-5.853689,-1.17378,0.434332,,,,,,,,,,,,-10.26067,10.50505,-1.0301,50,5.41565,8.79474,-126.29817,-5.61245,-16.44859,27.53057,-15.33374,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,347f5ca0-2a23-11f1-bdae-7b846a5159fa,86.78261,,,8.06391,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:25:51.39,2026-03-27T16:25:51.3923584-05:00,2026-03-27T21:25:51.3923584Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8aeb4069-dbe5-4d07-83d2-cae09c5cbd5b,54.06498,-127.18117,13.76529,5.58777,-5.12064,-7.66687,-1.32063,9.3223,-8.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,16:26:09.40,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.74991,-0.019853,-3.010972,2245.901912,44.409864,7:30,5.48326,1.56546,5.54505,-52.06629,-4.90374,-6.2924,1.12583,-1.77535,71.42079,-9.483547,-4.132667,0.494276,,,,,,,,,,,,2.31217,-2.12225,-1.3001,50,5.44659,6.16648,-112.76244,-1.75499,2.95486,21.93164,-34.88619,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,3f32ecc0-2a23-11f1-bdae-7b846a5159fa,76.25781,,,6.32912,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:26:09.40,2026-03-27T16:26:09.4050000-05:00,2026-03-27T21:26:09.4050000Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,cf0e9b5f-1006-47d3-98a1-d1093a99f7f3,54.95593,-113.72226,10.96582,5.48999,-0.22823,-17.44309,-1.56714,6.03717,1.47743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.03202,,,1.694775,,,,-4.16927,4.32612,4.25964,77.4679,7.61118,-47.33297,-4.12076,50.90094,-1.635,4.42001,28.08713,-15.47712,4.21181,-32.76152,1.39188,High,High,High,,,High,High,High
149,2026-03-27,16:26:43.04,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50041,-2.025479,-4.700948,1742.51619,248.333328,2:15,5.57028,1.43639,6.08687,-32.09348,12.38032,27.2049,1.01499,-0.65505,72.30852,-8.025851,0.18834,0.479981,,,,,,,,,,,,-15.57635,7.44721,-1.08773,50,5.39648,8.48154,-115.084,-5.00035,-20.69351,23.23183,-22.28029,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,533ee9d0-2a23-11f1-bdae-7b846a5159fa,78.5291,,,7.19189,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:26:43.04,2026-03-27T16:26:43.0406656-05:00,2026-03-27T21:26:43.0406656Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c112291a-dcb0-4b55-ad75-4acc13afbcf6,54.41389,-115.9716,11.61592,5.57126,-4.1491,-11.14014,-1.42688,9.27216,-10.34676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
