PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-28,14:06:02.76,1,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Bottom,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02157,-0.298045,-1.001529,1946.456003,177.580797,12:00,5.52611,0.9432,6.99363,-20.40458,17.69969,-0.69469,3.55468,-0.02543,76.41732,-4.252913,-1.128811,0.444282,,,,,,,,,,,,0.06976,9.89083,-0.88162,50,5.50033,2.16025,-122.17066,-1.07906,0.10478,25.52456,-17.32204,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,2a724e00-2ad9-11f1-81c5-99fda7d96b95,84.83909,,,7.60425,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:06:02.76,2026-03-28T14:06:02.7619840-05:00,2026-03-28T19:06:02.7619840Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,77c82980-d6bf-469e-935c-739ad63f0ea2,53.50199,-122.90014,12.76228,5.5241,-0.58401,-8.66102,-0.94332,2.15725,0.05239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:06:14.71,1,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Bottom,0,1,0,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96401,-0.43182,-1.716356,1948.603284,192.035519,12:30,5.3788,1.08192,7.46842,-20.62414,17.41918,3.46827,3.27088,-0.17591,76.13889,-4.441009,-1.075303,0.443926,,,,,,,,,,,,-2.35299,9.95233,-0.99142,50,5.35001,3.51404,-120.80742,-1.30852,-3.48387,23.11969,-17.43843,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,318dc340-2ad9-11f1-81c5-99fda7d96b95,84.90701,,,6.82512,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:06:14.71,2026-03-28T14:06:14.7176960-05:00,2026-03-28T19:06:14.7176960Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,e3ab9e91-8a22-4c64-a365-df590216c323,53.03028,-121.38596,11.55984,5.3773,-0.87214,-8.71922,-1.08044,3.60121,-1.74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,14:06:27.23,1,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Bottom,0,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58103,-2.922095,-2.100967,1961.813935,180.550143,12:00,5.35285,1.10495,7.322,-19.73391,18.29336,0.1637,1.0641,-0.78053,76.49325,-6.742581,-2.070799,0.443832,,,,,,,,,,,,-0.69331,11.1002,-0.98815,50,5.18395,4.44893,-121.41897,-6.58915,-1.03134,24.55323,-15.66146,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,3907fa50-2ad9-11f1-81c5-99fda7d96b95,84.92496,,,7.08778,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:06:27.23,2026-03-28T14:06:27.2317440-05:00,2026-03-28T19:06:27.2317440Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,ddb93c79-4a68-4f63-805c-cc391356761e,53.17463,-122.05925,12.27662,5.35045,-6.18074,-7.83073,-1.10451,4.47583,-0.51567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:06:40.78,1,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09468,-1.569951,-1.614079,2091.486234,181.234707,12:00,5.40328,0.94541,7.24486,-20.28765,16.32493,0.32705,2.29112,-0.48826,77.96366,-5.489173,-1.553875,0.435498,72.75132,47.825083,132.468355,4268.789707,,,,,30.40095,,,-0.63138,9.60536,-0.85356,50,5.30745,3.47805,-123.80715,-3.8299,-0.9787,25.02266,-17.2849,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,41174570-2ad9-11f1-81c5-99fda7d96b95,86.55012,29.03025,,7.13102,,,,-0.06605,2.04038,0.73931,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:06:40.78,2026-03-28T14:06:40.7885312-05:00,2026-03-28T19:06:40.7885312Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,af562b24-7af8-45d9-a6c4-af48058fc5d1,53.25379,-124.46304,12.51133,5.4019,-3.37684,-8.64245,-0.94506,3.5037,-0.48935,,-0.05826,-48.62272,0.04212,,,,,,,2.06309,78.35068,-34.07282,,,,,,,0.73615,52.94919,-3.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-03-28,14:06:57.52,1,5,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21411,-1.702761,-1.2704,2093.598277,181.625625,12:00,5.37991,1.14729,7.25971,-16.50367,19.2669,0.51362,2.46344,0.04069,78.63372,-4.935004,-1.175814,0.430462,72.98762,14.489104,164.911658,2018.715314,,,,,41.22535,,,-0.6424,11.19969,-1.07536,50,5.27754,2.76246,-125.37302,-4.03366,-1.01814,26.3551,-14.42398,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,4b1b82c0-2ad9-11f1-81c5-99fda7d96b95,87.56284,10.28143,,7.58038,,,,-0.96034,2.45778,0.17724,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:06:57.52,2026-03-28T14:06:57.5274496-05:00,2026-03-28T19:06:57.5274496Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,43e9e2eb-2653-4bc2-985b-d3eb1a6046e8,53.23615,-126.05146,13.17755,5.37659,-3.66236,-7.21199,-1.14681,2.78867,-0.50907,273.129043,-0.96441,-99.93764,9.71822,,,,,,,2.46265,26.62338,-18.28146,,,,,,,0.18392,26.75957,-8.84993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-03-28,14:07:15.33,1,6,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28603,0.076066,-2.074504,2159.996708,106.686749,9:30,5.44398,1.14988,6.63409,-40.34412,3.7324,-8.17878,2.15166,-1.43178,72.40076,-7.446589,-3.56256,0.477832,,,,,,,,,,,,3.7389,2.38677,-1.00675,50,5.43311,4.39902,-113.87139,-0.94926,4.93088,20.0463,-29.02637,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,55b9dd30-2ad9-11f1-81c5-99fda7d96b95,78.88221,,,5.88527,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:07:15.33,2026-03-28T14:07:15.3341440-05:00,2026-03-28T19:07:15.3341440Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,239d5e30-0f40-4cdb-9777-ae1fcbcba678,53.86521,-114.54982,10.02315,5.44862,0.03307,-14.51319,-1.1528,4.23214,2.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:07:29.55,1,7,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Bottom,0,3,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39198,0.623929,-0.977044,1989.315811,173.415233,11:45,5.4484,1.01492,7.09141,-23.20092,16.91906,-1.81347,4.08135,-0.02301,74.60668,-3.846286,-1.309858,0.455881,,,,,,,,,,,,0.69882,9.26186,-0.95628,50,5.47764,2.07997,-118.44921,0.78748,0.9951,22.14426,-18.98586,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,5e329880-2ad9-11f1-81c5-99fda7d96b95,82.68038,,,6.7853,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:07:29.55,2026-03-28T14:07:29.5500000-05:00,2026-03-28T19:07:29.5500000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,0f8e1fab-f6a9-44ca-b881-5d2684df83a7,53.40552,-119.08417,11.07213,5.44726,1.33188,-9.49293,-1.01551,2.05143,0.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56335,,,0.851245,,,,5.07504,5.25273,-0.2683,65.77295,4.41415,-59.00793,5.10383,75.63129,-5.11332,5.26392,8.98514,-11.72368,-0.37219,-78.68118,11.48097,High,High,High,,,High,High,High
140,2026-03-28,14:07:55.14,2,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80125,0.899686,-1.558329,1905.087311,154.188438,11:15,5.42687,1.3077,6.9297,-29.77671,13.14485,-5.76134,3.7649,-0.59142,72.63109,-4.756222,-2.611755,0.47153,,,,,,,,,,,,2.65,7.16618,-1.20881,50,5.4725,3.30568,-114.67134,1.09387,3.55168,19.90239,-22.56949,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,6d74ff90-2ad9-11f1-81c5-99fda7d96b95,79.9365,,,6.17016,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:07:55.14,2026-03-28T14:07:55.1477760-05:00,2026-03-28T19:07:55.1477760Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,518e771a-2783-4780-b0a4-18f8b0ce8b7e,53.5684,-115.28901,9.95119,5.42768,1.79431,-11.28475,-1.30969,3.19545,1.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:08:08.25,2,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61932,-1.305247,-1.305379,1991.717555,182.358463,12:00,5.36565,1.27625,7.35374,-26.37206,14.24973,0.53409,1.98886,0.14183,73.95004,-6.369169,-1.206793,0.458724,,,,,,,,,,,,-0.6578,8.48623,-1.20449,50,5.28638,2.65711,-117.32564,-3.23418,-0.91526,22.56176,-20.36606,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,75467e60-2ad9-11f1-81c5-99fda7d96b95,82.16809,,,6.66928,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:08:08.25,2026-03-28T14:08:08.2542592-05:00,2026-03-28T19:08:08.2542592Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,90dec9be-fd75-453e-964c-95677ea24c4c,53.14405,-117.92869,11.28088,5.36555,-2.68982,-10.18303,-1.27584,2.68157,-0.45763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,14:08:20.29,2,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40933,-0.320837,-0.956164,1227.45624,216.988343,1:15,5.24838,1.43986,7.0104,-37.00656,12.3278,7.87044,1.87283,1.22653,66.97718,-7.399325,0.487961,0.505529,,,,,,,,,,,,-4.4911,7.26335,-1.3833,50,5.21696,1.55456,-108.05008,-1.43539,-5.18416,22.96535,-23.78984,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,7c76db30-2ad9-11f1-81c5-99fda7d96b95,74.56038,,,7.43215,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:08:20.29,2026-03-28T14:08:20.2938880-05:00,2026-03-28T19:08:20.2938880Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,9422af08-94da-420a-b94e-09b9cef67516,53.48341,-108.78794,11.48267,5.2508,-0.67105,-11.89492,-1.43592,1.72113,-2.59208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:08:34.49,2,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9827,-2.041062,-1.916893,1972.689281,194.115074,12:30,5.26252,1.31559,7.36616,-25.7482,15.67261,3.59977,1.27244,-0.11555,73.21382,-6.993218,-1.252444,0.463213,,,,,,,,,,,,-2.51977,9.51064,-1.21118,50,5.14327,3.78592,-116.31513,-4.67767,-3.43367,22.90069,-19.21402,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,84e22900-2ad9-11f1-81c5-99fda7d96b95,81.3717,,,6.76888,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:08:34.49,2026-03-28T14:08:34.4937984-05:00,2026-03-28T19:08:34.4937984Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,433eff20-e767-45a2-b270-7cf4e5a45392,53.13248,-116.93025,11.45034,5.26199,-4.16158,-9.60701,-1.31411,3.87815,-1.71683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,14:08:47.22,2,5,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.94574,0.044111,-1.137283,1993.617702,186.801531,12:15,5.33926,1.26652,7.54039,-24.42041,14.39737,1.5798,3.34392,0.3748,75.33253,-4.674182,-0.844736,0.448422,99.26775,3.368723,25.236699,2507.830112,,,,68.15986,65.23408,25.564535,0.498203,-1.17669,8.21099,-1.2079,50,5.3353,2.32504,-119.40452,-0.40088,-1.70292,22.4698,-20.291,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,8c712090-2ad9-11f1-81c5-99fda7d96b95,84.0558,3.67063,,6.61322,,,,1.0907,3.09267,-0.34364,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:08:47.22,2026-03-28T14:08:47.2291328-05:00,2026-03-28T19:08:47.2291328Z,GroundBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,3bd703ae-20e1-4a71-9ccf-739ed2e91f84,52.9598,-119.96021,11.2349,5.33901,0.10093,-10.1455,-1.26592,2.36715,-0.85146,338.160355,1.10329,131.1307,-19.97536,,,,,,,3.12198,7.76278,-28.27056,,,,,,,-0.34607,62.03485,-4.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,14:09:17.96,3,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45534,-2.091681,-2.246651,2041.814847,186.568342,12:15,5.27966,1.04542,7.49734,-24.84915,14.58469,1.54248,1.32313,-0.85011,75.14136,-6.860205,-1.961353,0.451966,,,,,,,,,,,,-1.43787,8.88343,-0.92757,50,5.16317,4.60319,-118.51079,-4.84032,-2.05269,21.84561,-19.49235,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9ed19080-2ad9-11f1-81c5-99fda7d96b95,83.39659,,,6.31397,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:09:17.96,2026-03-28T14:09:17.9601920-05:00,2026-03-28T19:09:17.9601920Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,06b1c7f9-10a4-49c4-b7aa-ce076592ff53,53.00112,-119.06272,10.92281,5.27924,-4.34786,-9.74617,-1.04452,4.65505,-1.02634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,14:09:33.63,3,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,1,1,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10311,-0.047579,-0.603712,2038.053903,193.029104,12:30,5.30709,1.17846,7.54048,-21.92509,16.96851,3.64193,3.43719,0.93877,74.9951,-4.321103,0.070809,0.44886,,,,,,,,,,,,-2.12516,9.61422,-1.14745,50,5.29852,1.14284,-119.52402,-0.50705,-3.06713,23.53661,-18.29837,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,a823e2f0-2ad9-11f1-81c5-99fda7d96b95,83.97377,,,7.10801,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:09:33.63,2026-03-28T14:09:33.6315392-05:00,2026-03-28T19:09:33.6315392Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,3554da49-ca0f-40df-93a1-ad9606ae4cd1,52.95469,-120.10444,11.7683,5.30546,-0.0558,-9.14919,-1.17656,1.21847,-1.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,14:10:17.94,3,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40418,-0.664137,-1.726031,2057.752526,160.206181,11:15,5.34906,1.04699,7.63915,-22.03332,15.5419,-5.16764,2.91626,-0.93407,76.30229,-4.948202,-2.684127,0.441186,,,,,,,,,,,,2.33024,9.06922,-0.95997,50,5.31034,3.8134,-121.43661,-1.82837,3.4667,24.60889,-18.68176,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,c2867ea0-2ad9-11f1-81c5-99fda7d96b95,85.43429,,,7.1019,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:10:17.94,2026-03-28T14:10:17.9415040-05:00,2026-03-28T19:10:17.9415040Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,d6a3a03f-1919-49f3-aa21-92cd3d1a13c7,52.85932,-122.01467,12.30445,5.34813,-1.38954,-9.34088,-1.04859,3.73197,1.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,14:10:36.69,3,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36865,-0.018872,-1.10928,2106.640313,187.880892,12:15,5.55252,0.51424,7.19786,-20.0471,17.19084,2.22079,3.86483,-0.30549,77.21348,-3.905834,-0.700815,0.439202,,,,,,,,,,,,-1.49366,9.59524,-0.4506,50,5.54475,2.30314,-122.7967,-0.46019,-2.28151,24.23582,-17.51787,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,cdb7a330-2ad9-11f1-81c5-99fda7d96b95,85.82034,,,7.15516,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:10:36.69,2026-03-28T14:10:36.6959104-05:00,2026-03-28T19:10:36.6959104Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,07f2b639-32e8-41c9-9d99-e57041dae254,53.29936,-123.44616,12.11791,5.55079,0.00925,-8.75894,-0.51314,2.36428,-1.14075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,14:10:55.54,3,5,"Jordan, Jackson",10125599,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.44349,-1.106246,-2.221628,1310.964665,228.302315,1:30,5.14179,1.29251,7.30688,-37.12179,8.63623,7.91225,1.04762,-0.05703,69.64931,-8.177697,-0.761842,0.486861,,,,,,,,,,,,-4.97327,5.49914,-1.16987,50,5.07006,4.07763,-111.12487,-2.96686,-6.13771,22.33758,-25.38732,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,d8f91b70-2ad9-11f1-81c5-99fda7d96b95,77.41931,,,6.79418,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:10:55.54,2026-03-28T14:10:55.5487232-05:00,2026-03-28T19:10:55.5487232Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,89168e53-7e3f-4f64-817f-351696896070,53.19083,-111.76443,11.16879,5.1446,-2.23998,-12.69366,-1.28914,4.25336,-3.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:11:40.71,4,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14019,0.04492,-1.321232,2053.286218,192.775665,12:30,5.40771,1.11699,7.14824,-23.87584,14.56654,3.03327,3.45879,0.17178,76.11289,-4.545891,-0.76383,0.446248,,,,,,,,,,,,-1.98362,8.17445,-1.04016,50,5.40263,2.6889,-120.98504,-0.4444,-2.94011,23.60256,-20.05792,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,f3e49630-2ad9-11f1-81c5-99fda7d96b95,84.46519,,,7.02729,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:11:40.71,2026-03-28T14:11:40.7117824-05:00,2026-03-28T19:11:40.7117824Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,0da0aa6e-2c8c-4860-819c-e7ff0e4eb3d3,53.34884,-121.6366,11.80128,5.40725,0.10931,-10.02896,-1.11551,2.77006,-1.47006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
