PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-07,19:46:11.02,2,6,"Bosch, Case",1000111661,Left,COA_CHA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76289,1.138649,1.708385,1554.040467,97.596147,9:15,6.18808,-1.54618,4.95213,-45.49573,4.31721,-18.99611,3.47327,-1.51451,69.43074,-7.162164,-1.643514,0.507975,,,,,,,,,,,,9.83926,2.33973,1.39675,50,6.26165,-2.51921,-111.14532,0.62464,12.13771,22.49164,-29.28776,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,f5edb920-32db-11f1-9603-0bb7ed1f9483,74.20132,,,7.33215,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:46:11.02,2026-04-07T19:46:11.0224896-04:00,2026-04-07T23:46:11.0224896Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,29455f6f-0ca6-4fe1-9799-8c26fdcc41d4,55.54362,-112.26153,11.24582,6.19458,2.07814,-14.64388,1.53672,-3.12158,6.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:46:29.49,2,7,"Bosch, Case",1000111661,Left,COA_CHA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.83189,-1.866642,3.565889,1717.408069,122.477425,10:00,6.27269,-1.70054,5.35609,-37.96356,12.26371,-16.46375,1.35447,0.27597,69.08664,-8.841995,0.642087,0.510083,,,,,,,,,,,,9.33567,7.25319,1.39174,50,6.0779,-6.20077,-109.7143,-4.76885,11.27146,21.12688,-23.41686,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,00ea1210-32dc-11f1-9603-0bb7ed1f9483,73.89466,,,6.74526,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:46:29.49,2026-04-07T19:46:29.4925312-04:00,2026-04-07T23:46:29.4925312Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,e6fd51da-92a0-4445-bddc-10efd8f629f7,55.1402,-110.69969,10.56344,6.27486,-3.67666,-11.70843,1.69321,-6.72648,5.63573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:47:05.48,3,1,"Bosch, Case",1000111661,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22522,-2.022076,3.529546,2299.802256,142.316305,10:45,6.27601,-1.82839,5.20925,-16.78513,20.14489,-14.4367,2.97132,0.29188,79.70912,-5.232555,0.977357,0.437382,,,,,,,,,,,,8.32122,11.09745,1.5128,50,6.07683,-7.25822,-128.84542,-5.06824,13.6931,32.03863,-13.91251,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,1656d7a0-32dc-11f1-9603-0bb7ed1f9483,86.17734,,,9.5161,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:47:05.48,2026-04-07T19:47:05.4839296-04:00,2026-04-07T23:47:05.4839296Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,f76ba43b-5fa5-441e-ac98-7fbbf982f291,55.28352,-130.15258,16.01931,6.27203,-4.50061,-6.95626,1.82033,-7.81689,6.84655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:47:24.51,3,2,"Bosch, Case",1000111661,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49562,-3.487102,3.706343,2324.484881,144.290737,10:45,6.38554,-1.65883,5.0588,-17.47332,20.15013,-13.4578,1.6301,0.71969,79.6702,-6.786904,1.334091,0.44147,,,,,,,,,,,,7.82843,11.50138,1.31712,50,6.03994,-7.63541,-127.68235,-8.35719,12.73297,29.90425,-13.46702,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,21abfef0-32dc-11f1-9603-0bb7ed1f9483,85.37948,,,8.82542,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:47:24.51,2026-04-07T19:47:24.5163008-04:00,2026-04-07T23:47:24.5163008Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,0ff495d4-75b4-4a75-ae05-a87d36c567ee,55.43571,-128.94916,14.95213,6.38189,-7.7867,-6.73351,1.65199,-8.1748,6.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:47:43.64,3,3,"Bosch, Case",1000111661,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84192,-1.200342,4.03425,1849.366554,122.187058,10:00,6.22701,-1.89611,5.34179,-34.7912,12.85217,-17.76166,2.19878,0.41443,70.78805,-7.616933,0.885279,0.49679,100.04566,26.73068,-53.903256,3818.045715,60.80086,41.74699,-91.66873,286.14215,162.76479,-64.744588,3.142111,10.20382,7.27937,1.54544,50,6.09392,-7.25417,-112.63758,-3.46981,12.99507,22.11915,-22.90339,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,2d1634e0-32dc-11f1-9603-0bb7ed1f9483,75.872,46.42852,,7.05387,,,,3.61945,2.33327,-0.23451,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:47:43.64,2026-04-07T19:47:43.6414976-04:00,2026-04-07T23:47:43.6414976Z,FlyBall,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,29dd0129-db87-4a9a-b9cc-f967df721c6f,55.15648,-113.64567,11.05957,6.22827,-2.42598,-11.4517,1.88955,-7.84643,6.49753,,3.61882,77.23437,-23.10522,6.31411,-2.06216,0.7281,-0.18961,0.02823,-0.00177,2.33421,65.96302,-29.69002,4.48797,-0.52965,-0.18007,0.09624,-0.01737,0.00115,-0.23427,-105.90242,14.01075,-3.77333,1.12369,-0.36838,0.0933,-0.01387,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-07,19:48:06.77,3,4,"Bosch, Case",1000111661,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.93534,-1.484404,3.099837,1559.503736,113.856562,9:45,6.14851,-2.00951,5.20042,-36.34718,9.93693,-18.97784,1.72109,-0.67263,72.2305,-8.132119,-0.262833,0.489652,92.4538,23.982484,-15.6951,1355.971062,105.09214,41.315,-32.48863,322.57733,310.67631,-20.825482,3.899059,10.43713,5.82339,1.73742,50,5.98356,-5.43563,-114.36542,-4.18534,13.7701,21.84905,-24.49103,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,3ae13e30-32dc-11f1-9603-0bb7ed1f9483,76.97805,51.03183,,6.70484,,,,2.81576,2.02,0.63452,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:48:06.77,2026-04-07T19:48:06.7745792-04:00,2026-04-07T23:48:06.7745792Z,LineDrive,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,aeca5b8e-83d6-404c-ad4d-e4da1a12e18a,55.29872,-115.37328,10.92452,6.15057,-3.05561,-12.24552,2.00281,-6.07082,6.88505,147.394252,2.81496,119.2992,-21.76744,5.32121,-1.25523,0.30406,-0.06885,0.01047,-0.00068,2.02105,55.08225,-16.31152,0.20935,0.32201,-0.16782,0.04812,-0.00673,0.00035,0.63432,-33.50724,-0.1032,0.89408,-0.29671,0.05323,-0.0047,-6E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-07,19:48:47.56,4,1,"Bosch, Case",1000111661,Left,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17662,0.207995,3.793667,2223.180108,224.370545,1:30,6.11913,-1.82457,5.40079,-43.58589,5.03299,3.23685,2.6823,2.00519,70.00725,-7.780829,4.367434,0.50185,,,,,,,,,,,,-0.40374,3.00429,1.48376,50,6.10767,-7.53006,-111.62522,-1.01979,-0.50217,22.7495,-28.43715,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,533bfbf0-32dc-11f1-9603-0bb7ed1f9483,75.10701,,,7.16937,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:48:47.56,2026-04-07T19:48:47.5635712-04:00,2026-04-07T23:48:47.5635712Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,dce9b921-41e8-4064-9adc-496f8f69cc4b,55.09394,-112.65859,11.37475,6.12466,0.27194,-14.21857,1.82528,-7.50724,-0.25109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:49:05.81,4,2,"Bosch, Case",1000111661,Left,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44646,-1.132479,3.525408,1738.928631,110.634357,9:45,6.11765,-1.93665,5.39194,-39.21199,8.62851,-18.61099,1.78648,-0.17939,70.77236,-8.322907,0.217794,0.497817,,,,,,,,,,,,10.35705,5.16055,1.63502,50,5.98906,-6.1783,-112.17092,-3.49184,13.1276,21.26973,-25.63301,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,5e18e600-32dc-11f1-9603-0bb7ed1f9483,75.71553,,,6.6741,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:49:05.81,2026-04-07T19:49:05.8155008-04:00,2026-04-07T23:49:05.8155008Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,26e00077-92e8-4a2c-ac7a-17528b71c643,55.10563,-113.1349,10.63486,6.12099,-2.33011,-12.81651,1.92851,-6.77327,6.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:49:23.57,4,3,"Bosch, Case",1000111661,Left,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.45669,-0.522971,3.641539,1709.082332,112.211929,9:45,6.21265,-1.76652,5.3585,-36.56081,9.99674,-20.70135,2.67448,-0.07207,71.68353,-7.243825,-0.032705,0.491096,105.11186,14.955622,8.525622,5581.37699,109.10819,21.29606,13.97634,248.85661,244.42473,5.952445,2.191584,11.50131,5.60288,1.45453,50,6.13965,-6.42546,-113.68377,-2.22857,15.00359,21.46194,-24.86501,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,68de2960-32dc-11f1-9603-0bb7ed1f9483,76.75167,21.99105,,6.77316,,,,2.30384,2.82406,0.02411,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:49:23.57,2026-04-07T19:49:23.5709440-04:00,2026-04-07T23:49:23.5709440Z,LineDrive,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,a00a3dba-a7a5-4d9e-a385-6bc18377c87c,55.14088,-114.65019,10.73097,6.21479,-1.10891,-12.43251,1.75907,-7.10106,7.50179,78.687445,2.3038,147.2986,-22.833,4.72642,-1.29549,0.4332,-0.1349,0.02663,-0.0023,2.82408,39.78338,-22.97929,2.86519,-0.55348,0.02149,0.03873,-0.01314,0.00146,0.02388,22.09887,-7.38678,2.44751,-1.86313,1.47952,-0.69368,0.16879,-0.01669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-07,19:50:10.85,5,1,"Bosch, Case",1000111661,Left,COA_CHA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53392,-2.157738,3.705133,2318.347652,150.760948,11:00,6.36257,-1.74327,5.12696,-15.19792,22.80033,-12.0106,3.05865,0.75029,79.21763,-5.060825,1.586521,0.443663,,,,,,,,,,,,7.02284,12.32579,1.40449,50,6.14841,-7.63354,-126.54296,-5.21923,11.30669,27.53386,-12.32966,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,84d2afb0-32dc-11f1-9603-0bb7ed1f9483,84.95736,,,8.31629,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:50:10.85,2026-04-07T19:50:10.8593152-04:00,2026-04-07T23:50:10.8593152Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,dcaccc86-dd73-467d-ae97-ae68c0097947,55.36761,-127.70554,13.76693,6.35779,-4.69863,-6.16483,1.73688,-8.11095,5.65334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:50:53.10,5,2,"Bosch, Case",1000111661,Left,COA_CHA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77108,-1.730025,3.305296,1782.528271,122.225798,10:00,6.25428,-1.97514,5.31545,-34.43116,13.05953,-18.19225,1.75813,-0.38559,71.16754,-8.057537,0.076772,0.495993,,,,,,,,,,,,10.01701,7.52248,1.68886,50,6.07269,-5.77739,-112.631,-4.5123,12.83315,20.96628,-22.53672,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,9e0779c0-32dc-11f1-9603-0bb7ed1f9483,75.99388,,,6.60355,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:50:53.10,2026-04-07T19:50:53.1097088-04:00,2026-04-07T23:50:53.1097088Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,2f6953b0-5080-4c37-89be-c59bc3bb0044,55.18141,-113.59143,10.48314,6.25575,-3.47993,-11.26836,1.96698,-6.36526,6.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:51:14.96,5,3,"Bosch, Case",1000111661,Left,COA_CHA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17493,-2.705327,5.177639,1928.17545,121.457338,10:00,6.35746,-1.89604,5.30422,-33.11277,12.99737,-18.66804,1.0462,1.42195,72.42066,-8.776336,1.876858,0.488731,,,,,,,,,,,,10.80749,7.75556,1.43873,50,6.08692,-9.60431,-114.32214,-6.50288,14.26612,21.58242,-21.93655,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,ab112ee0-32dc-11f1-9603-0bb7ed1f9483,77.12315,,,6.75427,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:51:14.96,2026-04-07T19:51:14.9690368-04:00,2026-04-07T23:51:14.9690368Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,072ba623-10ae-475b-a793-a9e933e3c6d9,55.19328,-115.29839,10.79121,6.35863,-5.51061,-10.96827,1.88776,-10.24962,7.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:51:36.16,5,4,"Bosch, Case",1000111661,Left,COA_CHA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.05117,-1.946777,4.130711,1692.25538,117.601993,10:00,6.2767,-1.89891,5.43009,-36.29242,10.6667,-17.43265,1.42366,0.52362,71.58864,-8.600297,1.033567,0.49321,,,,,,,,,,,,9.94733,6.38193,1.54486,50,6.07872,-7.48045,-112.97679,-5.01362,12.83964,20.83507,-23.93648,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,b7b125b0-32dc-11f1-9603-0bb7ed1f9483,76.42277,,,6.46253,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:51:36.16,2026-04-07T19:51:36.1640000-04:00,2026-04-07T23:51:36.1640000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,5cdf784b-7eeb-4a8c-8a41-2b4d14b12899,55.06816,-113.90763,10.41753,6.27883,-3.94423,-11.96824,1.89187,-8.05408,6.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.46195,2.980047,1.844378,1.135669,-0.21784,1.17315,-0.55175,0.75342,6.35793,3.69073,67.78909,4.57119,-57.18116,0.80616,64.13699,-4.5658,6.39133,13.23844,-13.08618,3.61391,-60.29335,5.99065,High,High,High,,,High,Medium,High
154,2026-04-07,19:53:53.25,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7884,-1.473634,-2.227876,2355.302174,218.76905,1:15,5.83414,1.10216,6.2003,-13.25902,17.89292,13.47091,3.3676,0.16718,85.40582,-4.058328,0.202208,0.401711,,,,,,,,,,,,-7.58933,10.00623,-0.94069,50,5.71632,4.73763,-137.44934,-3.87325,-14.32229,34.31246,-13.29069,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,095c6f50-32dd-11f1-9603-0bb7ed1f9483,93.82971,,,9.38258,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:53:53.25,2026-04-07T19:53:53.2597248-04:00,2026-04-07T23:53:53.2597248Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,1d80c95d-94c7-44ad-87de-c8b5c5315495,54.2941,-138.51716,17.15623,5.83042,-3.45964,-6.64534,-1.09506,5.18334,-7.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:54:10.39,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7948,-2.270148,-3.750226,1512.02309,241.335346,2:00,5.72496,1.34892,5.90182,-25.83466,10.92178,17.5869,1.45907,-0.67181,79.57302,-7.099752,-0.597869,0.436353,,,,,,,,,,,,-10.14253,6.68122,-1.05711,50,5.52741,7.58991,-127.08917,-5.88611,-16.40579,28.72142,-21.36699,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,13932e50-32dd-11f1-9603-0bb7ed1f9483,86.38058,,,8.22178,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:54:10.39,2026-04-07T19:54:10.3970816-04:00,2026-04-07T23:54:10.3970816Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,a6dd8714-c5b6-4635-bb27-b6dba4c96fec,54.59522,-128.12345,14.36071,5.72552,-5.11666,-10.68349,-1.34107,8.1807,-8.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:54:28.38,1,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26883,-2.435928,-2.918798,2600.776652,221.028201,1:15,5.8397,1.18989,6.11653,-10.07024,20.52946,16.82753,2.74409,-0.10872,86.01554,-4.454217,0.109659,0.398135,84.20886,66.060216,-69.605703,4129.387126,,,,,42.88206,,,-9.65276,11.74457,-0.97456,50,5.64745,6.33876,-139.35453,-6.14377,-18.55677,37.85384,-9.59588,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,1e490860-32dd-11f1-9603-0bb7ed1f9483,94.67258,82.14167,,10.25329,,,,0.94106,2.70693,0.1077,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:54:28.38,2026-04-07T19:54:28.3810304-04:00,2026-04-07T23:54:28.3810304Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,da8a4161-f4cf-408b-9617-bac29ca1a89b,54.37904,-140.539,18.92692,5.835,-5.84351,-4.79794,-1.18199,6.91941,-9.27838,,0.94106,17.46363,-13.42854,4.23634,0.54854,-4.82422,7.64579,-5.62065,1.59615,2.70693,112.88101,-32.2119,4.35091,-0.51233,-0.79434,1.32673,-0.94031,0.25749,0.1077,-46.97469,1.05625,0.764,0.33895,-2.05217,3.28023,-2.43436,0.69643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-04-07,19:54:50.10,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0501,-1.642548,-1.95745,1543.511966,248.682214,2:15,5.74108,1.26694,6.13824,-30.58718,6.28611,12.86131,1.67285,0.529,79.17729,-7.342651,0.364027,0.437046,,,,,,,,,,,,-7.20973,4.15008,-1.12392,50,5.60022,3.79296,-126.30625,-4.61455,-11.53028,28.12969,-25.53695,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,2b42df00-32dd-11f1-9603-0bb7ed1f9483,86.24357,,,7.87281,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:54:50.10,2026-04-07T19:54:50.1020000-04:00,2026-04-07T23:54:50.1020000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,46172d4a-0670-4b36-8b0e-0becc2321abe,54.35833,-127.27319,14.06485,5.74376,-3.73673,-12.76847,-1.26112,4.1893,-5.76514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5447,,,1.293872,,,,-0.02609,5.80629,-0.40621,127.27928,3.29484,-15.68813,0.07196,108.76787,-8.1788,5.82398,13.57908,-12.02812,-0.47786,-17.69574,4.66276,High,High,High,,,High,Medium,Low
158,2026-04-07,19:55:21.43,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24911,-1.183074,-2.060145,2413.10019,113.982915,9:45,5.53788,1.19107,5.75843,-32.22533,4.85481,-8.20949,1.75037,-1.41147,79.78781,-7.119866,-3.529491,0.43827,,,,,,,,,,,,3.58087,3.18543,-1.01525,50,5.42028,4.89782,-126.59455,-3.73731,5.77911,27.17257,-27.03317,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,3df4a340-32dd-11f1-9603-0bb7ed1f9483,86.00272,,,7.4613,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:55:21.43,2026-04-07T19:55:21.4325760-04:00,2026-04-07T23:55:21.4325760Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,252df981-7b19-4e56-831f-c5228a4f4dff,54.7392,-127.60773,13.58628,5.54084,-2.72933,-13.51659,-1.19386,4.68234,2.88956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
