PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-17,18:45:15.90,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22764,-4.249456,1.714365,2308.181192,158.210688,11:15,6.55083,-1.20835,6.23381,-11.37178,21.80139,-8.29465,1.67396,-0.31754,83.7242,-6.457894,0.216893,0.414538,,,,,,,,,,,,4.74016,12.74544,1.08428,50,6.22708,-3.61334,-132.24497,-10.08382,8.42639,27.1968,-9.51699,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,7c522360-3ab7-11f1-9a81-d9315133a52c,90.92629,,,7.50343,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:45:15.90,2026-04-17T18:45:15.9035904-05:00,2026-04-17T23:45:15.9035904Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,3f047409-716a-45bf-8769-47c37b4af565,54.26558,-133.11932,13.5984,6.54635,-9.77786,-4.7585,1.2048,-3.88424,4.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:45:33.87,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,82.36478,0.092018,0.182505,2401.948884,323.299816,4:45,6.14896,-1.55504,5.61112,-52.59495,-11.27134,9.27961,1.85194,-0.61138,76.42799,-9.443548,1.844741,0.462669,100.43693,-8.48215,5.881784,,,,,13.70317,13.21977,7.946657,0.089181,-4.68461,-5.43933,1.53323,50,6.12233,-0.74744,-119.80996,-1.67248,-6.83909,22.20065,-40.11498,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,870c1c20-3ab7-11f1-9a81-d9315133a52c,81.46734,1.76771,,5.93679,,,,0.75033,1.76771,0.57852,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:45:33.87,2026-04-17T18:45:33.8784256-05:00,2026-04-17T23:45:33.8784256Z,GroundBall,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,7baa8f75-d7aa-47a3-b74c-58f8267a9671,54.89363,-120.71334,11.10033,6.15718,-0.04014,-20.05749,1.55798,-0.46915,-3.41955,179.008667,0.75029,144.93537,-13.09945,,,,,,,1.7675,-21.69698,21.08195,,,,,,,0.57852,14.93038,-1.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,18:48:04.76,1,1,"Katskee, Cooper",811683,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78326,1.551966,1.095634,2294.243287,38.67036,7:15,6.64944,1.39052,5.62592,-59.53424,-9.52229,-8.74705,3.13709,1.6841,69.48444,-9.267509,-0.47001,0.508989,,,,,,,,,,,,4.71122,-4.76252,-1.4782,50,6.74333,-1.76095,-108.75,1.02903,5.68486,17.71378,-37.92082,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,e10344b0-3ab7-11f1-9a81-d9315133a52c,74.05357,,,5.29882,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:48:04.76,2026-04-17T18:48:04.7681024-05:00,2026-04-17T23:48:04.7681024Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,022ae00a-5139-4890-9e7c-325269abdc3c,54.87867,-109.54179,8.85689,6.65946,2.72403,-18.96041,-1.39381,-2.01506,2.84243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:48:23.16,1,2,"Katskee, Cooper",811683,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10784,1.882373,-1.306066,2095.595201,67.494622,8:15,6.41313,1.57586,5.41119,-45.4855,0.90969,-1.09315,4.38735,0.2609,71.93046,-6.421794,-1.50047,0.490239,,,,,,,,,,,,0.20713,0.4089,-1.45888,50,6.54889,2.62858,-113.40268,2.19226,0.27135,19.58266,-31.63839,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,ebfe1700-3ab7-11f1-9a81-d9315133a52c,76.88584,,,6.17738,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:48:23.16,2026-04-17T18:48:23.1653888-05:00,2026-04-17T23:48:23.1653888Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,3054ad22-0038-4343-b47c-678e7352f23f,55.08927,-114.27813,9.79133,6.41927,3.60666,-15.81919,-1.57612,2.61644,0.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:48:41.89,1,3,"Katskee, Cooper",811683,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00868,-3.701852,-1.994667,2097.472733,209.566696,1:00,6.74068,1.3785,5.85593,-17.45324,17.64147,9.42241,1.83986,0.30965,82.31772,-6.972021,-0.305006,0.426375,79.57244,41.760623,66.874357,5748.936444,34.00438,75.33325,104.61199,272.44864,110.15904,79.653363,4.728249,-5.35284,10.29386,-1.22219,50,6.42933,4.11147,-129.13173,-8.89397,-9.13183,24.28453,-14.61287,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,f7194290-3ab7-11f1-9a81-d9315133a52c,88.40199,82.54315,,6.69096,,,,1.90402,1.89931,-0.31231,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:48:41.89,2026-04-17T18:48:41.8970112-05:00,2026-04-17T23:48:41.8970112Z,FlyBall,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,7b3f1bcb-efa9-43c0-a12f-7fbbcf7cdb14,54.64578,-130.00248,12.14227,6.73884,-8.37,-7.30644,-1.37548,4.4389,-4.56592,,1.90614,34.15227,-12.15057,3.13439,-0.74541,0.20947,-0.05896,0.00997,-0.00066,1.90221,77.65632,-21.40582,1.23905,0.37306,-0.32825,0.10234,-0.01467,0.0008,-0.30802,79.96739,-9.26723,1.17651,0.23297,-0.18708,0.04489,-0.00458,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-17,18:49:06.22,1,4,"Katskee, Cooper",811683,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.6439,-2.622813,-1.684737,2155.273397,219.336873,1:15,6.7179,1.30772,5.76384,-20.85989,15.20249,11.4378,2.53567,0.69238,80.56323,-6.543048,0.363775,0.432214,105.07869,9.045961,-0.926832,1314.644632,109.99997,15.05387,-0.00364,244.22022,241.77331,1.952031,2.165356,-6.36162,8.91367,-1.17534,50,6.48804,3.29472,-128.49824,-6.54943,-10.54578,28.74814,-17.39764,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,059cc670-3ab8-11f1-9a81-d9315133a52c,87.20788,15.68428,,8.08067,,,,1.4379,2.55663,-0.68882,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:49:06.22,2026-04-17T18:49:06.2205440-05:00,2026-04-17T23:49:06.2205440Z,LineDrive,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,352e8070-201f-49bd-afd2-54a4a27f52bf,54.73546,-129.55334,14.37407,6.7167,-5.91091,-8.69882,-1.30336,3.68177,-5.27289,202.638486,1.43788,152.18086,-29.04673,7.14591,-1.49441,0.26792,-0.03546,0.00216,6E-05,2.55667,24.22542,-9.75675,-2.02325,0.83481,-0.19921,0.02278,0.00128,-0.00047,-0.68881,-2.46261,4.96531,-1.39747,0.36296,-0.08133,0.01385,-0.0014,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,18:49:46.37,2,1,"Katskee, Cooper",811683,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93828,0.744082,-0.467125,2251.912389,62.421576,8:00,6.6129,1.64712,5.73663,-55.3718,-5.74847,-14.46965,2.69155,0.00631,68.80908,-9.416259,-3.062526,0.507008,,,,,,,,,,,,7.12414,-2.52335,-1.59965,50,6.64188,1.4505,-110.13522,-0.35251,8.56653,23.39133,-35.20829,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,1d995ea0-3ab8-11f1-9a81-d9315133a52c,74.34294,,,7.1292,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:49:46.37,2026-04-17T18:49:46.3766016-05:00,2026-04-17T23:49:46.3766016Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,6e39595a-0c5a-45a4-9bb0-f89b80150999,54.76222,-111.14206,11.69567,6.62444,1.16296,-17.60415,-1.65415,1.08177,4.28326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:50:07.43,2,2,"Katskee, Cooper",811683,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79452,-0.004401,0.342719,2263.702425,41.127135,7:15,6.53034,1.44103,5.65023,-57.08877,-9.27323,-9.39024,1.76884,0.97818,70.93291,-10.378453,-1.341705,0.497687,,,,,,,,,,,,4.84831,-4.19583,-1.46414,50,6.49394,-0.31345,-111.6111,-1.89685,6.09723,20.6532,-37.45075,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,2a277b20-3ab8-11f1-9a81-d9315133a52c,75.7353,,,5.86161,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:50:07.43,2026-04-17T18:50:07.4338816-05:00,2026-04-17T23:50:07.4338816Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,338927d3-7291-44e7-bc60-11fe64a2188d,54.85264,-112.50548,10.3266,6.54097,-0.27506,-18.72537,-1.44485,-0.57749,3.04862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:50:27.31,2,3,"Katskee, Cooper",811683,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86505,-1.455718,-2.159667,2266.325111,39.993035,7:15,6.67416,1.30951,5.60268,-57.31188,-10.19327,-9.85867,0.53793,-1.52916,71.68403,-11.813044,-3.926007,0.494046,,,,,,,,,,,,4.31977,-4.23221,-1.11808,50,6.51248,4.63439,-112.94398,-4.79532,5.50823,23.03556,-37.57065,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,35f99aa0-3ab8-11f1-9a81-d9315133a52c,76.29335,,,6.18102,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:50:27.31,2026-04-17T18:50:27.3130496-05:00,2026-04-17T23:50:27.3130496Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,bacdcffd-7cdb-4825-a988-b3174fed3673,54.8996,-113.9389,11.51778,6.68455,-3.17262,-18.78533,-1.3131,4.39649,2.75412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:51:00.66,2,4,"Katskee, Cooper",811683,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82668,-1.235867,-0.874933,2307.704373,36.775964,7:15,6.59078,1.42977,5.32215,-54.93735,-7.63461,-6.82784,0.85256,0.03964,71.87338,-11.136795,-2.092822,0.495011,,,,,,,,,,,,3.19878,-3.11067,-1.34538,50,6.43872,1.98787,-112.98225,-4.32566,4.11054,21.70785,-36.17135,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,49d8bb50-3ab8-11f1-9a81-d9315133a52c,76.14469,,,5.9533,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:51:00.66,2026-04-17T18:51:00.6639616-05:00,2026-04-17T23:51:00.6639616Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,849b8108-2dd3-42b5-a8c4-0679738ef080,55.18086,-113.97333,10.85392,6.59851,-2.67425,-18.08568,-1.43186,1.8002,2.05527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:51:43.47,2,5,"Katskee, Cooper",811683,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95921,0.851684,1.315713,2345.445437,34.678397,7:15,6.57252,1.55982,5.54689,-57.30216,-9.91662,-7.7889,2.59353,2.14053,71.51626,-9.536739,-0.077034,0.495444,,,,,,,,,,,,4.25681,-4.73256,-1.66863,50,6.60849,-2.27184,-111.90583,-0.27368,5.43595,18.86433,-38.21749,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,63689db0-3ab8-11f1-9a81-d9315133a52c,76.07816,,,5.44295,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:51:43.47,2026-04-17T18:51:43.4794496-05:00,2026-04-17T23:51:43.4794496Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,e0e8e87e-6e41-45ed-9449-c13f62a27652,54.95715,-112.73838,9.43217,6.58335,1.41299,-19.10875,-1.56307,-2.51175,2.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:52:06.17,2,6,"Katskee, Cooper",811683,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38872,-4.202754,-2.364006,2168.18264,214.202893,1:15,6.62832,1.37354,5.98264,-18.88096,16.19836,10.22256,1.14897,0.03294,81.83766,-7.750384,-0.526501,0.426282,,,,,,,,,,,,-5.9124,9.85953,-1.19231,50,6.28504,4.91598,-129.431,-10.08737,-10.01653,27.34133,-15.47052,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,70de5b10-3ab8-11f1-9a81-d9315133a52c,88.42142,,,7.55106,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:52:06.17,2026-04-17T18:52:06.1711872-05:00,2026-04-17T23:52:06.1711872Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,7a76c51f-6c6a-4b45-b523-cc178d3737d4,54.51662,-130.38161,13.67067,6.62641,-9.54949,-7.73526,-1.36929,5.26424,-5.00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:53:46.82,3,1,"Katskee, Cooper",811683,Right,NEB,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,88.45195,-2.586399,-2.784238,2133.1567,202.541935,12:45,6.72709,1.45897,5.7385,-17.48556,18.54682,7.21315,2.85707,-0.53461,80.87094,-5.892088,-1.495265,0.432034,25.69855,23.870382,15.861281,1841.712075,,,,41.39963,40.94092,14.778323,1.2126,-4.47819,10.54091,-1.23164,50,6.5009,5.93419,-128.22273,-6.32655,-7.45132,26.64719,-14.63479,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,acda57e0-3ab8-11f1-9a81-d9315133a52c,87.24416,6.94656,,7.58101,,,,2.68874,3.0585,0.48156,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:53:46.82,2026-04-17T18:53:46.8266496-05:00,2026-04-17T23:53:46.8266496Z,GroundBall,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,073986ce-8ad5-490c-a94b-ffc61112809b,54.76183,-129.20854,13.32359,6.72493,-5.78513,-7.3174,-1.45627,6.20985,-3.72566,167.198552,2.68874,33.15416,-2.54278,0.52041,0.26781,-0.75858,0.77849,-0.37457,0.07045,3.0585,15.25319,-15.17458,0.52137,-0.40165,0.70855,-0.61675,0.26088,-0.0442,0.48156,9.41986,-1.19894,0.25619,0.11796,-0.35692,0.36825,-0.1772,0.03331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-17,18:54:24.34,4,1,"Katskee, Cooper",811683,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10491,0.12278,-0.959174,2394.943807,37.915828,7:15,6.60435,1.48666,5.65161,-56.78448,-9.7406,-8.61863,1.98684,-0.12626,71.80575,-10.170446,-2.504104,0.493654,,,,,,,,,,,,4.13083,-4.56205,-1.39981,50,6.57851,2.19768,-112.15637,-1.63501,5.29154,19.20735,-38.01798,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,c3468c10-3ab8-11f1-9a81-d9315133a52c,76.35389,,,5.29916,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:54:24.34,2026-04-17T18:54:24.3450368-05:00,2026-04-17T23:54:24.3450368Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,f249ce53-6eca-44a9-b092-08f89bb20c49,54.85284,-112.98439,9.60367,6.61367,0.00392,-19.00899,-1.48964,1.96957,2.64577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:54:40.56,4,2,"Katskee, Cooper",811683,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50524,-2.534946,-3.635283,2187.362461,203.85987,12:45,6.60185,1.45408,5.94883,-16.31776,18.5954,7.72949,2.88458,-1.27808,81.89151,-5.637636,-2.250726,0.425271,,,,,,,,,,,,-4.94162,10.55945,-1.16867,50,6.39035,7.91037,-129.67875,-6.21534,-8.42827,26.71349,-14.16423,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,cce35500-3ab8-11f1-9a81-d9315133a52c,88.63155,,,7.61373,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:54:40.56,2026-04-17T18:54:40.5676032-05:00,2026-04-17T23:54:40.5676032Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,744c363e-fe91-4eb5-beef-dfc76f293a16,54.54984,-130.61265,13.35675,6.59898,-5.72016,-7.08211,-1.45036,8.20502,-4.21413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:55:00.02,4,3,"Katskee, Cooper",811683,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18941,-2.866404,-2.858397,2112.650243,211.169388,1:00,6.62823,1.55281,5.95944,-18.0569,17.04091,9.62997,2.45987,-0.29755,81.71789,-6.277138,-1.130079,0.426394,69.35967,66.919881,125.612552,6243.669351,,,,,41.14113,,,-5.75382,9.88993,-1.33121,50,6.39014,6.06114,-129.32239,-7.02191,-9.75618,26.65734,-15.4047,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,d8b59b90-3ab8-11f1-9a81-d9315133a52c,88.39806,72.46382,,7.47153,,,,2.05392,2.52278,0.25925,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:55:00.02,2026-04-17T18:55:00.0240640-05:00,2026-04-17T23:55:00.0240640Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,16f07735-2d32-489a-be92-d4616df5baf7,54.54106,-130.25508,13.32867,6.62639,-6.48293,-7.70235,-1.54925,6.40249,-4.87809,340.074482,2.05392,-23.22156,-6.84443,3.61255,-1.10691,0.28964,-0.06922,0.01343,-0.00135,2.52278,93.58485,-30.91421,4.20889,-0.77691,0.11905,-0.01777,0.00188,-0.0001,0.25925,32.42052,-5.81741,1.22899,-0.21838,0.03222,-0.00456,0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-17,18:55:24.78,4,4,"Katskee, Cooper",811683,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.23935,-3.127337,-2.611652,2182.982403,215.72671,1:15,6.69713,1.40125,5.93883,-17.51777,17.48828,11.79091,2.33023,-0.04064,81.95561,-6.434061,-0.495315,0.425837,98.94298,24.687908,-0.791888,3082.038724,109.96899,48.34426,2.60552,401.17913,382.5555,8.871303,4.810889,-6.78559,10.16304,-1.19968,50,6.43738,5.41965,-129.42484,-7.60118,-11.5514,26.09523,-14.87311,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,e73b6960-3ab8-11f1-9a81-d9315133a52c,88.51387,70.68718,,7.28374,,,,1.5935,2.40439,0.03217,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-17,23:55:24.78,2026-04-17T18:55:24.7865344-05:00,2026-04-17T23:55:24.7865344Z,FlyBall,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,8ee079b8-3104-45ba-a8ab-98509432fce3,54.56227,-130.34146,13.04762,6.6952,-7.07875,-7.43656,-1.39717,5.82541,-5.7757,200.051214,1.5944,131.82032,-25.40146,6.44628,-1.30913,0.21906,-0.02854,0.00261,-0.00012,2.40446,60.60675,-12.90779,-1.10561,0.73223,-0.24878,0.05564,-0.00698,0.00036,0.03197,-1.81949,5.44067,-0.98081,0.20601,-0.05209,0.01265,-0.00184,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
