PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-25,18:17:19.08,5,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.39928,-2.87009,-2.779618,2104.642184,226.036587,1:30,6.20397,1.02074,6.20831,-21.02879,12.94694,12.26099,1.79727,-0.52498,82.56781,-6.829979,-0.567117,0.419523,100.09822,-0.387856,13.778508,2157.566291,,,,45.90306,42.51673,15.484923,0.318802,-7.16918,7.87737,-0.8181,50,5.97766,5.86519,-131.08566,-7.2212,-12.43059,28.61909,-18.51555,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,8673a600-40f4-11f1-9775-f52a39185c2c,89.84592,1.77517,,7.83147,,,,1.08996,1.77517,0.54781,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:17:19.08,2026-04-25T18:17:19.0850000-04:00,2026-04-25T22:17:19.0850000Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,5eafc5c0-b2d4-47b2-8b3e-383d7398cef2,54.29017,-132.01898,14.30955,6.20331,-6.61738,-9.25778,-1.01598,6.27057,-6.2153,264.372562,1.09579,142.33908,-22.06553,,,,,,,1.77675,-1.05968,-14.17285,,,,,,,0.54472,35.09471,5.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-25,18:17:58.65,6,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67619,1.136443,-2.34364,2306.725435,62.317718,8:00,5.97693,1.35449,5.40526,-45.70605,-2.06055,-6.42044,3.23393,-1.37768,74.26539,-7.182228,-3.484441,0.47549,,,,,,,,,,,,2.59303,-0.94386,-1.14109,50,6.0461,5.05133,-117.08956,0.72073,3.60801,21.64025,-33.48734,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,9e0399b0-40f4-11f1-9775-f52a39185c2c,79.27076,,,6.41079,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:17:58.65,2026-04-25T18:17:58.6550000-04:00,2026-04-25T22:17:58.6550000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,07cc4e0b-dbcb-4068-9683-384009af4c9b,55.09447,-118.02736,10.82013,5.98343,2.17193,-16.74367,-1.35661,4.89497,1.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02166,1.922627,0.699238,1.223389,-0.44753,2.99342,1.49185,0.71451,5.82525,2.26644,127.27799,2.07102,2.27343,0.8206,115.39709,-9.95664,5.84295,11.59473,-12.02232,2.21201,-4.4074,3.7053,High,High,High,,,High,High,High
54,2026-04-25,18:18:25.37,6,2,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87469,-1.079294,-3.421337,1818.033203,233.584369,1:45,6.16479,1.17697,6.57421,-28.74128,6.06059,6.61953,2.77856,-1.41102,80.82614,-6.482977,-2.219988,0.424593,,,,,,,,,,,,-4.50386,3.8774,-0.94434,50,6.07873,7.45079,-128.93444,-3.30625,-7.51411,29.03623,-25.70508,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,adeffc60-40f4-11f1-9775-f52a39185c2c,88.77314,,,8.04854,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:18:25.37,2026-04-25T18:18:25.3790000-04:00,2026-04-25T22:18:25.3790000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,1ef38990-04f8-4cb6-a794-64932829cd8d,53.92281,-129.81486,14.51811,6.16717,-2.52684,-12.85254,-1.17371,7.67863,-3.75705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,18:18:43.36,6,3,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,2,Top,2,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.64215,-0.527513,-0.14763,2051.785934,232.802445,1:45,6.15177,1.40527,6.04281,-25.35891,10.85926,12.77666,3.55011,2.33331,80.0226,-5.279514,2.153087,0.433146,,,,,,,,,,,,-6.72662,6.08563,-1.40102,50,6.09695,-0.17056,-127.38412,-1.97218,-11.00108,27.30666,-22.22121,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,b8ae8900-40f4-11f1-9775-f52a39185c2c,87.02008,,,7.61956,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:18:43.36,2026-04-25T18:18:43.3610000-04:00,2026-04-25T22:18:43.3610000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,1cc088e1-6efb-4f5d-ab96-1f39659802e4,54.45745,-128.33608,13.65333,6.1522,-1.19751,-11.1106,-1.40176,0.21296,-5.50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,18:20:24.62,7,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45099,-0.331451,-1.930736,1842.07648,238.900237,2:00,6.08784,1.3612,6.21925,-28.92789,7.28154,10.11186,3.37116,0.42157,79.73383,-5.745761,-0.104442,0.433094,,,,,,,,,,,,-5.78252,4.23764,-1.22143,50,6.04874,3.87521,-127.01454,-1.65345,-9.40215,27.15228,-25.28383,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,f50cf120-40f4-11f1-9775-f52a39185c2c,87.03062,,,7.71716,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:20:24.62,2026-04-25T18:20:24.6220000-04:00,2026-04-25T22:20:24.6220000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,c0c53b81-85a0-453a-add4-fc5aac800ae6,54.27812,-127.92581,13.57614,6.09,-0.80488,-12.64191,-1.35678,4.19077,-4.70108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,18:21:11.95,7,2,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08982,0.76094,0.055403,2219.449023,62.767355,8:00,6.18098,1.28536,5.52717,-49.45751,-2.94169,-8.58071,2.77093,0.6221,71.66311,-8.267845,-1.476995,0.490876,,,,,,,,,,,,4.36004,-1.27929,-1.28426,50,6.21397,0.22051,-113.41533,-0.14542,5.65914,21.42073,-33.83453,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,113be860-40f5-11f1-9775-f52a39185c2c,76.78609,,,6.42671,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:21:11.95,2026-04-25T18:21:11.9560000-04:00,2026-04-25T22:21:11.9560000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,b8d5d1d5-18ce-4c9a-9337-4503c7ab311e,54.97268,-114.35066,10.71037,6.18806,1.33196,-16.91727,-1.28849,-0.0266,2.82957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.89695,1.69176,0.857702,0.834058,-0.3404,2.51051,-0.57601,-1.28748,5.7768,-2.98709,63.09701,3.77007,-61.68337,-1.26507,82.20221,-6.07702,5.77982,6.97642,-11.2604,-3.02729,-77.97312,9.24028,High,High,High,,,High,High,High
58,2026-04-25,18:21:37.88,7,3,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86212,0.210731,1.099222,2117.025302,63.218559,8:00,6.08874,1.1792,5.06216,-48.99239,-2.63197,-8.10382,2.20479,1.54052,72.49844,-8.646919,-0.335877,0.490055,,,,,,,,,,,,4.34158,-0.94173,-1.2769,50,6.0697,-1.86401,-114.45699,-1.34091,5.75128,21.40002,-33.42156,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,20c0d6b0-40f5-11f1-9775-f52a39185c2c,76.91468,,,6.36367,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:21:37.88,2026-04-25T18:21:37.8880000-04:00,2026-04-25T22:21:37.8880000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,70488c94-c7ef-4145-98a1-3fdfa7de2f0c,55.43756,-115.46918,10.70001,6.09574,0.23988,-16.71078,-1.1823,-2.13604,2.87564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,18:21:55.29,7,4,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84974,0.857989,-2.252991,2345.105076,78.903025,8:45,5.99489,1.2949,5.70766,-45.94487,-0.49748,-9.89823,2.96621,-1.63012,72.25499,-7.566446,-4.021862,0.485206,,,,,,,,,,,,4.36299,-0.04142,-1.09997,50,6.03847,4.8826,-114.42379,0.21295,5.75731,22.03693,-32.2287,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,2b20c890-40f5-11f1-9775-f52a39185c2c,77.68343,,,6.59475,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:21:55.29,2026-04-25T18:21:55.2910000-04:00,2026-04-25T22:21:55.2910000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,5859c24c-f76a-4d16-b5e2-6e46758556ba,54.79091,-115.34278,11.01846,6.00157,1.55696,-16.11435,-1.29858,4.64251,2.87865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,18:22:51.31,7,5,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19677,0.041706,-0.791814,1967.160215,210.819907,1:00,6.27081,0.9408,6.25724,-23.19588,10.25201,5.42599,4.37628,0.66279,82.46102,-4.348854,0.188953,0.416251,,,,,,,,,,,,-3.03559,5.6524,-0.88447,50,6.26266,1.59849,-132.40603,-0.63123,-5.32694,31.30313,-22.25503,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,4c742000-40f5-11f1-9775-f52a39185c2c,90.5521,,,8.73575,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:22:51.31,2026-04-25T18:22:51.3150000-04:00,2026-04-25T22:22:51.3150000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,260b3b05-f568-4c57-925d-5c2ad43fe86f,54.23773,-133.40414,15.65157,6.27147,0.07838,-11.12752,-0.93815,1.76835,-2.66347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,18:23:11.74,7,6,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64658,0.189778,-1.023044,2017.773188,62.563183,8:00,6.16682,1.01472,5.37681,-50.74747,-4.27311,-11.24583,2.11581,-0.8816,71.83793,-9.040585,-3.025827,0.490657,,,,,,,,,,,,5.33012,-1.73626,-0.91492,50,6.148,2.48539,-114.10106,-1.3745,6.94779,23.19671,-34.43727,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,58a92000-40f5-11f1-9775-f52a39185c2c,76.82034,,,6.80865,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:23:11.74,2026-04-25T18:23:11.7490000-04:00,2026-04-25T22:23:11.7490000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,ecd9a998-54eb-4706-9970-e2ce6a156311,55.12221,-115.1377,11.59835,6.17503,0.16446,-17.21864,-1.01906,2.1749,3.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,18:25:28.82,1,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66426,-0.005568,-4.106355,1703.948696,215.743984,1:15,5.31023,2.09026,6.29085,-24.20749,10.10481,6.50158,3.2878,-1.15848,81.9707,-4.555109,-2.935478,0.421596,,,,,,,,,,,,-4.49248,5.58433,-1.79052,50,5.29812,9.07026,-130.03332,-0.76344,-7.69915,27.02694,-22.60369,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,aa53cd60-40f5-11f1-9775-f52a39185c2c,89.40417,,,7.69356,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:25:28.82,2026-04-25T18:25:28.8220000-04:00,2026-04-25T22:25:28.8220000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,ac06a9c8-262f-4a3d-aaf2-51b1bb1de107,54.20646,-130.90469,13.51347,5.31099,-0.03467,-11.30185,-2.08696,9.31849,-3.84957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,18:25:47.11,1,2,"Carney, Nik",1000460542,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33654,-0.063185,-2.946282,1572.569312,212.878052,1:00,5.2495,2.05466,6.42261,-24.72092,9.81461,5.60422,3.13127,-0.18897,81.19939,-4.734261,-1.932166,0.422965,71.33638,56.410289,95.475715,4891.006612,,,,,53.22614,,,-3.8113,5.48457,-1.8469,50,5.23378,6.45437,-129.68235,-0.8862,-6.44537,28.87821,-22.899,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,b540bd00-40f5-11f1-9775-f52a39185c2c,89.11479,67.14938,,8.13715,,,,1.38655,3.12878,0.18999,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:25:47.11,2026-04-25T18:25:47.1110000-04:00,2026-04-25T22:25:47.1110000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,dbcf3d71-3434-4728-90c0-92845c3ba964,54.07515,-130.58666,14.4391,5.25031,-0.16912,-11.4495,-2.05218,6.6562,-3.22268,,1.38655,-5.52484,-4.96203,1.25187,0.73775,-2.27436,2.64397,-1.4796,0.32234,3.12878,87.15586,-25.28406,2.757,-0.43164,-0.20446,0.31596,-0.1728,0.03511,0.18999,57.61962,-5.6607,1.00942,-0.1565,-0.00102,0.01799,-0.00502,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
64,2026-04-25,18:26:07.98,1,3,"Carney, Nik",1000460542,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49065,1.760784,1.032575,1995.391616,86.412867,9:00,5.24204,1.88825,5.64334,-47.17684,0.67815,-17.38009,2.95391,1.40321,69.75399,-6.952807,-2.074051,0.497892,,,,,,,,,,,,9.34678,0.07791,-1.96389,50,5.36115,-1.38778,-112.34248,1.96852,11.6827,24.51998,-32.07665,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,c1b55e10-40f5-11f1-9775-f52a39185c2c,75.70408,,,7.73666,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:26:07.98,2026-04-25T18:26:07.9840000-04:00,2026-04-25T22:26:07.9840000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,8c133edc-eef9-469f-8713-42b6145af66e,54.85688,-113.39759,12.25999,5.24675,3.3488,-16.03832,-1.89336,-1.8905,5.84135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,18:26:26.95,1,4,"Carney, Nik",1000460542,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57959,-1.079497,-4.215294,2054.572393,220.123176,1:15,5.23517,1.91298,6.4155,-18.68635,15.44521,11.92993,2.68274,-0.97513,81.19392,-4.681907,-2.061208,0.420484,,,,,,,,,,,,-7.56174,8.76426,-1.61614,50,5.14923,9.16017,-131.0873,-2.97806,-12.90514,32.67287,-17.21665,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,ccfe9e80-40f5-11f1-9775-f52a39185c2c,89.6406,,,9.38567,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:26:26.95,2026-04-25T18:26:26.9520000-04:00,2026-04-25T22:26:26.9520000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,4564a92e-44a5-4f97-b71f-d5772fd5dae8,54.07848,-132.09993,16.33643,5.23326,-2.44447,-8.60832,-1.90624,9.56013,-6.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,18:26:48.92,1,5,"Carney, Nik",1000460542,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.29843,1.78704,1.348103,2055.120431,61.887057,8:00,5.28446,2.24909,5.93617,-54.13109,-7.20441,-16.34485,2.43237,2.13788,70.65564,-8.167493,-1.591806,0.493039,,,,,,,,,,,,9.03587,-4.13036,-2.34653,50,5.39536,-2.08729,-112.30473,1.85802,11.43942,21.99385,-37.40308,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,da1e2590-40f5-11f1-9775-f52a39185c2c,76.44918,,,6.64279,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:26:48.92,2026-04-25T18:26:48.9280000-04:00,2026-04-25T22:26:48.9280000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,7b4e3487-47d3-412f-a0ad-46d836560259,54.56734,-113.19567,10.99693,5.28941,3.37317,-18.70154,-2.25259,-2.55068,5.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,18:27:26.13,2,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62512,0.147512,-2.629568,1772.041192,222.362438,1:30,5.25512,2.00294,6.57792,-23.57273,11.42442,9.32079,3.42607,0.36798,80.19865,-4.34397,-0.937065,0.425782,,,,,,,,,,,,-5.68429,6.31024,-1.82594,50,5.25533,5.54433,-128.65488,-0.33388,-9.42486,29.37085,-21.71136,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,f045fdc0-40f5-11f1-9775-f52a39185c2c,88.52514,,,8.42647,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:27:26.13,2026-04-25T18:27:26.1330000-04:00,2026-04-25T22:27:26.1330000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,46401768-8de3-41d8-8842-450296c4b606,53.9184,-129.54633,14.68542,5.25547,0.32509,-10.85568,-1.99856,5.83039,-4.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,18:28:00.38,2,2,"Carney, Nik",1000460542,Right,SOU_MIS,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.2119,-0.750104,-3.97558,1892.303478,214.97825,1:15,5.20511,1.82998,6.7012,-19.70245,15.44627,9.97327,2.87569,-0.97982,80.03375,-4.538282,-2.164472,0.426704,88.86052,55.553948,29.838349,4497.728801,86.53368,134.37815,67.91109,248.97904,102.4149,43.029881,6.072195,-6.48406,8.73851,-1.56915,50,5.14719,8.52343,-127.95614,-2.18094,-10.66191,28.42225,-17.80507,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,04a8cd60-40f6-11f1-9775-f52a39185c2c,88.33402,144.33907,,8.17815,,,,0.54691,2.91007,1.00402,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:28:00.38,2026-04-25T18:28:00.3870000-04:00,2026-04-25T22:28:00.3870000Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,78bbb1e1-cbbd-4f2c-837f-98b0e02f3248,53.7969,-128.79676,14.21113,5.2039,-1.65433,-8.90253,-1.8259,8.83877,-5.33095,199.884512,0.55542,63.77147,-16.95339,3.78018,-0.2987,-0.09798,0.03406,-0.0041,0.00018,2.90039,107.6234,-25.87955,3.2595,-0.70136,0.09649,-0.00207,-0.00113,9E-05,1.00302,36.70026,-2.86619,0.47682,-0.12461,0.04487,-0.01091,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-25,18:28:41.85,3,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18957,1.593459,-0.38929,2037.342586,97.877124,9:15,5.14402,2.2476,5.58999,-43.44908,4.58083,-21.08741,3.01156,0.12681,69.95409,-6.42758,-4.151393,0.498801,,,,,,,,,,,,10.4843,2.32803,-2.20042,50,5.25293,1.58044,-111.9386,1.72953,13.11388,22.88171,-29.26211,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,1d70a4d0-40f6-11f1-9775-f52a39185c2c,75.56611,,,7.23548,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,22:28:41.85,2026-04-25T18:28:41.8530000-04:00,2026-04-25T22:28:41.8530000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,f704ee0a-44f9-4fd8-bc7f-3cca40124089,54.90732,-112.93727,11.44086,5.14957,3.00667,-14.63105,-2.2569,1.00809,6.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
