PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-28,18:52:47.49,1,5,"Emerling, Diego",827542,Right,STM_GAE,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.01789,-1.063492,-1.649135,2512.717589,82.22549,8:45,6.25417,2.27059,4.62438,-42.04699,0.19272,-9.80977,1.73872,-0.11506,76.10003,-8.633607,-3.370832,0.467769,,,,,,,,,,,,4.25032,0.88598,-2.0916,50,6.1065,3.95291,-121.5492,-3.93882,6.24832,27.68022,-30.87158,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,1f9a8580-436e-11f1-8b3d-b7fff0cbf1e5,80.57912,,,7.91786,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:52:47.49,2026-04-28T18:52:47.4931200-07:00,2026-04-29T01:52:47.4931200Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,bddbeb77-021d-488e-83ed-4c795b7e8f0e,55.8747,-122.87975,13.84011,6.26017,-2.45486,-15.43579,-2.27439,3.65257,3.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:53:20.40,2,1,"Emerling, Diego",827542,Right,STM_GAE,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34684,-2.257399,-4.429822,2258.751569,247.51207,2:15,6.33653,2.07553,5.21303,-23.78387,8.41882,17.44277,2.22429,-0.64489,85.83093,-6.651689,-1.347739,0.40843,,,,,,,,,,,,-10.17737,5.26607,-1.6792,50,6.10961,9.81314,-137.6919,-6.38383,-19.23076,35.06572,-22.22351,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,33391ac0-436e-11f1-8b3d-b7fff0cbf1e5,92.28621,,,9.51591,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:53:20.40,2026-04-28T18:53:20.4084224-07:00,2026-04-29T01:53:20.4084224Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,e10bb694-26ee-4433-856e-96978128e570,55.28731,-139.03189,17.53286,6.33733,-5.53459,-11.11176,-2.06824,10.54802,-9.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:53:43.24,2,2,"Emerling, Diego",827542,Right,STM_GAE,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.062,1.169887,-1.687921,2481.379377,23.288871,6:45,6.25441,2.14859,4.52844,-48.24853,-6.09729,-3.25874,3.34844,0.26912,76.17715,-7.494368,-2.25848,0.467279,72.68898,40.11571,141.034796,4971.52889,,,,,49.40724,,,1.05847,-2.95087,-1.96904,50,6.3305,3.737,-121.68403,0.49984,1.56645,26.77034,-36.54106,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,40e5c6a0-436e-11f1-8b3d-b7fff0cbf1e5,80.6636,33.63248,,7.88485,,,,0.94317,3.01992,0.07604,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:53:43.24,2026-04-28T18:53:43.2484864-07:00,2026-04-29T01:53:43.2484864Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,1308103a-55c8-414f-b0ac-a349cc045b09,55.97274,-122.99101,13.38517,6.26254,2.28384,-18.27053,-2.14962,3.66052,0.78323,,0.94317,-63.39162,-0.41687,1.85363,-0.68961,0.21905,-0.06253,0.01422,-0.00189,3.01992,68.69259,-35.35068,5.987,-1.24317,0.25559,-0.04459,0.00759,-0.00106,0.07604,51.26981,-4.09539,-1.60432,0.62402,-0.206,0.05468,-0.01135,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-28,18:54:02.26,2,3,"Emerling, Diego",827542,Right,STM_GAE,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.8042,-0.231784,-1.454236,2504.655172,72.247078,8:30,6.14662,2.19171,4.79205,-44.72085,-3.8465,-16.28918,2.20015,-0.54422,77.3765,-8.275873,-4.32108,0.460147,81.97977,15.912108,-22.12765,1611.523215,100.23577,15.47821,-45.30755,178.46725,176.30424,-26.147441,1.848212,7.63457,-1.49787,-2.03138,50,6.08425,3.84956,-122.91617,-2.27637,11.55087,26.87746,-34.44028,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,4c30b4c0-436e-11f1-8b3d-b7fff0cbf1e5,81.91385,16.09877,,7.4277,,,,2.47402,2.37091,0.46354,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:54:02.26,2026-04-28T18:54:02.2623744-07:00,2026-04-29T01:54:02.2623744Z,LineDrive,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,215e567e-b565-4c6f-a8e5-7361d1c60164,55.7108,-124.15864,13.43873,6.15268,-0.68429,-17.22014,-2.197,3.31559,5.77543,88.889092,2.47399,107.11634,-16.46305,3.75744,-1.30886,0.82265,-0.44715,0.13393,-0.01647,2.37092,32.96364,-21.18073,1.84778,-0.18085,-0.13513,0.11217,-0.03652,0.00466,0.46352,-43.55149,-0.99472,1.4938,-1.01939,0.81989,-0.46177,0.14047,-0.01749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-28,18:54:38.54,3,1,"Emerling, Diego",827542,Right,STM_GAE,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.82389,-0.375677,-3.371956,2178.603329,250.655007,2:15,6.27627,1.98338,5.37706,-25.77682,6.52044,15.75552,3.77539,0.13146,85.98695,-5.114645,-0.575766,0.409029,,,,,,,,,,,,-8.77595,3.68232,-1.69243,50,6.22441,7.26634,-136.07212,-1.90532,-16.52953,28.57528,-25.2384,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,61dbbbd0-436e-11f1-8b3d-b7fff0cbf1e5,92.15101,,,7.83693,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:54:38.54,2026-04-28T18:54:38.5469952-07:00,2026-04-29T01:54:38.5469952Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,ccf006ab-3c49-4354-9608-5defebfa3789,55.12451,-137.14405,14.28764,6.27812,-0.95856,-12.6192,-1.97664,7.8864,-8.26476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:54:58.25,3,2,"Emerling, Diego",827542,Right,STM_GAE,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.33844,-1.714889,-4.043123,2095.736752,255.292522,2:30,6.18898,2.18287,5.22507,-26.97478,5.12469,15.87103,2.32431,-0.30204,86.87608,-6.631682,-1.235752,0.407775,81.92724,-28.373885,-1.433112,,,,,5.29704,3.74537,2.561532,0.038709,-9.00504,3.27937,-1.82195,50,6.01011,8.90872,-136.7004,-5.19813,-17.17094,27.96523,-25.92092,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,6d836ff0-436e-11f1-8b3d-b7fff0cbf1e5,92.43444,2.2155,,7.46236,,,,1.19109,2.2155,0.33933,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:54:58.25,2026-04-28T18:54:58.2515200-07:00,2026-04-29T01:54:58.2515200Z,GroundBall,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,f3868327-a6cb-4a48-a48f-850daaf367c6,55.2782,-137.77595,13.98262,6.19086,-4.2012,-12.96046,-2.17728,9.56911,-8.58547,180,1.18956,105.93686,,,,,,,,2.21633,-57.23536,,,,,,,,0.33936,-2.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-28,18:57:20.97,1,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18049,1.365584,0.843331,2336.797606,290.850325,3:45,5.41003,-2.28261,4.87059,-54.17168,-2.86055,12.73237,2.18843,-0.42344,68.38636,-8.469337,3.087779,0.515558,,,,,,,,,,,,-5.93213,-1.27441,2.18829,50,5.49904,-2.15404,-110.17986,0.69599,-7.10106,24.35582,-33.69957,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,c2a96160-436e-11f1-8b3d-b7fff0cbf1e5,73.11003,,,7.79413,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:57:20.97,2026-04-28T18:57:20.9780736-07:00,2026-04-29T01:57:20.9780736Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,3f4ad430-1f69-4cd8-961d-d101a349c0fd,55.62749,-111.4169,12.17791,5.42022,2.40761,-16.84978,2.28854,-1.79337,-3.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:57:36.32,1,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4703,0.624651,1.368148,2301.108283,221.051051,1:15,5.34133,-2.53429,4.84717,-41.22089,8.67863,6.13803,2.49784,-0.72725,69.86872,-6.875665,2.448445,0.508416,,,,,,,,,,,,-2.61933,4.59024,2.39357,50,5.36831,-2.90011,-110.82634,-0.21496,-3.24641,20.4483,-26.48483,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,cbd259e0-436e-11f1-8b3d-b7fff0cbf1e5,74.13695,,,6.60158,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:57:36.32,2026-04-28T18:57:36.3223552-07:00,2026-04-29T01:57:36.3223552Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,bb5a9e30-90f6-4a00-aa51-249eb669f2e8,55.65155,-111.86423,10.22415,5.34511,1.12933,-13.24242,2.53659,-2.73534,-1.62321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,18:57:50.62,1,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.88228,0.704787,0.350247,2405.995362,290.648433,3:45,5.5054,-2.26345,4.63345,-55.16251,-4.70362,17.37966,1.57846,-0.48224,69.61678,-9.219975,3.403736,0.511258,70.73427,-37.603103,-57.381149,,,,,3.77774,3.77774,-20.935876,0.027169,-8.42241,-2.07205,2.21042,50,5.52698,-1.4084,-111.31461,-0.66288,-10.35388,23.75088,-34.7213,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,d44f5af0-436e-11f1-8b3d-b7fff0cbf1e5,73.72488,1.72416,,7.2655,,,,2.32162,1.72416,0.53566,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:57:50.62,2026-04-28T18:57:50.6210304-07:00,2026-04-29T01:57:50.6210304Z,GroundBall,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,4dbc3fd6-c13b-4691-acf3-d078c617620e,55.86829,-112.55975,11.87544,5.51401,1.15738,-17.36065,2.27003,-0.8656,-5.17694,,2.32114,44.41466,,,,,,,,1.72484,-63.45953,,,,,,,,0.5364,-69.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-28,18:58:25.08,2,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81965,-2.723866,2.68862,2354.849404,159.528883,11:15,5.80699,-1.83406,5.51945,-20.78214,16.10749,-5.56457,1.52355,0.21799,80.33925,-6.599874,1.697943,0.437143,,,,,,,,,,,,3.56063,9.25772,1.60359,50,5.55568,-5.73259,-127.2269,-6.73922,5.83338,26.21535,-17.00705,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,e8de6ab0-436e-11f1-8b3d-b7fff0cbf1e5,86.22447,,,7.48039,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:58:25.08,2026-04-28T18:58:25.0868736-07:00,2026-04-29T01:58:25.0868736Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,8251cb20-c12a-4d8c-91f2-7ec3f0d3e4b7,54.9804,-128.24902,13.10768,5.80551,-6.07613,-8.50352,1.83153,-5.96003,2.91669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,18:58:40.60,2,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96291,-2.906942,2.615997,2292.639985,157.841248,11:15,5.62746,-2.19506,5.36991,-17.75619,20.24308,-7.71422,1.41696,-0.38336,79.14676,-6.255967,1.246646,0.443669,,,,,,,,,,,,4.65091,11.40839,1.966,50,5.3542,-5.41555,-125.89538,-6.94827,7.42724,26.74849,-13.95551,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,f21768c0-436e-11f1-8b3d-b7fff0cbf1e5,84.95621,,,7.81615,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:58:40.60,2026-04-28T18:58:40.6078976-07:00,2026-04-29T01:58:40.6078976Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,55a315bc-5ccf-4f5d-8092-4caabcc41be2,55.13003,-126.98066,13.37424,5.62463,-6.38205,-6.97776,2.19184,-5.7169,3.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,18:58:55.14,2,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06433,1.391888,1.342591,2347.293564,216.410488,1:15,5.43985,-2.4921,4.9997,-41.33065,8.96052,5.37237,3.31032,-0.77664,69.21997,-6.16895,2.290335,0.510408,69.50066,76.545916,-147.348381,4494.617576,,,,,7.65369,,,-2.27756,4.48477,2.35833,50,5.54053,-2.79621,-110.22789,1.30053,-2.7828,20.85667,-26.69441,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,facfc520-436e-11f1-8b3d-b7fff0cbf1e5,73.84769,37.17419,,6.84437,,,,2.10285,3.51263,0.79209,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:58:55.14,2026-04-28T18:58:55.1407616-07:00,2026-04-29T01:58:55.1407616Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,0c6ecae0-b690-426d-a5e0-6af09d6c5d0c,55.50043,-111.26378,10.42833,5.44301,2.62636,-13.3472,2.49377,-2.658,-1.3914,5.651591,2.1118,-20.28295,-5.41814,,,,,,,3.52524,98.69838,-29.44707,,,,,,,0.79249,-12.81008,0.58768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-28,18:59:14.56,2,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38987,-3.67237,3.204801,2356.447211,179.675734,12:00,5.92078,-1.62886,5.34862,-17.72863,19.63942,-0.10311,0.98857,1.3718,79.59708,-7.02215,3.186529,0.439969,,,,,,,,,,,,1.10035,11.42835,1.34,50,5.57697,-7.13839,-127.57265,-8.74315,1.7829,30.3593,-13.65677,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,0658f4c0-436f-11f1-8b3d-b7fff0cbf1e5,85.67074,,,8.79279,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:59:14.56,2026-04-28T18:59:14.5633792-07:00,2026-04-29T01:59:14.5633792Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,d8dce416-f0de-43f2-ba8c-a44bde9dc490,55.14702,-128.79169,15.17965,5.91703,-8.19478,-6.82839,1.62807,-7.20998,0.89145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:59:34.13,2,5,"Lopez, Jordy",826308,Left,CAL_BEA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9126,-2.078182,2.523122,2207.408593,164.7676,11:30,5.62905,-1.92866,5.62159,-15.8171,21.16828,-5.33583,2.36879,-0.01712,78.63785,-5.161252,1.571734,0.43771,90.5938,50.366172,9.702924,3627.396993,109.16348,116.31366,13.53991,260.95396,260.80535,3.886312,5.831674,3.66795,11.94745,1.71687,50,5.44215,-5.42352,-128.45957,-5.09159,5.91729,35.16941,-12.89989,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,1200a8e0-436f-11f1-8b3d-b7fff0cbf1e5,86.1128,132.80157,,10.27475,,,,3.15975,2.60255,0.07115,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,01:59:34.13,2026-04-28T18:59:34.1357056-07:00,2026-04-29T01:59:34.1357056Z,FlyBall,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,0bf9b5e3-01ea-4166-a857-924e18647012,54.87439,-129.78722,17.5847,5.62516,-4.60462,-6.44994,1.92582,-5.6469,2.95865,171.131268,3.16178,83.51524,-19.34937,4.84364,-0.91505,0.14572,-0.01995,0.00194,-9E-05,2.60999,102.18345,-24.45101,2.10026,-0.01515,-0.12368,0.0347,-0.0041,0.00018,0.07152,14.28048,-5.6324,1.45853,-0.28628,0.04608,-0.00606,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-28,19:00:09.84,3,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06387,0.858574,1.796472,2347.325069,279.277268,3:15,5.3933,-2.26366,4.99076,-49.5368,0.82677,7.7228,2.0764,0.07678,68.5856,-8.1972,3.159669,0.510775,,,,,,,,,,,,-3.10354,0.73035,2.08405,50,5.43662,-3.81711,-111.31019,-0.06792,-3.76062,26.33903,-31.28907,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,275e2c30-436f-11f1-8b3d-b7fff0cbf1e5,73.7946,,,8.47827,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:00:09.84,2026-04-28T19:00:09.8459648-07:00,2026-04-29T02:00:09.8459648Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,8b886134-a118-4f82-8fb0-a2d56c4aac16,55.50415,-112.6051,13.16951,5.40215,1.47034,-15.64454,2.26717,-3.63222,-1.88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,19:00:25.83,3,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34153,-0.389033,3.088565,1591.476871,153.52238,11:00,5.32284,-2.40597,5.67811,-33.14773,12.48044,-5.36819,2.19732,0.02879,71.45342,-6.576294,2.130683,0.48617,,,,,,,,,,,,3.73488,6.95807,2.14871,50,5.26958,-5.98374,-114.83231,-1.79354,4.89656,24.86437,-23.05179,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,30d60800-436f-11f1-8b3d-b7fff0cbf1e5,77.52935,,,7.88811,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:00:25.83,2026-04-28T19:00:25.8358272-07:00,2026-04-29T02:00:25.8358272Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,4f6ad58d-3bf1-404c-be1a-4c8cd9136523,54.8186,-115.87098,12.43219,5.32439,-0.8306,-11.5259,2.40294,-6.18828,2.44828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,19:00:41.73,3,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65295,-2.958279,0.751025,2429.113327,156.423261,11:15,5.85639,-1.72663,5.23234,-15.46253,20.93462,-8.52465,1.78426,-1.73099,80.43974,-5.916422,-0.760455,0.434215,,,,,,,,,,,,4.51268,11.84532,1.66416,50,5.57306,-1.30389,-129.66323,-7.16843,7.53049,32.11692,-12.40725,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,3a497700-436f-11f1-8b3d-b7fff0cbf1e5,86.8059,,,9.2132,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:00:41.73,2026-04-28T19:00:41.7329664-07:00,2026-04-29T02:00:41.7329664Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,605363fc-b1f3-4473-b883-1fe2f0e727df,55.26539,-130.96095,16.05846,5.85258,-6.6671,-6.20362,1.72299,-1.60817,3.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,19:00:59.64,3,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83697,0.723782,1.52629,2362.783868,163.176662,11:30,5.84103,-1.72947,5.38457,-16.03162,19.96891,-5.62878,5.18379,-0.76749,80.26829,-2.36542,0.526353,0.431843,,,,,,,,,,,,3.30823,10.11737,1.59694,50,5.89508,-3.19945,-130.03811,1.17554,5.55239,32.31045,-15.19353,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,44f7fe10-436f-11f1-8b3d-b7fff0cbf1e5,87.28276,,,9.56868,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:00:59.64,2026-04-28T19:00:59.6498944-07:00,2026-04-29T02:00:59.6498944Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,f11164fe-3750-4515-ba77-04f7d3979175,55.11054,-131.30178,16.15522,5.83748,1.76977,-7.59677,1.72631,-3.41661,2.77619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
