PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-29,13:33:40.20,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26101,-1.96634,-3.670977,2311.959354,223.720107,1:30,5.75946,1.90295,6.2152,-15.23233,18.01017,16.19316,2.67108,-0.13991,83.28722,-4.892744,-0.754115,0.414971,,,,,,,,,,,,-9.40662,10.2019,-1.6355,50,5.60408,7.81955,-132.34943,-4.96395,-16.67945,28.32771,-14.08441,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,6cb070a0-2b95-11f1-87ae-2bf49e64adff,90.83143,,,7.9738,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:33:40.20,2026-03-29T13:33:40.2003456-04:00,2026-03-29T17:33:40.2003456Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,c292896f-3bd1-412b-b776-d31d6a19952b,54.28281,-133.26296,14.16386,5.75684,-4.50974,-7.0422,-1.89634,8.35744,-8.33972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:34:01.33,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66678,0.482361,-2.672751,2232.117772,33.078078,7:00,5.65867,2.0253,6.46917,-52.92452,-10.2128,-7.41134,1.69179,-1.04871,74.20013,-9.255339,-4.017996,0.470376,,,,,,,,,,,,3.20957,-5.15492,-1.83373,50,5.66947,5.66168,-115.92912,-0.59586,4.39717,20.31115,-39.23643,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,794fa420-2b95-11f1-87ae-2bf49e64adff,80.1326,,,5.46665,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:34:01.33,2026-03-29T13:34:01.3356544-04:00,2026-03-29T17:34:01.3356544Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,04d6d286-7b44-4cef-89e9-f1b3e8f9171a,54.03348,-116.63366,10.15557,5.66653,0.76514,-19.61822,-2.02747,5.50915,2.19858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:34:23.62,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.74395,-1.835306,-3.581056,2349.399912,236.149088,1:45,5.93992,1.8837,6.01897,-18.43387,13.96784,19.27233,2.69992,0.16848,84.72179,-5.318236,-0.120031,0.40969,93.68612,34.121875,-8.351597,3736.064961,107.07253,72.22984,-25.20841,305.31629,228.61885,-21.306881,5.348508,-10.95926,8.01654,-1.6136,50,5.78584,7.59815,-134.51829,-4.90144,-20.07899,29.20552,-17.48657,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,868b65c0-2b95-11f1-87ae-2bf49e64adff,92.00234,94.36547,,8.02216,,,,1.69531,2.88115,-0.17091,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:34:23.62,2026-03-29T13:34:23.6225024-04:00,2026-03-29T17:34:23.6225024Z,FlyBall,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,8f9f0419-94c6-4bbe-a738-d31572ed16d3,54.48037,-135.48754,14.60276,5.93887,-4.32111,-8.74328,-1.87681,8.26451,-10.0395,153.187946,1.70153,112.41866,-28.83872,6.93639,-1.07195,0.04077,0.01861,-0.00316,0.00015,2.87822,77.12666,-17.2422,-0.05695,0.43042,-0.17488,0.04362,-0.00576,0.0003,-0.16893,-16.56407,-5.16597,2.30153,-0.57661,0.08651,-0.00673,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-03-29,13:36:38.46,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19123,-0.412068,0.599591,2036.365686,104.224765,9:30,5.36003,-1.63475,6.18205,-36.39014,5.27307,-15.93497,1.94699,-2.40898,74.93616,-7.158698,-2.279969,0.464567,,,,,,,,,,,,8.38717,3.24555,1.59715,50,5.31063,-0.64573,-118.09979,-1.95682,11.89444,21.62146,-27.57129,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,d6f49270-2b95-11f1-87ae-2bf49e64adff,81.13463,,,6.25507,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:36:38.46,2026-03-29T13:36:38.4687616-04:00,2026-03-29T17:36:38.4687616Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,77a9b04c-dd9b-49ea-ac07-71ee5aeb52bc,54.31664,-118.88744,10.81073,5.36362,-0.95242,-13.78564,1.62857,-1.07904,5.94722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:36:53.28,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.04551,-0.390781,1.71328,2322.890499,150.240197,11:00,5.33369,-1.59872,5.40593,-31.72679,8.91662,-4.47292,2.32348,-0.36573,77.18342,-6.195177,0.917646,0.458845,103.74568,15.206301,-19.885511,1298.704137,101.86729,25.32056,-41.50951,283.57835,274.51219,-27.917338,2.76932,2.69181,4.88835,1.44955,50,5.27643,-3.43492,-120.74672,-1.91301,4.03393,20.1917,-24.84841,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,dfbd90a0-2b95-11f1-87ae-2bf49e64adff,82.14627,28.886,,5.86208,,,,3.81132,2.34649,0.47915,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:36:53.28,2026-03-29T13:36:53.2872704-04:00,2026-03-29T17:36:53.2872704Z,LineDrive,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,f1731f70-d3db-4b6a-bfbf-5aa777b298f8,55.09487,-121.59571,10.09585,5.3349,-0.86821,-12.4242,1.59754,-3.60453,2.01697,130.458989,3.81116,138.08425,-31.37962,8.01473,-1.58718,0.18772,0.00816,-0.00712,0.00081,2.34671,39.90052,-14.69101,-0.54118,0.21249,0.07311,-0.06097,0.01545,-0.00141,0.47905,-49.93934,-0.68109,1.18524,-0.40649,0.05421,0.00868,-0.00426,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-29,13:37:28.10,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68915,-1.405602,1.722989,2220.040929,132.035698,10:30,5.20329,-1.59462,5.7449,-22.66659,13.85784,-14.08595,2.0049,-1.16382,80.25516,-5.6434,-0.798688,0.434974,,,,,,,,,,,,7.63378,7.79682,1.46006,50,5.07265,-3.23072,-127.30278,-3.85815,12.53241,26.03223,-19.37401,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,f482f2a0-2b95-11f1-87ae-2bf49e64adff,86.6545,,,7.43399,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:37:28.10,2026-03-29T13:37:28.1023488-04:00,2026-03-29T17:37:28.1023488Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,3a66db5f-4768-4aee-a8c7-346d2f3e860d,54.75229,-128.2709,13.01612,5.20273,-3.13765,-9.687,1.58887,-3.69678,6.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:37:41.55,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.48287,-0.806142,2.027935,2036.783968,132.136003,10:30,5.3283,-1.59495,5.63133,-27.52364,14.86477,-14.97261,2.282,-0.94979,74.77439,-5.92547,-0.64604,0.468592,80.32864,10.014727,-12.105641,4209.329617,106.72057,9.29455,-26.65826,161.69265,145.69423,-15.75834,1.712815,8.20666,8.15977,1.43243,50,5.24215,-3.60686,-118.32066,-2.52233,11.66008,22.10094,-20.58058,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,fc87b670-2b95-11f1-87ae-2bf49e64adff,80.43763,10.3595,,6.70848,,,,2.45077,2.60294,0.868,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:37:41.55,2026-03-29T13:37:41.5534080-04:00,2026-03-29T17:37:41.5534080Z,GroundBall,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,e36d557b-56e2-4382-a1f5-723f797ea39c,54.86747,-119.22638,11.05047,5.32824,-1.67891,-10.29029,1.59004,-4.08471,5.83004,133.211291,2.45077,113.44002,-17.16786,2.48506,-0.49471,0.0882,-0.01519,0.00223,-0.00019,2.60294,20.48821,-14.17694,0.93156,-0.13321,0.0315,-0.00492,0.00057,-5E-05,0.868,-24.33112,-1.86074,0.68582,-0.17941,0.04132,-0.00811,0.00125,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-29,13:38:14.40,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04467,-0.787709,1.630192,2218.558075,132.881338,10:30,5.25137,-1.51998,5.48717,-21.7947,14.783,-14.66965,2.69788,-1.21696,80.47063,-4.857842,-0.982833,0.435291,,,,,,,,,,,,7.85922,8.02457,1.38744,50,5.16781,-2.99633,-127.80546,-2.48772,13.00157,26.29532,-18.89893,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,101f6de0-2b96-11f1-87ae-2bf49e64adff,86.59138,,,7.57404,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:38:14.40,2026-03-29T13:38:14.4023040-04:00,2026-03-29T17:38:14.4023040Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,294c65b7-0cf2-49a2-a3bb-ff4830bae2e1,55.01045,-128.83222,13.14766,5.25054,-1.74978,-9.44947,1.51435,-3.504,6.50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:38:29.95,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31873,-1.478394,2.785052,2188.563407,127.957696,10:15,5.26457,-1.27434,5.51532,-23.97883,13.16387,-15.37741,1.88205,0.05038,80.0247,-5.930203,0.04641,0.43864,,,,,,,,,,,,8.51087,7.40079,1.04216,50,5.11971,-5.49535,-126.65798,-4.08622,13.86046,25.25493,-20.12136,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,1970aee0-2b96-11f1-87ae-2bf49e64adff,85.93026,,,7.29403,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:38:29.95,2026-03-29T13:38:29.9504128-04:00,2026-03-29T17:38:29.9504128Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,565598fb-0018-49a8-994c-e837538f34ea,54.98243,-127.64758,12.62747,5.26438,-3.29777,-10.06068,1.26813,-6.03847,6.93023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:38:43.95,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19986,-0.038194,2.444015,2048.214932,121.383535,10:00,5.1914,-1.57324,5.52186,-31.63663,10.25386,-14.65761,2.51928,-0.50837,75.30563,-5.882911,-0.167363,0.465832,,,,,,,,,,,,8.08977,5.57945,1.3707,50,5.167,-4.49895,-119.29998,-1.12616,11.67467,22.65924,-24.1221,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,21ba1cd0-2b96-11f1-87ae-2bf49e64adff,80.91425,,,6.89423,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:38:43.95,2026-03-29T13:38:43.9503360-04:00,2026-03-29T17:38:43.9503360Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,051fc5f7-dee0-483b-a406-f7a86ea44bc3,54.97625,-120.24143,11.32962,5.19297,-0.12393,-12.06105,1.5677,-4.98401,5.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:39:00.40,3,4,"Fladda, Luc",800720,Left,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.06506,-1.735623,3.103766,2188.136713,122.937818,10:00,5.2664,-1.31225,5.56585,-25.50576,12.13068,-16.73702,1.51671,0.19522,79.1733,-6.479794,0.120521,0.441546,,,,,,,,,,,,9.41969,7.02882,1.05585,50,5.09996,-6.12543,-126.14824,-4.68812,15.07414,27.31473,-20.92595,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,2b9c7a40-2b96-11f1-87ae-2bf49e64adff,85.36477,,,7.89176,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:39:00.40,2026-03-29T13:39:00.4056576-04:00,2026-03-29T17:39:00.4056576Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,db8efcc7-bb8e-4677-9b31-7e45d502fcb6,54.9318,-127.21163,13.65737,5.26662,-3.87345,-10.46298,1.30575,-6.71229,7.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:40:11.65,4,1,"Fladda, Luc",800720,Left,ARI_WIL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91259,-0.187393,3.04183,2379.66717,143.106743,10:45,5.31825,-1.50268,5.36838,-37.07022,4.72122,-2.73248,2.05312,1.12431,76.44074,-6.921965,2.556836,0.465281,,,,,,,,,,,,2.06543,2.74303,1.23172,50,5.27479,-6.21449,-119.00724,-1.68602,3.01777,18.81465,-28.16629,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,56003920-2b96-11f1-87ae-2bf49e64adff,81.01008,,,5.47185,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:40:11.65,2026-03-29T13:40:11.6543488-04:00,2026-03-29T17:40:11.6543488Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,a60c9d1c-dd03-441d-9077-f878cf05a2ff,55.13165,-119.81579,9.40732,5.32124,-0.47559,-14.08314,1.50157,-6.34417,1.50889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:30.98,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.88272,0.261528,3.365205,2054.152741,123.142145,10:00,5.25307,-1.48405,5.85754,-29.44702,12.17095,-16.6928,3.04255,0.25497,75.11684,-5.223843,0.376656,0.464314,97.56125,-13.614571,12.45422,,,,,15.45195,12.68133,11.226032,0.102419,9.48264,6.5341,1.22081,50,5.25707,-6.35089,-118.85008,-0.36051,13.61864,21.90927,-22.78999,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,61852300-2b96-11f1-87ae-2bf49e64adff,81.17877,3.58111,,6.76588,,,,1.30779,3.58111,-0.09502,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:40:30.98,2026-03-29T13:40:30.9811712-04:00,2026-03-29T17:40:30.9811712Z,GroundBall,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,c6c52287-7d7b-43fa-9945-29b3f650b0a4,54.64163,-119.70268,10.95464,5.25384,0.52636,-11.39499,1.47826,-6.88085,6.80932,244.042528,1.3078,135.7949,-5.67543,,,,,,,3.58112,-33.68341,-12.53488,,,,,,,-0.09503,29.9923,2.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-29,13:42:50.73,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54012,2.152486,-1.254201,2238.581579,38.020537,7:15,5.70009,2.09526,5.79897,-54.54314,-9.51737,-8.41126,3.15824,0.22762,72.84718,-7.800833,-2.76199,0.48295,,,,,,,,,,,,3.96937,-4.98733,-1.9872,50,5.84437,2.8154,-114.20141,2.49219,5.28816,19.29938,-38.81841,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,b4e01870-2b96-11f1-87ae-2bf49e64adff,78.0463,,,5.69293,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:42:50.73,2026-03-29T13:42:50.7390464-04:00,2026-03-29T17:42:50.7390464Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,2f711bd2-0c96-430b-9901-f1bcff4b2d3e,54.70308,-114.99346,9.64969,5.7094,4.0853,-19.40921,-2.09829,2.59838,2.64408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:43:06.32,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92762,-2.144945,-3.425947,2343.449589,222.938296,1:30,5.82076,2.03992,6.21051,-17.57753,15.67135,13.65296,2.37193,0.01209,83.6602,-5.474145,-0.965674,0.415011,70.94072,38.179801,-149.882964,2560.366505,-96.10392,44.25265,-53.51628,233.79374,73.8944,-152.972742,2.978979,-8.00796,9.00205,-1.78968,50,5.65069,7.35347,-131.98499,-5.46883,-14.2232,26.27606,-16.18521,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,be1ce710-2b96-11f1-87ae-2bf49e64adff,90.82269,44.25474,,7.26742,,,,2.71681,1.89856,0.22292,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:43:06.32,2026-03-29T13:43:06.3209984-04:00,2026-03-29T17:43:06.3209984Z,FlyBall,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,ec197c4e-edde-465f-8e98-42fffe7af9e8,54.28904,-132.83612,13.13803,5.81934,-4.94456,-8.09261,-2.03533,7.81419,-7.1116,9.524751,2.71699,-70.75489,2.25982,-1.60531,0.66403,-0.29191,0.10013,-0.02035,0.00174,1.89847,64.31759,-28.13117,3.54796,-0.76125,0.1448,-0.01965,0.00038,0.00021,0.22294,-41.03901,2.85948,-0.52659,0.04538,0.03508,-0.02672,0.00789,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-29,13:43:30.88,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26185,-0.465367,0.346003,2355.147055,4.414814,6:15,5.63413,2.12252,5.68453,-53.95019,-10.59406,-0.91256,0.70451,2.36898,74.69838,-10.245594,0.18216,0.473911,,,,,,,,,,,,0.55457,-4.86339,-2.15106,50,5.56114,-0.66986,-116.75513,-2.80448,0.76984,20.81732,-38.92524,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,ccca6120-2b96-11f1-87ae-2bf49e64adff,79.53488,,,5.56348,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:43:30.88,2026-03-29T13:43:30.8888576-04:00,2026-03-29T17:43:30.8888576Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,d3bd981d-cec5-4c18-9dbe-23886d05b890,54.81718,-117.6109,10.40866,5.64354,-1.20434,-19.46262,-2.12287,-0.7015,0.38492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:43:49.97,1,4,"Wicker, Camden",813343,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.87402,-2.460185,-4.199079,2262.723565,222.919568,1:30,5.84961,1.9427,6.44331,-17.57009,16.59871,14.36473,2.11745,-0.72543,81.81285,-5.827091,-1.602786,0.420713,,,,,,,,,,,,-8.84426,9.77599,-1.65101,50,5.66667,9.01623,-130.2404,-6.0848,-15.10889,28.73776,-15.47346,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,d8183570-2b96-11f1-87ae-2bf49e64adff,89.59175,,,8.06116,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,17:43:49.97,2026-03-29T13:43:49.9750000-04:00,2026-03-29T17:43:49.9750000Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,ba1ee070-15a3-4952-81b8-a0db9f678f7e,54.05612,-131.13234,14.36888,5.84807,-5.60455,-7.73673,-1.93812,9.48516,-7.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7588,3.007173,1.866035,1.141138,4.88587,2.46375,0.62317,-2.25415,6.19629,-0.61521,78.18109,9.07239,-46.58097,-2.10436,78.07145,-6.72305,6.26731,17.61618,-13.26197,-0.76984,-46.93475,5.91058,High,High,High,,,High,Medium,High
