PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-21,19:26:51.03,3,6,"Romero, Matt",1000205013,Left,MEX_LOB,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8109,-0.757998,2.05075,2241.76583,127.783468,10:15,5.73062,-1.65684,5.21337,-24.90714,10.96595,-12.86583,2.94173,-0.79972,82.23788,-5.325111,-0.228976,0.431078,,,,,,,,,,,,6.95622,5.96721,1.47745,50,5.64182,-4.0481,-129.03423,-2.63309,11.89283,23.3142,-21.9721,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,56e70ba0-3dea-11f1-965c-8f706e204b9b,87.43769,,,6.57302,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:26:51.03,2026-04-21T19:26:51.0302720-06:00,2026-04-22T01:26:51.0302720Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,e1a42e27-f476-48ed-9160-e602e9a8560d,55.28981,-129.98649,11.6571,5.73104,-1.73564,-10.98605,1.65272,-4.53386,5.94642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:27:16.68,3,7,"Romero, Matt",1000205013,Left,MEX_LOB,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03643,-0.34503,3.582985,2118.094093,118.984676,10:00,5.77043,-1.62835,5.21945,-27.47112,8.48339,-13.40076,3.15612,0.62824,81.9512,-5.377173,1.212946,0.431567,90.7845,12.207806,-44.819404,5086.000212,72.707,13.38388,-82.54504,184.87463,184.87463,-51.198327,1.716282,7.62359,4.64236,1.30773,50,5.71793,-7.48151,-129.1285,-1.81566,12.98366,24.7023,-24.26771,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,66329a70-3dea-11f1-965c-8f706e204b9b,87.33863,13.82058,,7.08523,,,,0.52323,3.12616,-0.64501,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:27:16.68,2026-04-21T19:27:16.6870016-06:00,2026-04-22T01:27:16.6870016Z,LineDrive,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,4a236da9-0440-4f39-9cd9-e023c3e8eece,55.28302,-130.13522,12.35115,5.77178,-0.82666,-12.13386,1.62342,-8.01064,6.49183,,0.52324,92.31042,-20.57638,4.75252,-0.92216,0.05456,0.04421,-0.00943,-0.00067,3.12615,28.1574,-19.70897,1.81166,-0.51341,0.25346,-0.10381,0.01722,0.00029,-0.645,-91.73286,6.25369,-1.13899,0.25535,-0.11765,0.04717,-0.0065,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-21,19:27:48.07,3,8,"Romero, Matt",1000205013,Left,MEX_LOB,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90893,-0.932208,3.892731,2152.464206,122.150777,10:00,5.78518,-1.53664,5.22412,-26.65143,9.45386,-13.32733,2.68568,1.01824,81.82555,-5.817071,1.536604,0.432471,70.18915,38.522469,-138.430926,5226.537518,,,,,55.62447,,,7.70024,5.27945,1.18764,50,5.67907,-8.17568,-128.88194,-3.09713,13.05387,24.8077,-23.22401,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,78e744e0-3dea-11f1-965c-8f706e204b9b,87.15602,37.21112,,7.08337,,,,1.15039,2.60141,-0.94726,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:27:48.07,2026-04-21T19:27:48.0711168-06:00,2026-04-22T01:27:48.0711168Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,0fc3b3ec-b2f0-4406-bbaa-e2aa3d25635f,55.27872,-129.89403,12.40385,5.7861,-2.14965,-11.612,1.53205,-8.70825,6.52693,49.999414,1.15039,-60.25572,0.42678,1.05548,-0.91476,1.26414,-0.76958,-0.16894,0.26494,2.60141,64.11587,-25.195,2.75586,-0.75035,0.39827,-0.02275,-0.30549,0.18173,-0.94726,-53.44024,10.68897,-2.24122,0.90465,-0.85883,0.29465,0.42341,-0.31041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-21,19:28:12.47,3,9,"Romero, Matt",1000205013,Left,MEX_LOB,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45582,-0.016338,2.855788,2114.677281,24.528413,6:45,5.88351,-1.71135,4.78448,-47.1253,-0.83114,-1.0524,1.9409,0.91006,72.95377,-8.493766,2.670832,0.489705,,,,,,,,,,,,1.32949,0.00583,1.42676,50,5.84055,-5.69833,-115.12349,-1.78789,1.78082,21.7557,-32.16625,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,8777c110-3dea-11f1-965c-8f706e204b9b,76.96968,,,6.50205,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:28:12.47,2026-04-21T19:28:12.4702208-06:00,2026-04-22T01:28:12.4702208Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,1eb4fa3b-3c41-4287-aaaf-59a381c18812,55.71732,-116.19891,10.87785,5.88963,-0.19786,-16.08313,1.71062,-5.78636,0.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:30:16.22,1,1,"Brandon, Claydon",1000502343,Right,COL_STA2,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.78244,0.348522,-2.340896,1885.210519,284.256357,3:30,4.99421,1.68931,5.36152,-38.2638,-2.40618,13.50446,2.13267,0.61822,81.99788,-6.605142,0.059779,0.430985,103.89714,22.574873,-19.106192,3490.636273,101.68151,41.72207,-41.96112,402.42628,385.34283,-29.192845,4.298673,-7.42776,-1.03469,-1.48906,50,4.99782,4.68279,-128.98565,-0.69737,-12.62076,24.67685,-33.93212,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,d1352a40-3dea-11f1-965c-8f706e204b9b,87.4565,59.65882,,6.78455,,,,1.04278,2.14247,-0.62303,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:30:16.22,2026-04-21T19:30:16.2237952-06:00,2026-04-22T01:30:16.2237952Z,FlyBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,4a3f3fc7-76ab-46d3-ac93-94e2ff731b9f,55.14296,-129.96585,12.33843,4.99875,0.65046,-16.96606,-1.68502,5.1841,-6.31038,136.916687,1.04242,132.96552,-25.47249,6.33927,-1.47906,0.33574,-0.06771,0.00917,-0.00054,2.14365,58.46774,-15.21201,-0.41356,0.62953,-0.27697,0.07259,-0.00987,0.00053,-0.62289,-46.06023,-2.30074,1.68872,-0.57354,0.13455,-0.02197,0.00215,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-21,19:31:12.70,2,1,"Brandon, Claydon",1000502343,Right,COL_STA2,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17344,-1.007275,-4.315601,2137.905303,245.561791,2:15,5.14625,1.46681,5.48004,-29.64722,7.01166,12.84568,1.73035,-1.50852,80.65709,-6.458391,-2.035183,0.435774,,,,,,,,,,,,-7.63485,4.18047,-1.09617,50,5.03756,9.06347,-127.66932,-3.32952,-12.60996,26.11325,-25.26943,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,f2dda690-3dea-11f1-965c-8f706e204b9b,86.49544,,,7.51636,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:31:12.70,2026-04-21T19:31:12.7066624-06:00,2026-04-22T01:31:12.7066624Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,d012e5da-7019-4100-902f-6c1d3cc03302,55.02041,-128.69208,13.05662,5.14858,-2.3398,-12.63471,-1.46083,9.55736,-6.30498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:31:28.75,2,2,"Brandon, Claydon",1000502343,Right,COL_STA2,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32973,1.229347,-2.122376,2106.01758,120.436113,10:00,4.94597,1.56471,5.55765,-44.3675,1.76362,-0.56709,2.39829,-0.4665,71.86296,-6.900606,-2.223461,0.488842,,,,,,,,,,,,-0.30244,1.00819,-1.38084,50,5.02311,4.23455,-113.66771,0.97676,-0.3958,20.77308,-30.8546,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,fc769ef0-3dea-11f1-965c-8f706e204b9b,77.10558,,,6.46677,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:31:28.75,2026-04-21T19:31:28.7555584-06:00,2026-04-22T01:31:28.7555584Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,a73e735b-4c4d-4bb7-8867-bcfc1084013d,54.9431,-114.56752,10.38654,4.95185,2.31325,-15.4273,-1.56464,4.25169,-0.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:31:48.23,2,3,"Brandon, Claydon",1000502343,Right,COL_STA2,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40065,-0.495088,-3.64789,2163.247927,258.12658,2:30,5.19417,1.44424,5.45856,-32.05647,4.10591,14.45977,2.05841,-0.77013,81.46625,-6.358695,-1.077952,0.432813,,,,,,,,,,,,-8.21536,2.52547,-1.13248,50,5.12837,7.54123,-128.24222,-2.30501,-13.79179,24.51513,-27.93435,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,081133b0-3deb-11f1-965c-8f706e204b9b,87.08718,,,6.9344,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:31:48.23,2026-04-21T19:31:48.2369024-06:00,2026-04-22T01:31:48.2369024Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,b226f36b-d0e0-484f-8f96-4f02bbbae2b0,55.04407,-129.20286,12.25756,5.19724,-1.21038,-13.96718,-1.43858,8.08167,-6.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:32:07.43,2,4,"Brandon, Claydon",1000502343,Right,COL_STA2,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.34736,0.868933,-3.521123,2051.918229,71.702739,8:30,4.9737,1.16838,5.52622,-44.18298,0.99303,-1.28933,2.10576,-2.23512,72.75083,-7.207386,-3.750296,0.483755,,,,,,,,,,,,-0.34429,0.67516,-0.8609,50,5.01983,7.12717,-115.0078,0.26848,-0.4604,21.65232,-31.27125,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,13879ea0-3deb-11f1-965c-8f706e204b9b,77.91642,,,6.59653,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:32:07.43,2026-04-21T19:32:07.4340000-06:00,2026-04-22T01:32:07.4340000Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,367bb63d-82e3-4f8e-aed0-f49913b57088,54.97518,-115.94069,10.82616,4.97924,1.6158,-15.63562,-1.1684,7.147,-0.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.81827,,,0.982666,,,,-0.07728,4.52716,-2.70008,65.75616,7.17636,-59.04814,-0.05459,70.81586,-3.90518,4.591,18.10721,-15.72805,-2.7714,-63.93726,6.76368,High,High,High,,,High,High,High
166,2026-04-21,19:32:38.98,3,1,"Brandon, Claydon",1000502343,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76016,-0.562915,-1.20273,2231.01011,237.112732,2:00,5.01255,1.6599,5.24133,-27.2045,8.14918,10.95823,2.21631,1.44251,82.48463,-5.552972,0.741281,0.427946,,,,,,,,,,,,-5.76902,4.55622,-1.55767,50,4.9407,2.22862,-130.32891,-2.31688,-9.97666,25.99119,-24.29468,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,2647e1d0-3deb-11f1-965c-8f706e204b9b,88.07761,,,7.27553,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:32:38.98,2026-04-21T19:32:38.9803520-06:00,2026-04-22T01:32:38.9803520Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,beea3fa7-2299-4943-95c6-d96d58f339a1,55.25928,-131.37356,12.9956,5.0142,-1.34041,-12.14734,-1.6553,2.6296,-4.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:32:52.97,3,2,"Brandon, Claydon",1000502343,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01265,0.791868,-0.620139,1584.233063,287.406577,3:30,4.87119,1.47982,5.71491,-42.62341,-2.24449,10.75449,2.05704,1.79828,76.88953,-7.002441,1.306053,0.45735,,,,,,,,,,,,-5.60902,-0.9535,-1.43456,50,4.91105,0.87417,-120.73671,0.18511,-8.36009,21.36538,-33.59523,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,2ea3c650-3deb-11f1-965c-8f706e204b9b,82.41488,,,6.12312,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:32:52.97,2026-04-21T19:32:52.9762816-06:00,2026-04-22T01:32:52.9762816Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,4850b83c-b34a-4d1d-b19e-3e4eafb73be0,54.78835,-121.5811,10.68269,4.8775,1.51283,-16.79762,-1.47564,1.20457,-4.18004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,19:33:08.46,3,3,"Brandon, Claydon",1000502343,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34152,-0.876436,-2.069055,2233.926152,280.266263,3:15,5.00964,1.75234,5.57483,-37.4523,-1.64362,14.51028,1.06938,1.02808,82.05126,-7.690339,0.523444,0.430691,,,,,,,,,,,,-7.86666,-0.31465,-1.58384,50,4.9093,4.01899,-128.42878,-3.37275,-13.29521,23.63072,-32.70584,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,37dfaa90-3deb-11f1-965c-8f706e204b9b,87.51625,,,6.29026,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:33:08.46,2026-04-21T19:33:08.4623872-06:00,2026-04-22T01:33:08.4623872Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,4fb1c34a-0a01-47ff-91ad-297e26e5099f,54.92947,-129.33262,11.81536,5.01438,-2.1218,-16.35292,-1.74728,4.52751,-6.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,19:33:25.38,3,4,"Brandon, Claydon",1000502343,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40061,0.037582,-2.838444,2138.624507,256.364935,2:30,4.81356,2.01008,5.51845,-34.17817,4.0189,11.34138,2.00057,0.29897,78.67143,-6.250812,-0.818635,0.444822,,,,,,,,,,,,-6.5237,2.41831,-1.77032,50,4.79415,5.71553,-125.2589,-1.1532,-10.31119,26.51829,-28.35175,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,41fa7d20-3deb-11f1-965c-8f706e204b9b,84.736,,,7.72918,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:33:25.38,2026-04-21T19:33:25.3858304-06:00,2026-04-22T01:33:25.3858304Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,9e4ecb9f-45be-4997-935a-947fa5179c7e,54.9814,-126.3091,13.25915,4.81759,-0.03039,-14.17588,-2.00476,6.12388,-5.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,19:33:42.42,3,5,"Brandon, Claydon",1000502343,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.79542,-0.861786,-4.123715,2190.075947,244.035467,2:15,4.9517,1.56357,5.47462,-29.61419,7.1341,12.37461,1.67523,-1.27088,80.76511,-6.296442,-1.92647,0.436305,,,,,,,,,,,,-7.30264,4.16296,-1.20928,50,4.85559,8.6343,-127.24609,-2.99237,-12.0522,24.49581,-25.30353,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,4c1bdf60-3deb-11f1-965c-8f706e204b9b,86.39013,,,7.0303,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:33:42.42,2026-04-21T19:33:42.4277504-06:00,2026-04-22T01:33:42.4277504Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,8591602f-fd86-4ec4-93a7-ecbd59e1afb4,55.02711,-128.21019,12.2479,4.95377,-1.99648,-12.65177,-1.55845,9.10865,-6.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,19:34:16.58,4,1,"Brandon, Claydon",1000502343,Right,COL_STA2,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16309,2.588567,-3.088405,2205.545333,22.558603,6:45,4.96425,1.54061,5.47164,-52.34593,-2.32744,-1.55748,3.02979,-1.48228,69.44248,-6.939173,-3.364969,0.509022,,,,,,,,,,,,-0.00169,-1.37606,-1.26774,50,5.15638,5.93976,-109.00742,3.23674,-0.00204,17.66158,-33.84361,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,60805cb0-3deb-11f1-965c-8f706e204b9b,74.04872,,,5.7206,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:34:16.58,2026-04-21T19:34:16.5856256-06:00,2026-04-22T01:34:16.5856256Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,a86a2772-dd0a-4fa8-841b-194ff3e09989,55.03133,-109.81958,8.83079,4.97176,4.79303,-16.92181,-1.54088,5.93986,-0.00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:34:32.43,4,2,"Brandon, Claydon",1000502343,Right,COL_STA2,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37175,2.088981,-3.856621,2198.365422,29.178532,7:00,4.87621,1.44226,5.5153,-52.84837,-3.33603,-2.61067,2.43087,-2.38705,70.03059,-7.50564,-4.32001,0.50644,,,,,,,,,,,,0.38181,-1.79232,-1.10382,50,5.02285,7.46575,-109.32479,2.29054,0.46772,17.07786,-34.36961,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,69f55250-3deb-11f1-965c-8f706e204b9b,74.42622,,,5.34117,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:34:32.43,2026-04-21T19:34:32.4366848-06:00,2026-04-22T01:34:32.4366848Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,213a16b8-fd68-4c80-9b23-96589cbaa79d,54.98887,-110.10135,8.53893,4.88317,3.85339,-17.18481,-1.44282,7.44449,0.23386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,19:34:51.68,4,3,"Brandon, Claydon",1000502343,Right,COL_STA2,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39341,1.038856,-2.315194,2130.701531,232.804883,1:45,4.89365,1.49463,5.47289,-29.41746,8.84839,9.9867,3.41529,0.15903,78.43547,-4.412804,-0.538778,0.445223,,,,,,,,,,,,-5.67386,4.53969,-1.29791,50,4.96525,4.6233,-125.24242,1.23957,-8.96613,26.49648,-25.00017,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,7568fe20-3deb-11f1-965c-8f706e204b9b,84.65977,,,7.95794,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,01:34:51.68,2026-04-21T19:34:51.6858368-06:00,2026-04-22T01:34:51.6858368Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,941f2999-4c02-4f89-b655-16553cd9ef72,55.02589,-126.30122,13.24824,4.89576,2.23858,-12.50008,-1.48981,4.98159,-4.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
