PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-25,13:51:02.74,3,6,"Jones, Jordan",1000418625,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,2,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,9a2c5920-40d7-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:51:02.74,2026-04-25T13:51:02.7410000-05:00,2026-04-25T18:51:02.7410000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,6fd20ea7-4a1d-431a-a812-4e1b0288d91c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-04-25,13:51:03.74,4,1,"Jones, Jordan",1000418625,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,afd51640-40d7-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:51:03.74,2026-04-25T13:51:03.7410000-05:00,2026-04-25T18:51:03.7410000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,b9ff68a6-2abc-4544-86a7-58b1ffcf61e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-04-25,13:51:04.74,4,2,"Jones, Jordan",1000418625,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15825,0.483016,-1.357017,1962.649873,210.356306,1:00,5.73649,2.4068,5.1198,-21.62352,17.56879,9.48268,4.38969,1.91843,77.70554,-3.578198,0.319758,0.45058,,,,,,,,,,,,-5.10382,8.96481,-2.28673,50,5.76585,2.52174,-124.8057,0.33386,-7.96138,27.70393,-18.18998,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,bb152ef0-40d7-11f1-9fa0-274adb254f42,83.65316,,,8.45271,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:51:04.74,2026-04-25T13:51:04.7410000-05:00,2026-04-25T18:51:04.7410000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,231983a8-529b-4846-aa28-1af277751ad8,55.37964,-125.99419,13.85196,5.73479,1.11421,-9.09499,-2.40223,2.86328,-3.98069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:51:31.81,4,3,"Jones, Jordan",1000418625,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23674,-1.22484,-5.335793,1793.934877,157.238024,11:15,5.56256,2.38294,5.30748,-44.18262,5.38414,-1.43732,0.72567,-2.7604,69.44561,-9.295039,-5.589325,0.506718,,,,,,,,,,,,-1.20709,3.61024,-1.8958,50,5.41896,10.45231,-111.32072,-3.82402,-1.47157,25.28576,-27.77278,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,c6e99860-40d7-11f1-9fa0-274adb254f42,74.38538,,,7.79113,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:51:31.81,2026-04-25T13:51:31.8190000-05:00,2026-04-25T18:51:31.8190000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,7a841bca-1233-48e0-93d6-9fff49740adb,55.19435,-112.49439,12.64288,5.56654,-2.53491,-13.88639,-2.38255,10.52062,-0.73578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:51:55.01,4,4,"Jones, Jordan",1000418625,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49682,-1.761011,-4.092449,1940.416121,207.582937,1:00,5.78611,2.14329,5.01628,-22.70241,18.40536,8.83965,2.22735,-0.98929,76.38216,-5.993214,-2.537578,0.461459,,,,,,,,,,,,-5.63315,10.08036,-1.75764,50,5.59927,8.33658,-122.06319,-4.51936,-8.40853,26.40967,-17.12716,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,d74c1570-40d7-11f1-9fa0-274adb254f42,81.68093,,,8.11465,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:51:55.01,2026-04-25T13:51:55.0170000-05:00,2026-04-25T18:51:55.0170000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,8270c9cd-119f-4ebb-a535-4049b5f8d0f1,55.48391,-123.24398,13.20483,5.78421,-3.75359,-8.56358,-2.13878,8.71253,-4.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:52:16.03,4,5,"Jones, Jordan",1000418625,Right,MIS_DEL,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.45804,-0.778913,-4.224573,1967.779378,208.36122,1:00,5.70851,2.23635,5.03708,-21.56926,18.46347,9.21083,3.17413,-0.98912,77.32404,-4.810838,-2.604662,0.455385,86.16412,18.359542,22.252594,3725.328202,98.28883,29.22189,49.38809,264.44311,255.55223,32.289892,3.074123,-5.83697,9.78725,-1.83978,50,5.61741,8.70916,-123.52676,-2.4041,-8.94629,26.45344,-17.1732,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,e63e1290-40d7-11f1-9fa0-274adb254f42,82.77041,31.32579,,8.134,,,,0.29335,3.07663,1.00684,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:52:16.03,2026-04-25T13:52:16.0300000-05:00,2026-04-25T18:52:16.0300000Z,LineDrive,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,06262f73-6e47-4cf2-96c3-71d8bb27c50c,55.46387,-124.69136,13.22672,5.70661,-1.64805,-8.5866,-2.23187,9.10302,-4.47315,227.923458,0.29355,111.00118,-20.55559,4.2304,-0.79531,0.13596,-0.02353,0.00339,-0.00023,3.07635,39.8152,-14.78089,0.63802,-0.11968,0.03419,-0.00403,6E-05,3E-05,1.00662,45.42871,1.21969,-0.76604,0.21178,-0.05401,0.01632,-0.0035,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-25,13:52:57.88,5,1,"Jones, Jordan",1000418625,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36835,-1.786942,-3.524594,2071.944977,214.327168,1:15,5.71745,2.27556,5.04499,-22.92237,17.18548,10.76276,2.11781,-0.15664,77.30883,-6.052402,-1.627719,0.455812,66.01502,52.362712,136.022045,5287.089005,,,,,39.48387,,,-6.44496,9.48729,-1.94806,50,5.52906,7.12639,-123.45897,-4.64095,-9.852,26.77718,-17.67138,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,fd51f870-40d7-11f1-9fa0-274adb254f42,82.69287,44.18913,,8.05951,,,,2.01923,2.1412,0.11334,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:52:57.88,2026-04-25T13:52:57.8840000-05:00,2026-04-25T18:52:57.8840000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,1348d77f-be1f-4b31-97d0-d0ee92a89b4a,55.45709,-124.63694,13.38859,5.71612,-3.86355,-8.83569,-2.2711,7.5598,-4.926,325.660285,2.01923,-42.54699,-1.62079,1.61922,-0.59798,0.17255,-0.04573,0.01054,-0.00152,2.1412,76.67251,-28.5849,3.56168,-0.62551,0.0899,-0.0125,0.00126,-7E-05,0.11334,41.05552,-9.39159,3.32757,-0.83711,0.18676,-0.04103,0.00795,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-25,13:53:19.86,5,2,"Jones, Jordan",1000418625,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90489,-1.130999,-4.114012,1932.409099,231.740732,1:45,5.67394,2.21111,5.0894,-29.13395,11.00579,12.30406,2.17718,-0.64797,77.62112,-6.471211,-1.945189,0.455994,78.50595,42.489836,63.615182,5097.196015,35.49028,73.32699,104.11734,249.27749,92.7982,79.522543,4.415984,-7.30693,6.15977,-1.83147,50,5.54396,8.30468,-122.89457,-3.48302,-11.17166,24.41801,-22.7563,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,09c93190-40d8-11f1-9fa0-274adb254f42,82.66002,77.78238,,7.28377,,,,1.01483,2.26102,0.70448,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:53:19.86,2026-04-25T13:53:19.8630000-05:00,2026-04-25T18:53:19.8630000Z,FlyBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,4c87a5a9-7318-419f-9768-7daf522b5967,55.41456,-123.96572,12.209,5.67486,-2.48476,-11.37815,-2.20653,8.79475,-5.58583,,0.97948,38.57239,-18.41941,11.33886,-7.84086,3.7389,-1.03857,0.15008,-0.00866,2.26331,77.70576,-22.98397,1.46306,0.46177,-0.43962,0.15124,-0.02471,0.00157,0.70623,76.01193,-7.12964,0.47902,0.4042,-0.27095,0.08173,-0.01265,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-25,13:54:51.31,5,3,"Jones, Jordan",1000418625,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,214fd670-40d8-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:54:51.31,2026-04-25T13:54:51.3150000-05:00,2026-04-25T18:54:51.3150000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,2a784206-f7a3-42f3-ac64-879254b0f180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-04-25,13:54:52.31,5,4,"Jones, Jordan",1000418625,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,365ffd10-40d8-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:54:52.31,2026-04-25T13:54:52.3150000-05:00,2026-04-25T18:54:52.3150000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,b5e90b1f-da96-45c7-a6f4-e17f89fe389a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-04-25,13:54:53.31,5,5,"Jones, Jordan",1000418625,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09281,1.626666,-3.064921,1932.180817,224.682468,1:30,5.63905,2.28628,5.00883,-22.78119,16.39174,14.95387,5.27876,0.63647,78.14573,-2.613153,-0.43105,0.450468,,,,,,,,,,,,-8.21363,8.01248,-2.00422,50,5.77771,5.98248,-124.64587,2.75569,-12.90238,25.4088,-19.5876,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,45f47bc0-40d8-11f1-9fa0-274adb254f42,83.67387,,,7.94709,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:54:53.31,2026-04-25T13:54:53.3150000-05:00,2026-04-25T18:54:53.3150000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,784fe2af-d749-4fbd-ba22-67562a48ac46,55.49232,-125.76049,12.7044,5.63798,3.61494,-9.7938,-2.27907,6.54847,-6.45119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,13:58:50.31,5,6,"Jones, Jordan",1000418625,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,3,2,Fastball,,InPlay,Undefined,Popup,HomeRun,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,6836c710-40d8-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:58:50.31,2026-04-25T13:58:50.3180000-05:00,2026-04-25T18:58:50.3180000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon ",10030261,Right,MIS_DEL,0437ec7b-2338-4b6c-8264-9a978a1b132a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-04-25,13:58:51.31,6,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,cb522d30-40d8-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:58:51.31,2026-04-25T13:58:51.3180000-05:00,2026-04-25T18:58:51.3180000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,c4b8cc70-3a61-4a94-8b43-cc0731730b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-04-25,13:58:52.31,6,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63822,-0.328418,2.715787,2494.337619,128.753143,10:15,5.3435,-2.36466,4.85947,-24.18371,16.45497,-18.85505,3.01696,-1.36328,77.16579,-4.799147,-0.600289,0.458819,,,,,,,,,,,,10.0404,8.58327,2.11357,50,5.29117,-4.96245,-122.64856,-1.55977,15.28736,24.35274,-19.10533,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,cd7de6d0-40d8-11f1-9fa0-274adb254f42,82.15105,,,7.47242,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:58:52.31,2026-04-25T13:58:52.3180000-05:00,2026-04-25T18:58:52.3180000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,6276104c-dd40-4c39-9080-ae1288f83e3a,55.64354,-123.76406,12.17637,5.34258,-0.68464,-9.55266,2.35692,-5.6627,7.64368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,13:59:10.19,6,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98644,-0.772323,4.172576,2465.290705,99.043432,9:15,5.13079,-2.43739,4.83228,-37.64888,4.46662,-20.05749,1.25997,-0.15018,76.49147,-7.568931,0.649471,0.467081,,,,,,,,,,,,11.00508,2.75677,2.0415,50,5.02153,-7.89351,-120.21156,-3.05716,16.21746,21.76201,-28.11155,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,d8326150-40d8-11f1-9fa0-274adb254f42,80.69783,,,6.49497,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:59:10.19,2026-04-25T13:59:10.1970000-05:00,2026-04-25T18:59:10.1970000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,c256320c-88c1-4c8c-813b-71feb07030f2,55.6738,-121.23434,10.881,5.13416,-1.73595,-14.05577,2.43039,-8.6557,8.10873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,13:59:29.07,6,4,"Valencia, Lucas",10105274,Left,MIS_DEL,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87433,-2.010134,3.327548,2504.642559,143.74514,10:45,5.44565,-2.34698,4.97482,-23.07497,17.22863,-11.66808,1.62004,-0.17269,77.58313,-6.274939,1.272752,0.456923,,,,,,,,,,,,6.72989,9.48268,2.03528,50,5.23276,-6.62866,-122.87354,-5.12094,10.29031,24.31269,-17.67462,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,e3672f60-40d8-11f1-9fa0-274adb254f42,82.49181,,,7.29121,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:59:29.07,2026-04-25T13:59:29.0740000-05:00,2026-04-25T18:59:29.0740000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,22fc4bbe-2bf1-4269-a04f-335a6a0c4538,55.52844,-123.96262,12.15635,5.44441,-4.32921,-8.83731,2.34253,-7.0896,5.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,13:59:48.38,6,5,"Valencia, Lucas",10105274,Left,MIS_DEL,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.78254,0.679021,3.900152,2486.88181,138.136252,10:30,5.50454,-2.26673,4.98407,-26.03033,14.32422,-11.6839,3.97814,0.44864,77.30491,-4.122625,1.845839,0.457212,,,,,,,,,,,,6.83685,7.27839,1.89993,50,5.54946,-7.84151,-122.72466,0.5328,10.44186,23.96276,-21.05784,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,eee00b50-40d8-11f1-9fa0-274adb254f42,82.43974,,,7.47764,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,18:59:48.38,2026-04-25T13:59:48.3870000-05:00,2026-04-25T18:59:48.3870000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,196e4ffa-bbbf-4553-9e11-47d7f5bae543,55.51805,-123.7974,11.98138,5.50451,1.4755,-10.52892,2.26144,-8.30896,5.22093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,14:00:26.48,7,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98698,-0.163453,4.903322,2489.594364,100.069533,9:15,5.18915,-2.34412,4.73808,-36.65246,4.94874,-20.25615,1.97915,0.63103,76.74795,-6.794564,1.3587,0.46422,,,,,,,,,,,,11.32725,2.8487,1.86811,50,5.14015,-9.50516,-121.4357,-1.76894,16.92508,23.6392,-27.91752,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,0596b600-40d9-11f1-9fa0-274adb254f42,81.19512,,,7.23903,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:00:26.48,2026-04-25T14:00:26.4860000-05:00,2026-04-25T19:00:26.4860000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,ee684313-974f-4b77-851e-0391e9981325,55.76697,-122.55319,11.8196,5.19258,-0.44921,-13.95876,2.33636,-10.30525,8.46254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,14:00:44.05,7,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,2,Bottom,2,0,1,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.61008,0.101505,4.185216,1384.526389,108.728742,9:30,5.43032,-2.21311,4.72309,-44.88624,8.09264,-18.50792,1.78638,0.22325,68.0164,-8.031595,0.942293,0.523869,73.46004,81.630561,-17.746699,,,,,,14.36196,,,10.39804,4.40902,1.80741,50,5.40083,-7.15989,-107.89364,-1.33896,12.18216,19.84175,-27.0085,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,10152c60-40d9-11f1-9fa0-274adb254f42,71.95011,108.79314,,6.59368,,,,3.63009,2.09159,-0.18428,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:00:44.05,2026-04-25T14:00:44.0520000-05:00,2026-04-25T19:00:44.0520000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,2226d0d9-e603-43c1-96f1-15a4e9bfbb8e,55.7812,-108.95162,9.92088,5.43383,0.10116,-13.50425,2.20651,-7.80945,6.09108,,3.63011,14.93239,-8.00253,2.27841,-0.04932,-0.49453,0.43227,-0.17668,0.02825,2.09158,106.59413,-27.25132,3.24069,-0.64741,0.14532,-0.03903,0.00883,-0.00111,-0.18431,-4.77698,5.99495,-1.79427,0.01882,0.42798,-0.3707,0.15124,-0.02417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
