PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-04,11:48:01.93,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Sparks, Nolan",1000224434,Left,NOK_NOR,Undefined,3,Top,0,1,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52439,-0.421307,1.635236,2190.673643,,,5.86208,-2.54054,6.01381,,,,3.56188,-0.79904,75.73859,-4.770136,2.123138,0.456385,,,,,,,,,,,,-0.89004,9.41666,2.41078,50,5.81653,-3.56763,-121.18974,-1.53436,-1.31143,25.72694,-18.29894,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,a9d0d590-303d-11f1-a1e4-fd3238260c10,82.58918,,,7.7858,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:48:01.93,2026-04-04T11:48:01.9303424-04:00,2026-04-04T15:48:01.9303424Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,42716553-0f38-4195-a787-00793b6e0140,54.4844,-122.13801,12.86347,5.86066,-0.85988,-9.14947,2.54138,-3.5193,-0.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-04,11:48:18.62,2,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Sparks, Nolan",1000224434,Left,NOK_NOR,Undefined,3,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92157,-0.504883,3.794789,2245.750559,111.33539,9:45,5.56201,-2.53177,6.20102,-31.27277,6.98154,-14.86528,2.48884,-0.26231,77.98615,-6.327395,1.116852,0.445155,,,,,,,,,,,,8.73678,4.10689,2.25336,50,5.50816,-7.6077,-123.25612,-2.06054,13.48235,23.77976,-25.8364,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,b3c13cc0-303d-11f1-a1e4-fd3238260c10,84.67255,,,6.93542,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:48:18.62,2026-04-04T11:48:18.6236928-04:00,2026-04-04T15:48:18.6236928Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,f0273f7f-73ff-42bd-9c90-427ddf9d143d,54.30187,-124.0833,11.88988,5.56421,-1.16182,-12.9182,2.52615,-8.07669,6.74117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,11:48:36.82,2,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Sparks, Nolan",1000224434,Left,NOK_NOR,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72374,-0.301611,3.022504,2229.645149,144.830281,10:45,5.69802,-2.41269,6.12561,-26.0121,12.3765,-7.91867,3.25113,-0.27583,77.94285,-5.171208,1.597531,0.445936,,,,,,,,,,,,4.87681,6.8267,2.18526,50,5.66126,-6.19183,-123.05243,-1.43052,7.5258,22.94133,-21.63928,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,bea097d0-303d-11f1-a1e4-fd3238260c10,84.52431,,,6.78089,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:48:36.82,2026-04-04T11:48:36.8243712-04:00,2026-04-04T15:48:36.8243712Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,77d6ca30-2e04-4e2d-8a27-c73646b83dd1,54.37606,-123.86559,11.47066,5.69837,-0.66351,-10.81964,2.40946,-6.45859,3.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,11:49:09.78,2,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Sparks, Nolan",1000224434,Left,NOK_NOR,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.02755,-1.946791,3.549876,2294.438499,143.869425,10:45,5.61788,-2.41499,5.98635,-25.22816,12.948,-8.46032,1.70693,0.17451,77.92915,-6.684341,2.03203,0.4447,,,,,,,,,,,,5.49292,7.65996,2.13919,50,5.45001,-7.39188,-124.58196,-5.01588,8.52431,27.9641,-20.28675,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,d23c9500-303d-11f1-a1e4-fd3238260c10,84.75917,,,8.0984,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:49:09.78,2026-04-04T11:49:09.7828864-04:00,2026-04-04T15:49:09.7828864Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,9782da76-f4bf-4afa-8aae-d5d66a2f070b,54.51438,-125.59119,13.98205,5.61782,-4.28373,-10.14337,2.41152,-7.69952,4.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,11:49:29.66,2,6,"Lax, Chet",1000147384,Left,WRI_RAI,"Sparks, Nolan",1000224434,Left,NOK_NOR,Undefined,3,Top,0,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.02074,1.127124,1.049113,2210.80281,,,5.67264,-2.4784,5.65765,,,,3.26648,-0.23842,69.85728,-6.548996,3.752541,0.499135,,,,,,,,,,,,-7.32048,3.49658,2.37988,50,5.74215,-2.62394,-111.69491,0.90656,-9.12442,22.62622,-27.81585,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,de2597e0-303d-11f1-a1e4-fd3238260c10,75.51549,,,7.16346,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:49:29.66,2026-04-04T11:49:29.6696832-04:00,2026-04-04T15:49:29.6696832Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,058c7842-62d6-46d5-b63d-0be55fa51e8e,54.84199,-112.6715,11.31311,5.67711,2.10713,-13.90793,2.48463,-2.23011,-4.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-04-04,11:49:56.17,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84277,-1.16376,4.2395,2305.917374,113.450096,9:45,5.6193,-2.35091,6.24182,-28.76931,6.66248,-12.49654,2.1453,0.52547,80.5054,-6.548366,1.988516,0.428418,,,,,,,,,,,,7.77745,4.1904,2.04042,50,5.51835,-9.02837,-128.67168,-3.54542,12.89317,29.4849,-25.22733,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,edea2740-303d-11f1-a1e4-fd3238260c10,87.9805,,,8.33737,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:49:56.17,2026-04-04T11:49:56.1768960-04:00,2026-04-04T15:49:56.1768960Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,16330bd7-ff7a-42ad-b6b0-2245dc603faa,54.25845,-129.64383,14.74245,5.62154,-2.71365,-12.61367,2.3451,-9.45347,6.44659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,11:50:15.11,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.91274,-1.282416,2.694247,2326.691805,139.066298,10:45,5.58013,-2.56813,6.07825,-21.52741,14.97493,-11.82335,2.59808,-1.05865,79.1516,-5.378259,0.566847,0.434842,89.12791,24.66635,18.145967,3222.725962,101.65822,41.84922,42.01892,284.50241,277.6231,27.952373,3.756555,6.94843,8.51603,2.36569,50,5.4695,-5.50352,-127.3983,-3.48712,11.23103,30.20572,-18.40921,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,f9303360-303d-11f1-a1e4-fd3238260c10,86.68072,48.11745,,8.76113,,,,-0.20873,2.38112,0.99615,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:50:15.11,2026-04-04T11:50:15.1157248-04:00,2026-04-04T15:50:15.1157248Z,LineDrive,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,73ba659d-c226-4bd5-b79b-be420c4e5ae6,54.42038,-128.44208,15.10286,5.57901,-2.85097,-9.20461,2.56257,-5.89162,5.61552,226.183491,-0.20918,112.89905,-22.02463,5.07205,-1.27205,0.33523,-0.08087,0.01234,-0.00078,2.38161,54.53899,-17.69361,0.74328,0.21638,-0.16744,0.05689,-0.00928,0.00059,0.99599,37.00163,2.07561,-1.79771,0.56698,-0.11243,0.01315,-0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2026-04-04,11:50:51.19,4,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41392,-0.052283,2.394508,2355.996955,148.078075,11:00,5.64816,-2.31938,6.04604,-22.53411,13.28792,-7.5215,3.72187,-0.72796,80.13785,-4.313082,1.042167,0.430771,,,,,,,,,,,,4.5663,7.20973,2.1366,50,5.63199,-5.04688,-128.26403,-0.8077,7.54625,28.50802,-20.25924,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,0eab02b0-303e-11f1-a1e4-fd3238260c10,87.49991,,,8.27607,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:50:51.19,2026-04-04T11:50:51.1910400-04:00,2026-04-04T15:50:51.1910400Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,a882edee-d7d6-402b-a204-21b5da22f294,54.45271,-129.2499,14.25401,5.64781,-0.10709,-10.12962,2.31565,-5.30784,3.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,11:51:07.15,4,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89095,1.258136,2.995697,1680.200211,102.860056,9:30,5.56804,-2.55038,6.21748,-43.64802,4.52051,-12.91583,3.09355,-0.85961,69.29112,-6.867229,0.666224,0.49952,,,,,,,,,,,,7.53835,2.46768,2.3319,50,5.64092,-5.31232,-110.12865,1.18292,9.2161,20.38477,-29.15716,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,183ad350-303e-11f1-a1e4-fd3238260c10,75.45729,,,6.59983,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:51:07.15,2026-04-04T11:51:07.1529472-04:00,2026-04-04T15:51:07.1529472Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,0f649dd1-e637-4669-a64f-abd1ee5a7b13,54.28374,-110.91874,10.19239,5.57317,2.31301,-14.57858,2.54472,-5.66952,4.60805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,11:51:23.87,4,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02052,-2.250651,1.820575,2333.536962,,,5.65836,-2.16873,6.16487,,,,2.43648,-0.14011,80.27266,-4.905838,2.56923,0.430852,73.52454,46.310276,132.618785,3645.335635,,,,,44.52616,,,-1.63496,12.49158,2.02851,50,5.48052,-4.2253,-127.75761,-5.35236,-2.6917,27.27866,-11.60879,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,22285450-303e-11f1-a1e4-fd3238260c10,87.48341,41.25755,,7.74786,,,,2.06384,2.11637,0.33069,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:51:23.87,2026-04-04T11:51:23.8753792-04:00,2026-04-04T15:51:23.8753792Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,2f8c9539-ec8a-45d8-b751-9b4ebafc550c,54.33646,-128.68019,13.63933,5.6549,-4.95974,-5.80439,2.16987,-4.13427,-1.34585,316.04662,2.06384,-50.43704,-1.23368,1.21582,-0.59198,0.21865,-0.0695,0.01802,-0.00276,2.11637,77.97512,-31.83781,4.05672,-0.5485,0.0259,0.01518,-0.00745,0.00154,0.33069,54.81378,-17.8223,6.8207,-1.9276,0.49923,-0.1241,0.02738,-0.00389,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
80,2026-04-04,11:52:02.10,4,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1604,-1.029576,3.937846,2189.456558,109.983131,9:45,5.62115,-2.57038,5.66062,-43.11679,1.48516,-0.73012,1.06556,1.04687,73.82297,-8.862762,3.807653,0.480671,,,,,,,,,,,,1.33547,1.32445,2.2371,50,5.50594,-7.88115,-114.88082,-3.47059,1.80634,18.86974,-30.38264,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,38fa9d50-303e-11f1-a1e4-fd3238260c10,78.41625,,,5.33743,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:52:02.10,2026-04-04T11:52:02.1091840-04:00,2026-04-04T15:52:02.1091840Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,72352990-8c20-42af-a464-854e8aeb86cd,54.84397,-115.67373,9.43487,5.62495,-2.19391,-15.19132,2.56986,-7.95705,0.90317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,11:54:08.32,1,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65956,-0.858643,1.428125,2062.272084,208.462012,1:00,5.33157,-1.15495,6.09928,-32.08781,5.91323,2.67457,1.86311,0.38909,79.01699,-6.776433,1.910307,0.443679,,,,,,,,,,,,-1.05807,3.57642,1.04363,50,5.2484,-3.17388,-123.21511,-2.87574,-1.65579,20.36552,-26.5773,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,842f8b50-303e-11f1-a1e4-fd3238260c10,84.95427,,,5.64257,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:54:08.32,2026-04-04T11:54:08.3281408-04:00,2026-04-04T15:54:08.3281408Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,922120a3-6678-4abf-a331-a937e65b3b3a,54.40388,-123.94087,10.18276,5.33401,-1.92862,-13.28865,1.15569,-3.11487,-0.82789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,11:54:20.19,1,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34389,0.896241,0.217169,2023.030843,189.694343,12:15,5.36873,-1.25583,6.10678,-32.69167,6.15737,0.84902,3.47333,-0.98424,77.29118,-5.192496,0.370203,0.448603,,,,,,,,,,,,-0.37646,3.31744,1.23872,50,5.42059,-0.49808,-122.58897,0.87994,-0.57378,23.86636,-27.11758,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,8b435f70-303e-11f1-a1e4-fd3238260c10,84.02191,,,7.0527,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:54:20.19,2026-04-04T11:54:20.1933824-04:00,2026-04-04T15:54:20.1933824Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,2607537e-a4a4-4c5f-8b79-c9a39fe3dda3,54.3937,-123.4414,11.93318,5.37186,1.84849,-13.55879,1.25614,-0.47759,-0.28689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,11:54:33.10,1,3,"Gill, Ryan",1000373398,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94772,1.591531,1.561212,2290.878641,301.489613,4:00,5.11181,-1.27651,5.64443,-49.85798,-3.94551,8.47815,2.44257,0.88674,72.40476,-7.494549,3.075756,0.487682,,,,,,,,,,,,-3.91965,-1.9998,1.13842,50,5.21499,-3.40764,-113.32086,1.5055,-5.15268,18.58582,-34.80294,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,92ff8180-303e-11f1-a1e4-fd3238260c10,77.28896,,,5.54295,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:54:33.10,2026-04-04T11:54:33.1004928-04:00,2026-04-04T15:54:33.1004928Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,ce69159d-b34d-464c-b3c0-7148b53b250b,54.86024,-114.11521,9.29291,5.11886,2.99296,-17.40147,1.27935,-3.18742,-2.57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,11:54:46.27,1,4,"Gill, Ryan",1000373398,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.22966,0.958849,1.663311,2313.390062,294.281344,3:45,5.05833,-1.01202,5.6551,-47.78562,-1.77382,7.03733,1.97094,1.12617,72.00712,-7.780381,2.92113,0.488209,93.24715,4.682068,-16.070492,1896.104357,,,,90.99357,88.95209,-19.360676,0.715216,-3.13362,-0.79504,0.8664,50,5.10894,-3.5627,-113.62906,0.34677,-4.097,20.81898,-33.21349,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,9ad63070-303e-11f1-a1e4-fd3238260c10,77.20551,3.42564,,6.22254,,,,1.30861,1.88303,-1.01922,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:54:46.27,2026-04-04T11:54:46.2729216-04:00,2026-04-04T15:54:46.2729216Z,GroundBall,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,1c80aaa8-af49-426b-82de-9c777fcd7a6f,54.84852,-114.51395,10.40949,5.0642,1.75848,-16.60675,1.01413,-3.38857,-2.0485,74.70071,1.34678,130.25818,-17.00209,,,,,,,1.91469,10.56526,-18.57285,,,,,,,-0.99291,-38.23383,-3.61905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,11:55:19.34,2,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54523,-0.52203,2.072626,1590.745995,104.362131,9:30,5.07454,-1.43448,6.04737,-42.39624,5.90359,-16.00631,1.05789,-0.84864,69.14964,-8.413923,-0.812405,0.5002,,,,,,,,,,,,8.96729,3.71977,1.28163,50,5.01128,-3.44507,-110.99559,-2.24235,10.95376,23.72839,-27.63024,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,ae8c9370-303e-11f1-a1e4-fd3238260c10,75.35466,,,7.39559,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:55:19.34,2026-04-04T11:55:19.3480000-04:00,2026-04-04T15:55:19.3480000Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,c15a32e2-c3e0-439a-9771-eee84505476d,54.45299,-111.9435,11.86419,5.07882,-1.13857,-13.81512,1.428,-3.88265,5.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.37232,2.163267,0.794419,1.368848,1.9385,1.13468,0.84137,-0.80922,6.26176,-0.82307,127.27494,-1.2505,-2.62571,-0.69033,104.13393,-7.86991,6.30578,12.18196,-12.97008,-0.81988,-1.13197,-0.13917,High,High,High,,,Medium,High,High
86,2026-04-04,11:55:43.46,2,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71235,2.123077,1.890863,1987.656741,237.902306,2:00,5.22942,-1.56904,5.84878,-39.03986,4.27481,5.07225,3.95101,0.61143,74.19565,-5.052987,2.798988,0.473684,,,,,,,,,,,,-2.17118,2.06299,1.41218,50,5.37913,-4.01533,-115.89744,3.05999,-3.00876,17.83635,-29.31523,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,bced9b30-303e-11f1-a1e4-fd3238260c10,79.57295,,,5.5167,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:55:43.46,2026-04-04T11:55:43.4604032-04:00,2026-04-04T15:55:43.4604032Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,940c1455-6e8e-4e17-903c-bc2d245af700,54.65469,-116.61159,8.91818,5.23311,4.23373,-14.65761,1.57053,-3.89486,-1.50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,11:55:59.33,2,3,"Gill, Ryan",1000373398,Left,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,0,2,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00622,0.458183,0.281042,1970.442078,,,5.4001,-1.05786,6.09524,,,,3.5594,-0.20675,76.48993,-4.653903,1.559026,0.451883,,,,,,,,,,,,-3.56197,6.56961,1.03262,50,5.42112,-0.87749,-122.02291,0.16437,-5.34375,25.12544,-22.31809,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,c65cc470-303e-11f1-a1e4-fd3238260c10,83.4119,,,7.5163,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:55:59.33,2026-04-04T11:55:59.3351168-04:00,2026-04-04T15:55:59.3351168Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,11342016-a74a-4abf-9844-783bb036c0d2,54.40428,-122.92644,12.56272,5.40078,0.96695,-11.15905,1.06072,-0.68532,-2.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-04-04,11:56:14.94,2,4,"Gill, Ryan",1000373398,Left,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.56927,1.777861,0.539828,1493.546708,96.87851,9:15,4.95238,-1.48397,6.11528,-44.05392,2.39047,-6.78922,2.92569,-1.55058,70.44904,-6.419677,-0.684159,0.490499,,,,,,,,,,,,3.7226,1.04169,1.44628,50,5.06549,-0.82623,-112.63857,2.20834,4.72782,22.64527,-30.85109,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,cfad1b10-303e-11f1-a1e4-fd3238260c10,76.8451,,,7.12023,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,15:56:14.94,2026-04-04T11:56:14.9452800-04:00,2026-04-04T15:56:14.9452800Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,63cd1049-1181-4b56-b4de-2499071521a3,54.38763,-113.51724,11.32263,4.95657,3.40542,-15.42555,1.4819,-1.00968,2.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
