PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-26,15:06:46.46,12,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.02438,-0.286594,-2.387946,2225.218225,111.003373,9:45,5.90848,1.99183,6.09503,-37.27829,2.54414,-2.97996,2.53663,-0.4666,76.16441,-7.210555,-2.924584,0.454188,95.33915,-10.116531,33.932296,,,,,14.32999,14.32999,34.76398,0.099212,0.76642,1.82453,-1.80621,50,5.86701,5.19896,-121.86892,-1.80991,1.13531,27.30557,-29.47131,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,384b92d0-41bc-11f1-88f0-ffe99b47c24d,82.98871,2.47126,,7.85997,,,,0.65418,2.47126,0.49959,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:06:46.46,2026-04-26T15:06:46.4683520-07:00,2026-04-26T22:06:46.4683520Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,bf878935-e817-4568-bf55-59617bc9b4d5,54.40516,-122.85197,13.65279,5.91308,-0.74889,-14.73565,-1.99264,5.15809,0.56765,248.175127,0.65431,114.19592,-21.52046,,,,,,,2.47122,-24.55524,-3.55691,,,,,,,0.49949,76.85471,4.73754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-26,15:07:38.68,13,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19546,-3.464205,-4.386967,2002.644376,197.717353,12:30,6.06327,1.71841,6.4578,-14.7478,17.74773,5.32528,1.63863,-1.87584,84.13208,-6.297764,-3.425664,0.410283,,,,,,,,,,,,-4.01906,10.5769,-1.40966,50,5.81029,10.01466,-133.39671,-8.47173,-7.22383,29.36529,-13.16324,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,576b8f80-41bc-11f1-88f0-ffe99b47c24d,91.86943,,,8.06338,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:07:38.68,2026-04-26T15:07:38.6899968-07:00,2026-04-26T22:07:38.6899968Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,8d649d5a-2b03-4f00-9dec-e0a26caabf27,54.04227,-134.28361,14.68264,6.06015,-8.07417,-6.58162,-1.71541,10.23283,-3.61191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,15:08:00.74,13,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71605,0.36082,-1.669695,2235.203125,111.967317,9:45,5.78564,2.06285,6.09019,-35.3862,3.4013,-5.33197,3.17072,0.07349,77.35242,-6.210003,-2.629974,0.448247,70.03424,18.08746,156.341394,3264.325579,,,,126.62286,39.39086,163.878378,1.526875,2.2648,2.01728,-1.93123,50,5.79484,3.79445,-123.04535,-0.36684,3.45334,25.65461,-29.09814,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,648d8790-41bc-11f1-88f0-ffe99b47c24d,84.08858,13.43978,,7.36364,,,,-0.07443,2.92389,-0.1787,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:08:00.74,2026-04-26T15:08:00.7474176-07:00,2026-04-26T22:08:00.7474176Z,LineDrive,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,63d247fc-79d4-4515-8dbe-e3de84c6603d,54.4116,-123.96175,12.8273,5.78938,0.67256,-14.54907,-2.06456,3.6711,1.72667,305.10232,-0.01361,-90.01388,6.75934,,,,,,,3.26816,28.74221,-20.35419,,,,,,,0.11323,36.47835,-8.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-26,15:08:24.41,13,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.62726,-2.511594,-3.213038,2156.881084,228.393017,1:30,6.05722,1.90871,6.27032,-19.93607,12.18312,12.58772,2.07524,-0.00762,84.96086,-6.265175,-0.940768,0.4079,98.56045,-27.235176,5.984387,,,,,3.95568,3.95568,6.09539,0.029271,-7.42229,7.32095,-1.67669,50,5.86114,7.02493,-134.38857,-6.52337,-13.60435,28.50994,-18.75542,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,72a8d3c0-41bc-11f1-88f0-ffe99b47c24d,92.40612,1.93908,,7.6664,,,,0.18649,1.93908,0.02725,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:08:24.41,2026-04-26T15:08:24.4120064-07:00,2026-04-26T22:08:24.4120064Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,5feaaa56-3beb-4a4a-b445-a4cf22cb0863,54.23234,-135.28346,14.25497,6.05666,-5.93466,-9.37771,-1.90389,7.45195,-6.80217,,0.18565,128.0057,,,,,,,,1.93951,-66.24639,,,,,,,,0.02717,13.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-26,15:10:45.36,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49216,4.021604,1.017916,2259.113284,47.972793,7:30,5.88334,1.3346,5.14282,-68.8287,-15.11225,-18.73005,3.94123,0.73235,67.00014,-8.424226,-2.297713,0.527503,,,,,,,,,,,,9.53315,-8.06414,-1.41509,50,6.2076,-1.15609,-106.46098,5.11508,10.85445,19.62714,-41.35586,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,c6b984a0-41bc-11f1-88f0-ffe99b47c24d,71.45444,,,6.49202,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:10:45.36,2026-04-26T15:10:45.3678080-07:00,2026-04-26T22:10:45.3678080Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,97e4c9d1-9f2d-43c2-9448-b2baec421472,55.36432,-107.44539,9.81357,5.89903,7.18931,-20.67793,-1.34345,-1.70051,5.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,15:11:03.20,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84247,-2.067758,-1.159472,2221.421816,209.350096,1:00,5.83705,1.27884,5.94122,-15.73221,20.42517,10.83233,2.60661,1.10577,80.29542,-5.078193,0.786324,0.432782,,,,,,,,,,,,-5.845,11.37922,-1.19229,50,5.66308,2.12607,-127.52241,-5.02563,-9.6259,26.19867,-13.43413,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,d1540e80-41bc-11f1-88f0-ffe99b47c24d,87.09326,,,7.54704,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:11:03.20,2026-04-26T15:11:03.2000512-07:00,2026-04-26T22:11:03.2000512Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,1c00dcf0-86f0-4655-90c0-0acffd674343,54.55911,-128.45564,13.09934,5.83358,-4.54709,-6.71707,-1.27413,2.46895,-4.81295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,15:11:22.85,1,3,"Frize, Drake",813667,Right,SAN_TOR,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87794,-1.343764,-2.691282,2194.548557,91.214987,9:00,5.84848,1.32674,5.32011,-42.30825,1.42945,-3.05,1.06003,-1.45509,74.53446,-9.013986,-3.232996,0.475992,,,,,,,,,,,,0.78346,1.47374,-1.08049,50,5.69585,5.6356,-117.28116,-4.23526,1.09027,22.36636,-30.12322,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,dd07a980-41bc-11f1-88f0-ffe99b47c24d,79.18719,,,6.34347,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:11:22.85,2026-04-26T15:11:22.8562944-07:00,2026-04-26T22:11:22.8562944Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,b65e654f-748f-44e2-a532-9c1e711fbbc7,55.18275,-118.26541,11.18318,5.85306,-2.90965,-15.06161,-1.32743,5.58762,0.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,15:11:42.61,1,4,"Frize, Drake",813667,Right,SAN_TOR,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.72829,-3.199921,0.061784,2188.491489,219.682385,1:15,5.74115,1.24008,5.67868,-16.41103,19.50477,15.20662,1.38732,2.56489,81.12195,-6.301335,2.780408,0.431334,,,,,,,,,,,,-7.63296,11.1365,-1.2546,50,5.46077,-0.81143,-128.643,-7.66986,-12.76982,27.09855,-13.54284,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,e8cfb6e0-41bc-11f1-88f0-ffe99b47c24d,87.38566,,,7.60635,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:11:42.61,2026-04-26T15:11:42.6156544-07:00,2026-04-26T22:11:42.6156544Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,3886cab9-1a70-4c85-9ee4-77ce3a924ff8,54.82116,-129.65459,13.54928,5.73765,-7.1643,-6.77142,-1.23321,-0.33473,-6.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,15:14:55.41,2,1,"Cody, Hayden",822563,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99116,-3.369576,-3.429031,2141.674997,224.408927,1:30,5.82407,0.47749,5.48491,-35.65222,3.74414,2.48508,-0.30896,-2.52759,78.604,-9.82816,-2.986492,0.451751,,,,,,,,,,,,-2.2013,3.12425,-0.1782,50,5.5032,7.27295,-123.0624,-8.52054,-3.3834,23.90324,-27.37206,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,5bb8fb30-41bd-11f1-88f0-ffe99b47c24d,83.43623,,,6.38715,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:14:55.41,2026-04-26T15:14:55.4112000-07:00,2026-04-26T22:14:55.4112000Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,28e21a5c-8c92-45b3-be2e-fd9a85d011dd,55.01888,-124.03342,11.95162,5.82675,-7.4086,-13.68603,-0.47644,7.4104,-1.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,15:15:25.67,2,2,"Cody, Hayden",822563,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39607,-2.950448,-3.78483,2053.123134,251.847716,2:30,5.77537,0.51684,5.18667,-28.11856,7.65028,19.35505,0.64773,-1.43636,81.79883,-8.106739,-0.35933,0.430451,,,,,,,,,,,,-10.83953,5.1274,-0.18008,50,5.47942,7.73055,-130.5977,-7.82427,-18.47215,30.91149,-23.43618,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,6dc1fc50-41bd-11f1-88f0-ffe99b47c24d,87.56498,,,8.59724,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:15:25.67,2026-04-26T15:15:25.6794112-07:00,2026-04-26T22:15:25.6794112Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,e43ea07c-3ac4-459b-a2c1-4c363ec5572c,55.31428,-131.84955,15.45575,5.77706,-6.87515,-11.71809,-0.5083,8.47864,-9.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,15:16:57.68,2,3,"Cody, Hayden",822563,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Top,0,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.8826,-1.826906,-2.543169,2106.555871,239.284452,2:00,5.75217,0.59695,5.38278,-24.55726,10.88008,16.33458,1.99089,-0.42743,81.9625,-6.368803,0.36036,0.428452,96.03848,-5.526879,-29.57322,,,,,17.43953,17.11209,-25.940012,0.117798,-8.99658,6.33847,-0.38142,50,5.57135,5.05792,-130.29609,-5.04739,-15.40385,28.40543,-21.32142,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,a4aa3ac0-41bd-11f1-88f0-ffe99b47c24d,87.97361,1.94382,,7.9201,,,,1.70916,1.94382,0.52257,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:16:57.68,2026-04-26T15:16:57.6824320-07:00,2026-04-26T22:16:57.6824320Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,4085e421-2909-4f4f-b0fe-89b979c7cbda,55.11987,-131.40751,14.20271,5.75252,-4.21314,-10.66071,-0.59111,5.66063,-7.70192,52.683737,1.70951,121.8982,-27.86544,,,,,,,1.94419,-13.60794,-24.61611,,,,,,,0.52274,-69.2139,0.12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-26,15:18:05.47,3,1,"Cody, Hayden",822563,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0602,-2.243458,-2.188302,2093.223673,192.789409,12:30,5.77514,0.53867,5.35175,-27.72104,11.3182,2.25358,1.35816,-1.32708,78.0385,-7.364,-1.78791,0.449699,,,,,,,,,,,,-1.81638,6.78772,-0.34324,50,5.55352,4.66192,-124.58296,-5.84999,-2.82013,27.86135,-21.63544,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,cd007660-41bd-11f1-88f0-ffe99b47c24d,83.81701,,,8.0217,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:18:05.47,2026-04-26T15:18:05.4704128-07:00,2026-04-26T22:18:05.4704128Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,59815c1f-7d0a-47c6-8d05-9226eafa4801,55.14756,-125.72887,13.93067,5.77582,-4.96014,-10.81772,-0.53737,4.77791,-1.41007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,15:18:31.98,3,2,"Cody, Hayden",822563,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05486,-0.381485,-1.310852,2202.505776,183.061496,12:00,5.84016,0.61828,5.32438,-30.6136,8.14028,0.36642,2.93094,-0.58156,78.35389,-6.019206,-1.245769,0.448053,45.16951,39.227625,164.250664,2938.243784,,,,97.44803,38.52693,169.975724,2.30599,-0.57406,4.55315,-0.4999,50,5.78367,2.84073,-124.83118,-1.92769,-0.89995,26.64239,-25.03586,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,dcd113b0-41bd-11f1-88f0-ffe99b47c24d,84.12505,25.28825,,7.70097,,,,3.18762,3.1906,0.5484,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:18:31.98,2026-04-26T15:18:31.9851008-07:00,2026-04-26T22:18:31.9851008Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,48590bf3-5c6a-4bdf-a443-464b154baa73,55.1773,-125.93131,13.32119,5.84193,-0.89389,-12.51793,-0.61797,2.87789,-0.44998,314.197219,3.18753,-49.38701,2.05232,0.42998,-0.27713,0.19267,-0.04229,-0.00275,0.00142,3.19065,41.8927,-21.14222,1.38868,-0.08111,-0.18414,0.12295,-0.03166,0.00299,0.54847,13.92486,-3.88828,0.50406,0.12081,-0.21725,0.10393,-0.02094,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-26,15:19:20.69,3,3,"Cody, Hayden",822563,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25509,-2.42994,-2.305793,2206.601927,210.009431,1:00,5.82965,0.40295,5.29077,-30.76565,7.48536,3.50906,0.98085,-1.471,78.87142,-8.079674,-1.682738,0.445136,,,,,,,,,,,,-2.52099,4.93953,-0.19551,50,5.58584,4.92717,-126.23046,-6.4845,-3.99776,29.81177,-24.34102,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,f9d8b7b0-41bd-11f1-88f0-ffe99b47c24d,84.67618,,,8.38366,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:19:20.69,2026-04-26T15:19:20.6925824-07:00,2026-04-26T22:19:20.6925824Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,00454974-4daa-445e-8927-9e3a1e8e5ee5,55.20907,-127.45474,14.90589,5.83161,-5.48489,-12.17051,-0.40122,5.09135,-1.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,15:20:01.49,4,1,"Cody, Hayden",822563,Right,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01356,-2.119054,-1.567863,2130.737074,219.067925,1:15,5.84171,0.55366,5.50949,-32.91541,7.06839,4.52662,1.11535,-0.53576,76.75879,-8.189677,-0.760134,0.455107,,,,,,,,,,,,-2.80701,4.7054,-0.41993,50,5.63484,3.17583,-123.08025,-5.6982,-4.22386,28.7698,-25.09353,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,124799b0-41be-11f1-88f0-ffe99b47c24d,82.82108,,,8.25478,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:20:01.49,2026-04-26T15:20:01.4936576-07:00,2026-04-26T22:20:01.4936576Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,30b6416a-866e-4f11-9929-a4991552c851,54.98946,-124.24106,14.3849,5.84432,-4.68572,-12.54677,-0.55151,3.34625,-2.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,15:20:33.69,4,2,"Cody, Hayden",822563,Right,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89861,-1.618692,-0.913536,2103.343886,168.08656,11:30,5.78437,0.53075,5.49011,-33.6175,5.74772,-0.95098,1.46796,-0.40323,77.99095,-7.774412,-1.08319,0.451573,,,,,,,,,,,,0.22563,3.72811,-0.45005,50,5.61977,2.00479,-123.22265,-4.6693,0.34684,24.55216,-26.4437,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,255c1760-41be-11f1-88f0-ffe99b47c24d,83.46926,,,6.90766,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:20:33.69,2026-04-26T15:20:33.6966656-07:00,2026-04-26T22:20:33.6966656Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,12544d9f-74a3-4be4-a137-533d2b9c721b,55.01139,-124.21716,12.27608,5.78721,-3.59817,-13.22185,-0.53097,1.99073,0.17342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,15:21:25.02,4,3,"Cody, Hayden",822563,Right,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25517,-1.652853,-2.15913,2180.541025,190.013577,12:15,5.86963,0.54511,5.48829,-30.47533,7.67245,1.1435,1.78212,-1.38058,79.20933,-7.245838,-1.955426,0.444535,69.82007,8.114821,157.524761,3151.398836,,,,72.19803,40.68826,159.407922,0.763635,-1.17819,4.67677,-0.35661,50,5.70396,4.66977,-125.13715,-4.6889,-1.86906,25.14413,-24.7549,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,43f30df0-41be-11f1-88f0-ffe99b47c24d,84.79072,3.89747,,7.04584,,,,1.0934,1.56556,1.20328,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:21:25.02,2026-04-26T15:21:25.0278912-07:00,2026-04-26T22:21:25.0278912Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,0adb7408-44e9-4250-b41a-181aaf165645,55.01399,-126.1406,12.57206,5.87137,-3.70098,-12.37745,-0.54446,4.74436,-0.93453,306.826461,1.10582,-93.89621,5.14397,,,,,,,1.59895,13.86673,-20.95486,,,,,,,1.22435,38.38143,-8.84921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2026-04-26,15:21:49.96,4,4,"Cody, Hayden",822563,Right,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.521,-3.811661,-4.032441,2185.484745,198.042394,12:30,5.81384,0.43815,5.29015,-26.43718,11.41631,3.29685,0.01727,-3.07998,79.92184,-8.651056,-3.448979,0.442817,,,,,,,,,,,,-2.85362,7.23095,-0.07273,50,5.4462,8.76409,-126.37792,-9.38479,-4.58628,27.25593,-20.55264,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,52ceeb00-41be-11f1-88f0-ffe99b47c24d,85.11964,,,7.59916,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:21:49.96,2026-04-26T15:21:49.9632128-07:00,2026-04-26T22:21:49.9632128Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,9cc8880e-b965-4ae5-87c1-f293b8de56b2,55.21073,-127.49677,13.62797,5.81413,-8.54111,-10.27632,-0.43636,8.95236,-2.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
