PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-02,18:32:26.02,3,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Top,1,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39954,-0.767643,-0.451474,1962.779632,230.974043,1:45,6.72787,-0.41737,4.18262,-28.60084,14.68178,16.22658,3.60875,0.50218,75.51344,-5.975164,2.371625,0.473509,,,,,,,,,,,,-7.88406,7.72902,0.44902,50,6.61432,0.16324,-120.66467,-2.72858,-11.50913,25.64223,-20.89123,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,355071a0-2eec-11f1-bf78-fdddc2e8479b,79.6024,,,7.8861,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:32:26.02,2026-04-02T18:32:26.0294144-05:00,2026-04-02T23:32:26.0294144Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1fa1930e-fa97-4575-ae90-9e7d0c2c399f,56.31303,-121.99886,12.82112,6.72802,-1.64159,-10.44562,0.42495,0.76207,-5.75456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,18:32:43.11,3,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Top,1,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62546,-0.493312,-0.232544,1938.644713,227.327219,1:30,6.68694,-0.51847,4.2373,-29.71659,12.97591,12.53087,3.73826,0.30313,76.16006,-5.884314,1.949705,0.47027,,,,,,,,,,,,-6.0826,6.80965,0.53009,50,6.60318,-0.10936,-121.10889,-2.2128,-9.0002,24.47965,-22.0981,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,3f9624c0-2eec-11f1-bf78-fdddc2e8479b,80.15064,,,7.4654,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:32:43.11,2026-04-02T18:32:43.1151616-05:00,2026-04-02T23:32:43.1151616Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f16bbbe3-68e4-43da-bafe-a6f06731a70f,56.25959,-122.36759,12.23983,6.68774,-1.07655,-11.04905,0.52381,0.35342,-4.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-02,18:32:59.16,3,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.52777,-2.995055,-0.59505,2168.220479,200.241278,12:45,6.6715,-0.4609,4.35137,-15.71631,21.77332,7.5202,2.49763,-0.40274,80.77797,-5.944021,0.716899,0.440684,65.70143,-50.871465,41.644885,,,,,5.18704,5.18704,21.183336,0.03572,-3.85177,11.89446,0.51668,50,6.33543,0.96885,-129.39301,-7.3294,-6.44671,30.21798,-12.26632,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,490e27a0-2eec-11f1-bf78-fdddc2e8479b,85.53176,2.68209,,8.7498,,,,3.20607,2.68209,0.42446,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:32:59.16,2026-04-02T18:32:59.1696384-05:00,2026-04-02T23:32:59.1696384Z,GroundBall,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5047b09d-5904-4eb1-9ca3-58570110bf67,56.1462,-130.8205,15.10899,6.66799,-6.74994,-6.13316,0.46372,1.27339,-3.22335,,3.20489,45.64658,,,,,,,,2.68402,-75.08719,,,,,,,,0.42342,40.59092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-02,18:33:35.41,4,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54297,-3.971618,-1.237809,2134.638542,210.641003,1:00,6.78128,-0.49687,4.39805,-18.43714,18.30934,10.02823,1.44672,-0.84293,81.67622,-7.381202,0.513753,0.436294,,,,,,,,,,,,-5.25985,10.53316,0.61823,50,6.34026,2.31419,-130.67087,-9.77272,-8.96416,31.21406,-14.22284,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,5ea83ec0-2eec-11f1-bf78-fdddc2e8479b,86.39227,,,8.86675,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:33:35.41,2026-04-02T18:33:35.4113536-05:00,2026-04-02T23:33:35.4113536Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d8c9afac-74a2-497d-9c9a-338591c5c650,56.0984,-132.11959,15.60703,6.77852,-9.1126,-7.11142,0.50117,2.73024,-4.48208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,18:33:51.51,4,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,1,0,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11617,-3.201609,-1.31115,1801.783981,224.579982,1:30,6.63756,-0.42782,4.50754,-26.14616,15.92985,14.23131,1.40471,-0.49117,76.51541,-7.969645,1.181028,0.466862,,,,,,,,,,,,-7.34119,9.15095,0.5506,50,6.27797,2.12408,-121.61839,-7.77849,-10.90349,25.71144,-18.58262,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,6845cb00-2eec-11f1-bf78-fdddc2e8479b,80.7357,,,7.60076,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:33:51.51,2026-04-02T18:33:51.5127808-05:00,2026-04-02T23:33:51.5127808Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,12f25636-a1b3-4c49-80f5-e94d24bb0334,55.99025,-122.87827,12.85572,6.63681,-6.86793,-9.29131,0.43343,2.65836,-5.45175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,18:34:07.58,4,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55278,1.208124,-0.288393,2416.933508,0.128726,6:00,6.52196,-0.10416,3.53328,-59.56255,-9.31001,-0.02504,2.73007,-0.38589,71.10493,-9.283544,-0.292705,0.510212,,,,,,,,,,,,-0.08205,-4.18764,0.13929,50,6.59365,0.57254,-113.50662,-0.17763,-0.10531,23.90249,-37.54919,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,71e700c0-2eec-11f1-bf78-fdddc2e8479b,73.87607,,,7.44785,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:34:07.58,2026-04-02T18:34:07.5834880-05:00,2026-04-02T23:34:07.5834880Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,90bcb9d3-570d-4500-9fd5-a8cebf33d27d,56.96514,-114.964,11.95124,6.53468,2.11182,-18.77459,0.10419,0.57896,-0.05265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:34:24.53,4,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59817,-4.324249,-0.350578,1963.975692,218.49814,1:15,6.71173,-0.35861,4.25623,-24.46427,17.95655,12.9945,0.52661,0.38874,76.43784,-8.779882,1.915058,0.468771,,,,,,,,,,,,-6.41823,10.53556,0.38239,50,6.21541,0.12849,-122.01403,-10.14827,-9.51491,27.72513,-16.55531,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,7bf947d0-2eec-11f1-bf78-fdddc2e8479b,80.40691,,,8.16033,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:34:24.53,2026-04-02T18:34:24.5379072-05:00,2026-04-02T23:34:24.5379072Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,dc816201-ddd1-409d-91b5-1c7226c612ed,56.24075,-123.42396,13.86256,6.71008,-9.30637,-8.27766,0.36355,0.61237,-4.75746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:34:44.14,4,5,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32528,1.174593,-0.957108,2520.582715,12.361367,6:30,6.51576,-0.20765,3.54475,-69.42063,-16.43631,-4.09654,1.86975,-1.47699,68.84779,-11.055956,-1.664039,0.523896,,,,,,,,,,,,1.54453,-7.5589,0.32958,50,6.57062,2.05601,-111.44323,-0.66692,1.86699,27.2609,-41.31116,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,87b0da70-2eec-11f1-bf78-fdddc2e8479b,71.94643,,,8.47749,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:34:44.14,2026-04-02T18:34:44.1484288-05:00,2026-04-02T23:34:44.1484288Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5ea10a96-1252-4d06-9e61-81accb55dca1,56.9531,-113.13129,13.63045,6.53272,1.89117,-20.65558,0.20585,1.9404,0.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,18:35:04.32,4,6,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25597,-3.336787,-1.480527,2257.867731,205.019112,12:45,6.66564,-0.49411,4.30023,-13.33205,24.846,10.763,2.35909,-1.01329,78.91376,-5.942789,0.394438,0.444711,57.99366,43.305089,-112.19133,2544.29798,,,,,30.50654,,,-5.76355,13.77564,0.64269,50,6.29281,2.78827,-129.79734,-7.96002,-9.4073,38.08926,-9.68934,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,93ac53e0-2eec-11f1-bf78-fdddc2e8479b,84.75709,27.59485,,11.34221,,,,0.75787,2.19115,1.15938,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:35:04.32,2026-04-02T18:35:04.3258880-05:00,2026-04-02T23:35:04.3258880Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,25b2d86a-9afd-41a8-be6d-693616805a6a,56.19014,-131.60131,19.04463,6.65894,-7.50111,-4.84467,0.50009,3.23381,-4.70365,48.901861,0.75787,-23.37848,-2.70648,1.29677,-1.19195,4.04416,-9.85698,12.41028,-6.15258,2.19115,58.33934,-22.49179,2.0456,-0.57168,0.84444,-1.9262,2.39536,-1.17546,1.15938,-57.31235,8.4445,-1.53895,0.68507,-1.83706,4.44462,-5.57093,2.74963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-04-02,18:35:26.22,4,7,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09959,-2.367885,-0.949832,2171.55313,210.543427,1:00,6.6446,-0.44603,4.54857,-16.92072,19.32253,10.56099,2.97887,-0.47021,81.44078,-5.553715,0.899334,0.433296,64.97934,63.615152,-101.555748,3225.41906,,,,,14.92027,,,-5.47658,10.6191,0.53412,50,6.3838,1.64704,-131.60557,-6.04797,-9.39281,33.6819,-13.96131,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,a0be1f50-2eec-11f1-bf78-fdddc2e8479b,86.99002,31.8585,,9.65881,,,,1.00926,3.00646,0.46156,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:35:26.22,2026-04-02T18:35:26.2263808-05:00,2026-04-02T23:35:26.2263808Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d210847e-41ef-4341-872f-171da3986615,55.947,-133.11888,16.84095,6.64144,-5.42069,-6.98065,0.45064,2.06906,-4.69641,26.338913,1.01726,-8.76599,-6.22755,,,,,,,3.01475,85.08579,-25.20655,,,,,,,0.45806,-41.37191,5.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-02,18:35:48.32,4,8,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,3,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47245,-3.760601,-0.56593,2239.570308,224.052544,1:30,6.68294,-0.47731,4.4819,-21.70836,15.59446,13.55304,1.28435,0.1127,80.36156,-7.776602,1.806321,0.439584,69.43575,22.097323,-154.752809,1574.999885,,,,124.99415,41.86443,-164.725184,1.566235,-6.79693,9.41166,0.5228,50,6.26753,0.59826,-130.36395,-9.40266,-11.31995,35.62698,-16.49945,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,ade7df90-2eec-11f1-bf78-fdddc2e8479b,85.74563,14.46658,,10.1109,,,,1.8024,0.93907,0.27814,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:35:48.32,2026-04-02T18:35:48.3251200-05:00,2026-04-02T23:35:48.3251200Z,LineDrive,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,db3a111d-2899-4eb2-a68f-3391941fed22,56.01215,-131.99678,17.81349,6.68114,-8.64648,-8.24972,0.48349,1.11707,-5.65997,50.239794,2.04948,-87.61045,5.86353,,,,,,,1.36827,34.49104,-22.73165,,,,,,,-0.0773,-37.05329,10.38729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-02,18:36:11.64,4,9,"Rahe, Boede",1000294070,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Top,2,3,2,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.02076,-3.980382,-2.029921,1984.870892,229.7616,1:45,6.68943,-0.39996,4.22913,-27.32537,15.53969,16.49666,0.59251,-0.96972,76.23013,-8.926323,0.844382,0.471219,,,,,,,,,,,,-8.66158,9.18595,0.6039,50,6.22521,3.52286,-121.24494,-9.49761,-12.73495,26.42259,-18.66813,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,bbc8bad0-2eec-11f1-bf78-fdddc2e8479b,79.98914,,,7.79062,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:36:11.64,2026-04-02T18:36:11.6414976-05:00,2026-04-02T23:36:11.6414976Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,775dcf41-5b17-40ab-b1b0-109ad4dd3b19,56.26951,-122.60363,13.2113,6.6889,-8.53767,-9.33407,0.40592,4.17771,-6.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:36:43.02,5,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87246,1.139127,-0.680284,2525.871961,0.078471,6:00,6.51537,-0.16764,3.96313,-64.47976,-14.47713,-0.02217,2.2383,-0.82406,71.13185,-10.247916,-0.684135,0.508941,,,,,,,,,,,,-0.2,-6.7391,0.24537,50,6.57237,1.33972,-112.74513,-0.42317,-0.25462,22.57523,-40.75426,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,ce907810-2eec-11f1-bf78-fdddc2e8479b,74.06048,,,6.7406,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:36:43.02,2026-04-02T18:36:43.0283776-05:00,2026-04-02T23:36:43.0283776Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ed3bf8e7-fbac-426a-b5cf-acbc8bd0baa8,56.53872,-114.04688,11.28762,6.52901,1.92683,-20.37713,0.1677,1.3544,-0.12731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:36:59.93,5,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,2,Top,2,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6064,-3.105333,-2.177879,2058.680219,229.790423,1:45,6.74665,-0.39791,4.35624,-28.90848,13.69391,14.5078,1.36605,-1.27045,76.52318,-8.326366,0.355062,0.469773,,,,,,,,,,,,-7.65083,7.92788,0.61633,50,6.38467,3.92032,-120.89993,-7.68279,-11.30329,23.97273,-20.46144,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,d89ccbb0-2eec-11f1-bf78-fdddc2e8479b,80.23538,,,7.08322,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:36:59.93,2026-04-02T18:36:59.9383040-05:00,2026-04-02T23:36:59.9383040Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d3eef4fc-79c8-4736-99d0-60c467cefbd9,56.14221,-122.11177,11.98637,6.74689,-6.64845,-10.23072,0.40371,4.49171,-5.65165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:37:16.75,5,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04428,-0.561899,-1.914516,2464.618449,343.394084,5:30,6.53999,-0.21713,3.93885,-57.48452,-8.22075,2.89803,1.20843,-1.81918,72.28201,-10.668019,-1.411153,0.505167,,,,,,,,,,,,-1.91051,-3.37303,0.43319,50,6.40991,3.65062,-113.10152,-3.46187,-2.47978,20.23453,-36.55207,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,e2a17e30-2eec-11f1-bf78-fdddc2e8479b,74.61376,,,5.76227,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:37:16.75,2026-04-02T18:37:16.7573504-05:00,2026-04-02T23:37:16.7573504Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6dd34714-97b1-4f7b-90ef-80d12c612d6e,56.56351,-114.26973,10.11727,6.54886,-1.35157,-18.27604,0.21829,3.79378,-1.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,18:37:34.48,5,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92992,-3.427612,-0.987999,2274.144376,209.977655,1:00,6.67565,-0.45726,4.42731,-11.17095,25.13777,13.71761,2.47022,-0.25682,81.8804,-5.587175,1.407471,0.433687,72.91172,34.768228,168.127883,3520.847675,,,,,39.44009,,,-6.92,13.61253,0.54784,50,6.30229,1.55498,-131.33486,-8.1884,-11.9295,31.18996,-8.70713,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,ed276ea0-2eec-11f1-bf78-fdddc2e8479b,86.91154,26.27662,,9.04953,,,,2.00232,2.55596,0.21777,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:37:34.48,2026-04-02T18:37:34.4828416-05:00,2026-04-02T23:37:34.4828416Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a5b6384c-efac-4d36-aa13-242f313c7a87,56.06836,-132.76818,15.59498,6.66939,-7.78826,-4.35357,0.46379,2.10319,-5.96475,315.377219,2.0023,-85.96725,5.47846,,,,,,,2.57139,60.55801,-24.81489,,,,,,,0.22786,17.79456,-6.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-02,18:37:56.66,5,5,"Rahe, Boede",1000294070,Right,KAN_JAY,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,2,Top,2,2,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.74932,-2.618812,-1.25169,2003.154277,223.595001,1:30,6.73407,-0.39104,4.21702,-23.98639,17.7428,15.52591,2.22476,-0.29618,77.18179,-6.992647,1.451616,0.464934,,,,,,,,,,,,-7.81056,9.71386,0.51123,50,6.42261,1.92268,-122.5743,-6.52482,-11.82983,25.23809,-17.46152,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,fa637e60-2eec-11f1-bf78-fdddc2e8479b,81.07049,,,7.56753,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-02,23:37:56.66,2026-04-02T18:37:56.6670000-05:00,2026-04-02T23:37:56.6670000Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4519450c-20d9-43df-8687-c742ce6ae222,56.27992,-123.86059,12.61904,6.73248,-5.63488,-8.73076,0.39787,2.5256,-5.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17903,,,1.245874,,,,0.52657,5.99584,6.53927,73.84705,5.95674,-50.94267,0.57412,63.37414,-3.68048,6.04462,17.83057,-14.38981,6.48938,-50.5884,3.62436,High,High,High,,,High,High,High
