PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-28,14:52:21.68,7,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92215,-2.523846,-2.602042,2531.998909,204.383945,12:45,6.45445,1.6181,6.15704,-15.26355,20.02155,8.52678,2.84682,-0.07698,80.7805,-5.468443,-1.066098,0.42753,70.25183,33.577989,159.874791,3697.318133,-106.36053,39.59805,28.06113,197.26447,58.818,169.429648,2.887637,-5.18512,11.46347,-1.42462,50,6.25454,5.51099,-128.9219,-6.07934,-8.66582,28.54963,-13.01528,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,665bdcd0-2af0-11f1-b1ff-910daab74fca,88.16319,39.72291,,8.14165,,,,1.03071,2.88552,0.09934,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,21:52:21.68,2026-03-28T14:52:21.6821248-07:00,2026-03-28T21:52:21.6821248Z,FlyBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,fdfb35f5-829c-4769-8a33-f8c37b0fe9c5,54.34248,-129.87998,14.27481,6.45123,-5.64257,-6.50764,-1.61444,5.8018,-4.33291,306.958281,1.03088,-80.60967,4.25403,-0.07828,0.27262,-0.27386,0.14056,-0.0331,0.00293,2.88555,56.98465,-24.67681,2.52965,-0.4836,0.06258,-0.0039,0.00095,-0.00018,0.09926,29.54033,-9.06167,1.95647,-0.59875,0.24511,-0.09795,0.02336,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-28,14:52:45.81,7,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.384,0.225673,-2.431229,2748.432839,85.200353,8:45,5.98692,1.97916,5.55396,-42.84687,0.98847,-4.41855,2.62741,-0.66218,73.87074,-7.605705,-3.218822,0.476523,86.1105,42.191125,9.803556,4799.569044,106.64684,92.43362,26.95242,259.95548,259.95548,18.023087,5.478827,1.56146,0.82358,-1.76577,50,5.97799,5.12631,-116.66211,-0.98521,2.15003,22.13062,-31.04004,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,74c2b0f0-2af0-11f1-b1ff-910daab74fca,79.09896,106.05538,,6.51326,,,,1.1021,2.60445,0.69421,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,21:52:45.81,2026-03-28T14:52:45.8174976-07:00,2026-03-28T21:52:45.8174976Z,FlyBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,c437f6e2-09d7-4450-a387-bb1d03ce3026,54.9477,-117.59694,11.06531,5.99192,0.32596,-15.52002,-1.98039,5.03549,1.07502,195.172124,1.10743,92.09856,-24.088,6.08469,-0.96311,0.04611,0.0138,-0.00251,0.00013,2.60002,84.8964,-19.44002,0.84036,0.04882,-0.05468,0.01763,-0.00262,0.00014,0.69431,15.93376,1.02743,-0.79836,0.24665,-0.04503,0.00416,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-28,14:53:34.52,8,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.75583,0.044824,-1.623228,2550.142563,152.037045,11:00,6.06732,2.15475,5.37966,-42.0149,4.41256,-1.48638,2.60812,0.50877,71.58149,-7.660432,-1.887587,0.490409,98.57604,25.858486,29.142389,2666.55429,93.17503,47.12976,58.46668,345.48593,289.23275,42.831539,4.307899,0.24406,2.61803,-2.00829,50,6.04164,3.29389,-114.18564,-1.30669,0.31826,23.44688,-28.76021,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,91e297e0-2af0-11f1-b1ff-910daab74fca,76.85911,62.629,,7.17433,,,,2.80564,2.78688,-0.57448,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,21:53:34.52,2026-03-28T14:53:34.5211904-07:00,2026-03-28T21:53:34.5211904Z,FlyBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,af31c800-a567-4c9e-a14b-c36d00070d4f,55.12085,-115.23236,11.72344,6.07131,-0.02278,-14.38011,-2.15502,3.27969,0.15913,227.925196,2.80506,113.6471,-24.83994,5.75631,-1.41397,0.33401,-0.06557,0.0081,-0.00043,2.78761,63.03904,-18.70146,1.24935,-0.02938,-0.06618,0.02459,-0.00358,0.00019,-0.5749,63.36849,-1.63714,-0.51535,0.188,-0.02233,-0.00263,0.00105,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-28,14:57:47.22,9,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.19807,-2.216074,-1.786062,2519.545193,210.253463,1:00,6.40192,1.47574,6.39496,-18.04891,17.00977,9.30418,2.85764,0.60785,81.1651,-5.648965,-0.100602,0.426156,75.20936,-4.969428,-0.925884,,,,,22.10593,21.33544,-2.327107,0.198831,-5.34614,9.80252,-1.35162,50,6.23413,3.64197,-128.18059,-5.45147,-8.94292,25.14783,-15.77665,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,2861d0a0-2af1-11f1-b1ff-910daab74fca,88.44742,2.76833,,7.03297,,,,0.77299,2.76833,-0.60828,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,21:57:47.22,2026-03-28T14:57:47.2205312-07:00,2026-03-28T21:57:47.2205312Z,GroundBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,510dda73-e7cb-41f6-a9a0-017ed90f2218,54.10672,-128.98378,12.57391,6.4002,-4.94759,-7.88832,-1.4725,3.92759,-4.47146,349.196023,0.77332,109.85618,-13.37491,,,,,,,2.76928,-9.61809,-21.69856,,,,,,,-0.60839,-1.76848,1.58148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-28,14:58:34.81,10,1,"Voorhies, James",1000423137,Right,CAL_MAT,"May, Jacob",10264916,Left,CSU_BAK,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.75331,-0.516204,-1.963286,2616.114865,108.311163,9:30,6.04851,2.21048,5.31594,-42.29526,4.63429,-9.90701,2.03912,-0.4585,72.09227,-8.195233,-3.72237,0.493054,97.45558,53.377462,18.819133,5628.22266,105.54948,149.39586,30.9721,220.1304,103.35488,14.806251,6.415151,4.51736,2.81847,-2.02486,50,5.97075,4.24737,-112.92727,-2.42403,5.86983,19.36206,-28.51177,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,44c879b0-2af1-11f1-b1ff-910daab74fca,76.44685,161.9603,,5.66104,,,,2.12309,2.22334,0.42951,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,21:58:34.81,2026-03-28T14:58:34.8140544-07:00,2026-03-28T21:58:34.8140544Z,FlyBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,970e59d3-2e52-4ef6-908a-01bda2e12499,55.18715,-113.81317,9.68103,6.05182,-1.11949,-14.25588,-2.21305,3.9788,2.93491,175.76612,2.14531,80.34627,-25.03988,6.35168,-0.79617,-0.03914,0.02966,-0.00388,0.00017,2.2062,114.95093,-25.35512,2.23764,-0.24054,-0.01401,0.01331,-0.0023,0.00013,0.43689,27.38173,-10.6491,2.99625,-0.48356,0.02262,0.00659,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-28,15:00:58.50,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8782,-1.353401,1.536916,1876.262771,139.604167,10:45,6.39688,-1.28114,5.42392,-34.8614,12.92509,-9.78749,2.22336,-0.65681,71.12465,-7.745576,-0.205975,0.497535,,,,,,,,,,,,5.35406,7.28737,1.15186,50,6.25249,-2.62726,-111.64468,-3.73243,6.80792,18.70082,-22.9078,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,9a6d1100-2af1-11f1-b1ff-910daab74fca,75.75832,,,5.75355,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:00:58.50,2026-03-28T15:00:58.5019392-07:00,2026-03-28T22:00:58.5019392Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fbbf7a4b-2714-4d31-95f3-11925c3d504d,55.07752,-112.49197,9.35041,6.39808,-2.69454,-11.4539,1.27788,-2.93571,3.40396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,15:01:09.53,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.99529,-1.714627,1.77513,1782.374333,130.615814,10:15,6.26771,-1.37305,5.70027,-37.92478,10.8191,-10.80607,1.50828,-0.61886,69.99622,-8.69269,-0.159999,0.502495,100.57369,1.901072,-33.282249,2073.782415,,,,40.19501,40.19501,-31.364382,0.274525,6.05504,6.42083,1.23114,50,6.09996,-3.03389,-110.31541,-4.43688,7.45809,19.70881,-24.26542,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,a1001c60-2af1-11f1-b1ff-910daab74fca,75.01062,1.39453,,5.99906,,,,2.30598,1.22744,0.67352,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:01:09.53,2026-03-28T15:01:09.5328256-07:00,2026-03-28T22:01:09.5328256Z,GroundBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,03312b35-a629-43aa-9290-4434931a8dee,54.8016,-111.16995,9.85441,6.26953,-3.38478,-12.13271,1.36969,-3.35726,3.72905,,2.30899,123.09962,-23.67617,,,,,,,1.23465,4.54282,-33.02272,,,,,,,0.67394,-80.9237,8.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-03-28,15:01:43.99,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21446,-2.966282,2.997977,1783.656834,137.120799,10:30,6.35007,-1.35354,5.68282,-34.91628,13.02524,-10.85981,0.66905,0.53864,71.26865,-9.340917,1.056255,0.498342,,,,,,,,,,,,6.35965,7.70662,1.1082,50,6.07734,-5.42207,-110.62316,-6.78214,7.99962,16.94306,-22.48007,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,b5873ce0-2af1-11f1-b1ff-910daab74fca,75.63572,,,4.94582,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:01:43.99,2026-03-28T15:01:43.9983104-07:00,2026-03-28T22:01:43.9983104Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,27a282b6-a0ae-4c9e-86f3-5a632cfba105,54.82186,-111.35923,8.47153,6.35077,-5.80552,-11.24004,1.35131,-5.7696,3.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:01:58.76,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19286,-1.438899,2.732446,1976.506578,118.488249,10:00,6.32607,-1.63442,5.29743,-28.56521,9.13721,-14.57969,2.59285,-0.28198,79.71247,-6.689141,0.145181,0.441933,,,,,,,,,,,,8.12343,5.33677,1.39696,50,6.17434,-5.39613,-126.408,-4.21453,13.1199,26.20824,-23.55475,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,be4f50b0-2af1-11f1-b1ff-910daab74fca,85.29001,,,7.48039,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:01:58.76,2026-03-28T15:01:58.7601920-07:00,2026-03-28T22:01:58.7601920Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,553846d7-9bec-46e3-9f51-f411f80457be,55.20412,-127.48241,13.10412,6.32732,-3.24891,-11.77737,1.6292,-5.93398,6.55995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:02:12.68,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.27192,-0.828606,3.030088,2001.15837,124.460496,10:15,6.35128,-1.60281,5.29189,-27.05037,10.67134,-13.72867,3.31789,0.10101,79.50364,-5.823524,0.596403,0.442046,104.17761,3.469405,-7.148793,964.797466,,,,83.25635,82.81917,-7.365314,0.584648,7.78556,5.94319,1.33727,50,6.25621,-6.09124,-126.47844,-2.80075,12.56358,26.70956,-22.5835,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,c69bf2f0-2af1-11f1-b1ff-910daab74fca,85.26821,4.06739,,7.76828,,,,1.30122,3.2838,-0.07444,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:02:12.68,2026-03-28T15:02:12.6872576-07:00,2026-03-28T22:02:12.6872576Z,GroundBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,372672af-45ab-4bab-9550-eef64fab4adb,55.20906,-127.57374,13.35478,6.35207,-1.87465,-11.29175,1.59762,-6.60645,6.28179,7.588999,1.32676,150.73941,-20.21808,,,,,,,3.32006,8.40712,-24.19211,,,,,,,-0.0746,-18.9764,1.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,15:03:05.66,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72154,-0.066654,1.15517,1755.284771,150.536992,11:00,6.38881,-1.19898,5.50198,-30.40088,17.32934,-9.00532,3.79305,-0.86883,70.83263,-5.698391,-0.44923,0.497242,,,,,,,,,,,,4.82855,9.19674,1.10424,50,6.36259,-1.90539,-111.46679,-1.04071,6.13376,18.22223,-20.49138,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,e633b7b0-2af1-11f1-b1ff-910daab74fca,75.80295,,,5.8889,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:03:05.66,2026-03-28T15:03:05.6646656-07:00,2026-03-28T22:03:05.6646656Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4af7e997-9e21-4e1d-ae54-fd652cb71d0d,54.99786,-112.28086,9.11112,6.38864,-0.12528,-10.24569,1.19548,-2.17942,3.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,15:03:19.24,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86977,-2.501537,2.64216,2116.519925,132.418432,10:30,6.27186,-1.64988,5.42004,-23.40832,14.56347,-14.52993,1.97386,-0.3839,79.16645,-6.852352,0.058252,0.443508,,,,,,,,,,,,8.12764,8.44371,1.42572,50,6.03336,-5.18192,-125.83934,-6.29193,12.96508,26.77527,-18.70484,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,ee474890-2af1-11f1-b1ff-910daab74fca,84.98696,,,7.70332,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:03:19.24,2026-03-28T15:03:19.2419840-07:00,2026-03-28T22:03:19.2419840Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,51fa42cd-fdbd-4230-9868-479dd466690b,55.08079,-126.91579,13.38764,6.2712,-5.53994,-9.35242,1.64452,-5.70316,6.48254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,15:03:33.80,3,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09154,-2.45786,1.094593,1924.705586,120.78322,10:00,6.24639,-1.24374,5.53677,-35.5888,10.84197,-15.73749,0.98144,-1.53194,72.03002,-8.974752,-1.716706,0.490427,,,,,,,,,,,,8.27107,6.60784,1.15951,50,6.00936,-1.56306,-113.31211,-5.98973,10.7639,20.51894,-23.57464,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,f6f803d0-2af1-11f1-b1ff-910daab74fca,76.85638,,,6.06152,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:03:33.80,2026-03-28T15:03:33.8049536-07:00,2026-03-28T22:03:33.8049536Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8fee64f0-ad93-45a7-b291-08106e544af9,54.96421,-114.20751,10.25947,6.24829,-4.96099,-11.78732,1.23796,-2.03278,5.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,15:03:51.12,3,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97247,-1.693554,2.76678,2051.071241,135.247442,10:30,6.36451,-1.48469,5.18736,-22.98604,15.3669,-13.89792,2.85337,-0.0378,78.81094,-5.973135,0.307174,0.445729,87.36551,-0.523775,-59.059396,2502.599505,,,,41.38547,38.58314,-57.580505,0.318635,7.89201,8.58926,1.23896,50,6.19016,-5.48192,-125.94929,-4.52282,12.54779,28.01611,-18.51768,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,0145cd40-2af2-11f1-b1ff-910daab74fca,84.56365,2.84613,,8.16152,,,,3.42077,2.84613,-0.17835,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:03:51.12,2026-03-28T15:03:51.1265792-07:00,2026-03-28T22:03:51.1265792Z,GroundBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7c1d657f-9541-43c2-9ddf-361ba019a8fe,55.31418,-127.12588,14.00805,6.36377,-3.74514,-9.25884,1.48025,-6.00889,6.2739,,3.42425,65.73357,-21.52461,,,,,,,2.8501,-1.33695,-23.91586,,,,,,,-0.17451,-110.05829,2.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-03-28,15:04:14.06,3,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55727,-1.272301,2.117177,1839.199963,124.974137,10:15,6.37541,-1.70895,5.50597,-27.31576,10.35922,-12.79261,2.90817,-0.79401,78.76056,-6.359596,-0.162647,0.441772,,,,,,,,,,,,7.12804,6.055,1.53279,50,6.24626,-4.11759,-126.77913,-3.76405,11.38645,30.39466,-22.50166,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,0eee5a70-2af2-11f1-b1ff-910daab74fca,85.32105,,,8.7967,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:04:14.06,2026-03-28T15:04:14.0661760-07:00,2026-03-28T22:04:14.0661760Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,421df11b-8af7-4c29-b756-35c89d7848f4,54.99146,-127.97021,15.19733,6.37649,-2.88227,-11.25083,1.70289,-4.56379,5.69322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,15:04:35.44,3,6,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94606,-2.235273,3.260669,1856.700931,134.691725,10:30,6.2974,-1.20515,5.36879,-21.71017,16.678,-15.41469,2.38786,0.57095,78.34949,-6.312925,0.525067,0.445934,,,,,,,,,,,,8.86922,9.51741,0.92402,50,6.08168,-6.49643,-125.7622,-5.62723,13.97856,29.28899,-17.17386,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,1badc020-2af2-11f1-b1ff-910daab74fca,84.52477,,,8.59657,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:04:35.44,2026-03-28T15:04:35.4472448-07:00,2026-03-28T22:04:35.4472448Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,212355d8-c29b-4180-aef6-e1628dca0f6a,55.13136,-126.95162,14.6445,6.29604,-4.9298,-8.58693,1.19937,-7.0641,6.98928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,15:06:49.18,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81975,0.08905,-1.708702,2502.048244,137.38477,10:30,5.94207,0.991,5.00402,-36.51451,3.92347,-2.64067,2.9833,-0.84257,78.09511,-6.507778,-2.174877,0.457684,,,,,,,,,,,,0.92776,2.23898,-0.82454,50,5.92076,3.74755,-121.82548,-1.18983,1.41903,19.95046,-28.74944,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,6b67e820-2af2-11f1-b1ff-910daab74fca,82.35466,,,5.72464,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:06:49.18,2026-03-28T15:06:49.1810304-07:00,2026-03-28T22:06:49.1810304Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,0d9030d3-399c-4dfe-a856-78517b40baba,55.49897,-122.7227,9.97523,5.94519,0.10311,-14.37472,-0.99164,3.68374,0.70951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
