PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-29,13:46:39.87,5,5,"Cox, Carter",10156934,Left,NIU_HUS,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,75.5832,0.939116,2.81413,2241.255725,252.453906,2:30,4.76429,-1.86651,5.82962,-44.62656,4.22414,8.85835,1.91952,1.4897,69.84306,-7.259746,4.39863,0.503045,52.28229,37.049773,-19.491517,3470.017455,97.41771,30.60284,-51.08582,146.41161,122.80366,-30.566309,3.269757,-3.81099,2.3113,1.63122,50,4.81444,-5.70564,-109.75113,0.46419,-4.668,18.65302,-29.34295,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,9fe1dd10-2b9f-11f1-a7df-abb6c510729e,74.92858,37.01399,,5.74014,,,,1.7759,2.0354,-1.46779,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:46:39.87,2026-03-29T13:46:39.8770000-05:00,2026-03-29T18:46:39.8770000Z,Popup,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,cbe77c57-ebe9-46a8-9d27-155826bb39e5,54.67066,-110.54209,9.32651,4.76838,1.70844,-14.67148,1.86897,-5.5077,-2.334,149.320143,1.77593,57.69265,-9.77135,1.92929,-0.43916,0.14145,-0.05099,0.01137,-0.00101,2.0355,46.19603,-16.32295,0.77528,0.02558,-0.11149,0.05698,-0.01246,0.00101,-1.46778,-20.42067,-1.0185,0.23656,-0.05009,0.00642,7E-05,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-29,13:48:10.73,6,1,"Cox, Carter",10156934,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7022,-1.269709,0.795377,2014.183399,140.21422,10:45,4.95539,-2.02229,6.06432,-25.8773,11.20249,-8.53209,1.62357,-1.99716,79.94293,-6.06914,-0.742117,0.438268,,,,,,,,,,,,4.58713,6.3817,1.96513,50,4.84287,-1.40179,-124.74859,-3.57686,7.36745,20.57444,-21.92432,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,d5fd7cb0-2b9f-11f1-a7df-abb6c510729e,86.00312,,,5.75926,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:48:10.73,2026-03-29T13:48:10.7340000-05:00,2026-03-29T18:48:10.7340000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,48208b60-dd38-496d-8cbb-a8b182fb07bd,54.436,-125.47807,10.28722,4.95591,-2.79951,-10.96216,2.01947,-1.66301,3.68372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:48:25.42,6,2,"Cox, Carter",10156934,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25672,-0.067581,1.90602,2242.722718,147.744151,11:00,5.07312,-1.62674,6.15021,-21.11706,14.83713,-8.72154,3.25089,-0.59178,80.48975,-4.046127,0.334074,0.431565,,,,,,,,,,,,4.96362,8.00733,1.48604,50,5.0569,-3.87357,-126.88216,-0.77295,8.17954,23.32174,-18.97881,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,dea166b0-2b9f-11f1-a7df-abb6c510729e,87.33898,,,6.76697,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:48:25.42,2026-03-29T13:48:25.4270000-05:00,2026-03-29T18:48:25.4270000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8f449ac0-07b0-44b4-baec-bfb8ac626ec9,54.3483,-127.67891,11.66087,5.07223,-0.12458,-9.4894,1.62314,-4.15301,4.08977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:48:57.76,6,3,"Cox, Carter",10156934,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.27471,-0.596017,1.554037,2106.737074,143.842189,10:45,5.00745,-1.77417,6.14079,-24.00635,13.07639,-8.71804,2.45591,-1.06418,79.06872,-5.110782,-0.017964,0.438286,94.21284,-2.007047,-20.818575,2599.960427,,,,40.21215,36.98218,-18.832188,0.29825,4.95008,7.27512,1.66022,50,4.94955,-3.06225,-125.38973,-2.02523,7.89249,25.00526,-20.57452,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,f1efe020-2b9f-11f1-a7df-abb6c510729e,85.99971,2.61655,,7.20598,,,,1.23222,2.61655,1.19882,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:48:57.76,2026-03-29T13:48:57.7600000-05:00,2026-03-29T18:48:57.7600000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a539973f-8ca1-426c-a5a0-0daea6e7fe9a,54.35816,-126.25585,12.50263,5.00736,-1.31259,-10.28726,1.77102,-3.33563,3.94624,131.228072,1.23652,128.88611,-18.22775,,,,,,,2.61752,-4.88271,-13.06569,,,,,,,1.19784,-49.03609,5.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-03-29,13:49:36.14,7,1,"Cox, Carter",10156934,Left,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08671,-1.862161,3.470133,2255.094598,143.001732,10:45,4.9692,-1.80264,6.31195,-19.74021,16.60674,-11.63375,1.60511,0.4283,79.64126,-5.615469,1.370225,0.433916,,,,,,,,,,,,7.02969,9.51587,1.55367,50,4.823,-7.21149,-126.33996,-4.65712,11.36029,25.77996,-16.79602,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,08e9ae50-2ba0-11f1-a7df-abb6c510729e,86.86579,,,7.44546,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:49:36.14,2026-03-29T13:49:36.1430000-05:00,2026-03-29T18:49:36.1430000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,02051adf-f1c6-49d5-abc2-000aa6346543,54.18677,-127.19141,12.88998,4.96765,-4.10239,-8.39801,1.79804,-7.58669,5.68014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:49:55.79,7,2,"Cox, Carter",10156934,Left,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18112,-1.445649,3.76914,2207.599306,128.459692,10:15,4.93858,-1.799,6.28971,-24.2895,11.63619,-13.35394,1.57906,0.56658,80.59433,-5.991388,1.359851,0.431394,,,,,,,,,,,,7.91532,6.73252,1.52762,50,4.82,-7.83396,-126.60461,-3.93204,12.9872,23.20806,-21.12752,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,148358b0-2ba0-11f1-a7df-abb6c510729e,87.37359,,,6.58678,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:49:55.79,2026-03-29T13:49:55.7920000-05:00,2026-03-29T18:49:55.7920000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,925a91d2-3fe6-45a4-b3b5-a1346db04460,54.21107,-127.3742,11.60403,4.93877,-3.23144,-10.56376,1.79454,-8.26463,6.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:50:12.31,7,3,"Cox, Carter",10156934,Left,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.60375,-0.444538,3.228881,1746.115814,109.70095,9:45,4.70137,-2.02203,6.17601,-36.32392,7.29756,-16.55611,1.26318,-0.41661,73.09206,-7.199201,0.243596,0.475359,77.31613,6.812524,-29.807901,1442.78205,,,,95.63923,93.16522,-31.521875,0.931182,9.54528,4.28079,1.78633,50,4.64907,-5.93775,-115.59503,-1.95911,12.91732,21.51648,-26.381,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,1e691180-2ba0-11f1-a7df-abb6c510729e,79.29261,4.05785,,6.51169,,,,2.3163,1.33337,0.52094,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:50:12.31,2026-03-29T13:50:12.3160000-05:00,2026-03-29T18:50:12.3160000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2ee799dc-22c3-4e2e-a531-e24a80139e2a,54.32473,-116.39724,10.75824,4.70378,-0.97554,-13.1905,2.01669,-6.41935,6.45866,,2.39418,96.55272,-12.50796,,,,,,,1.37414,12.85718,-15.43576,,,,,,,0.52703,-56.06437,1.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,13:53:51.41,8,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.95925,2.610233,-1.139386,2238.747255,81.730067,8:45,4.30873,2.94908,6.1547,-56.94184,-0.27894,-14.00709,1.9773,0.72902,64.26334,-7.923605,-3.664352,0.541777,,,,,,,,,,,,6.95099,-0.41461,-2.85532,50,4.47786,2.46256,-101.60821,3.11282,7.24161,17.1875,-32.60599,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,a10299e0-2ba0-11f1-a7df-abb6c510729e,69.57184,,,5.69591,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:53:51.41,2026-03-29T13:53:51.4150000-05:00,2026-03-29T18:53:51.4150000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b37459bd-77b0-4f08-80c9-d7a5723a1e4c,54.34617,-102.34075,8.59375,4.31558,4.50249,-16.303,-2.9537,2.15392,3.62081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:54:07.95,8,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.43154,2.988106,-2.780306,2273.276124,78.015618,8:30,4.38126,2.77619,5.90343,-58.19515,-0.62953,-12.73918,2.31125,-0.86832,63.62275,-7.770909,-5.059252,0.546076,,,,,,,,,,,,5.55252,-0.69886,-2.54547,50,4.58911,5.38451,-101.92222,3.68561,5.72094,19.95497,-32.89411,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,aae67df0-2ba0-11f1-a7df-abb6c510729e,69.02418,,,6.80878,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:54:07.95,2026-03-29T13:54:07.9550000-05:00,2026-03-29T18:54:07.9550000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,835c99c9-5c35-4e3b-9dfb-63c608291f08,54.59386,-102.8177,9.97748,4.39059,5.16173,-16.44706,-2.78134,5.12778,2.86047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:54:25.89,8,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,3,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.41434,0.637856,-3.593674,2289.072588,100.39274,9:15,4.31928,2.70257,5.80323,-51.067,4.12457,-13.27162,0.65811,-1.75,65.92407,-8.713791,-5.962634,0.534697,,,,,,,,,,,,5.82378,2.36477,-2.39891,50,4.34096,6.94242,-103.57278,-0.29013,6.30848,17.7485,-29.61248,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,b59be2d0-2ba0-11f1-a7df-abb6c510729e,70.49307,,,5.49027,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:54:25.89,2026-03-29T13:54:25.8960000-05:00,2026-03-29T18:54:25.8960000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,438b47f9-450a-4572-a2eb-a4b9886795ad,54.6973,-104.37461,8.87425,4.32385,1.04769,-14.80624,-2.70611,6.65741,3.15424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:54:52.67,8,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82288,1.402468,-3.071076,2200.2086,92.628316,9:00,4.3401,2.74838,5.73773,-53.73074,2.51327,-17.43032,1.17062,-1.56657,65.32795,-8.431112,-6.17997,0.539771,,,,,,,,,,,,8.06111,1.34543,-2.48145,50,4.42386,6.09354,-102.74089,0.98258,8.58883,17.5286,-30.74055,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,c58bef00-2ba0-11f1-a7df-abb6c510729e,69.83043,,,5.49493,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:54:52.67,2026-03-29T13:54:52.6750000-05:00,2026-03-29T18:54:52.6750000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0d9afdd4-72f8-4af2-ab39-2897d8bbcb4f,54.76301,-103.55031,8.7643,4.34572,2.4021,-15.37027,-2.75368,5.69693,4.29441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:55:30.20,8,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,3,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4282,0.109376,-4.450421,2153.43631,227.786144,1:30,4.67397,2.79886,6.32436,-28.53257,9.88638,9.6565,2.39729,-0.50322,77.73851,-5.226743,-2.711012,0.446112,,,,,,,,,,,,-6.1513,5.47319,-2.47768,50,4.66833,9.16993,-122.48354,-0.60893,-9.42002,22.36442,-23.79249,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,dbd72db0-2ba0-11f1-a7df-abb6c510729e,84.49093,,,6.68969,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:55:30.20,2026-03-29T13:55:30.2050000-05:00,2026-03-29T18:55:30.2050000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a3f78370-21c4-469c-9aaa-3a9d95a5e5a7,54.17463,-123.24344,11.18221,4.67529,0.19948,-11.89625,-2.79469,9.49001,-4.71001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:56:16.22,9,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,71.38262,3.383444,-2.490421,2236.848324,80.042893,8:45,4.34842,2.89261,6.10734,-55.60062,-0.93476,-14.83946,2.85037,-0.6484,65.46862,-6.890083,-5.155185,0.532144,,,,,,,,,,,,7.01481,-1.04673,-2.69327,50,4.57928,4.9772,-103.52985,4.60798,7.58791,17.82756,-33.30628,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,f74a7610-2ba0-11f1-a7df-abb6c510729e,70.83124,,,5.91399,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:56:16.22,2026-03-29T13:56:16.2230000-05:00,2026-03-29T18:56:16.2230000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,77f2cd49-d2fc-45ba-9dc5-2f8cf89ce2e3,54.39416,-104.28377,8.91378,4.35462,6.01648,-16.65314,-2.89698,4.65632,3.79396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:56:59.91,10,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59476,-0.321828,-5.614923,2116.029969,226.062304,1:30,4.63276,2.68074,6.30766,-24.53978,14.06753,13.34249,2.28987,-1.39659,77.40239,-4.947714,-3.219282,0.447205,,,,,,,,,,,,-8.41745,7.76567,-2.2739,50,4.59717,11.52771,-122.44307,-1.38276,-12.82024,23.44084,-20.34646,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,1170cc10-2ba1-11f1-a7df-abb6c510729e,84.28455,,,7.19237,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:56:59.91,2026-03-29T13:56:59.9180000-05:00,2026-03-29T18:56:59.9180000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f12a400f-943b-4379-9b60-549577e4824e,54.19053,-123.24271,11.72042,4.6325,-0.68868,-10.17323,-2.6746,11.96505,-6.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:57:21.17,10,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.84778,3.054384,-2.787644,2216.908201,79.533194,8:45,4.38422,2.93099,5.80235,-56.65361,-0.63264,-12.53304,2.50985,-0.7081,65.1619,-7.341938,-5.025064,0.5387,76.84594,12.481245,-40.046297,2082.264152,,,,134.52605,99.97383,-45.159353,1.362234,5.69756,-0.80154,-2.694,50,4.60107,5.41208,-102.734,3.88019,6.08366,17.16286,-33.0299,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,1e035560-2ba1-11f1-a7df-abb6c510729e,69.96931,10.1255,,5.68589,,,,3.98376,3.02857,0.28453,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:57:21.17,2026-03-29T13:57:21.1780000-05:00,2026-03-29T18:57:21.1780000Z,LineDrive,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,af50f859-7f7f-40ca-9b77-bbca48e006cc,54.69943,-103.51611,8.58143,4.38995,5.38537,-16.51495,-2.93432,5.13485,3.04183,,3.98376,84.24108,-15.52091,2.52477,-0.49422,0.06009,-0.00778,0.00107,-4E-05,3.02857,24.35828,-22.23543,2.52982,-0.50209,0.10043,-0.01652,0.00267,-0.00028,0.28453,-70.80274,-1.16049,1.70608,-0.56165,0.15175,-0.03192,0.0058,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-29,13:59:56.50,1,1,"Roder, Ty",1000180977,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64827,-0.370166,-3.627028,2047.886028,108.74747,9:30,5.40744,2.57427,6.32474,-42.39223,3.76004,-6.49067,1.53318,-1.3113,70.8946,-8.242802,-4.798172,0.488954,,,,,,,,,,,,2.24323,2.55398,-2.30632,50,5.36066,7.36264,-112.57831,-1.93496,2.846,22.61746,-28.93381,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,7aa68b20-2ba1-11f1-a7df-abb6c510729e,77.08791,,,6.75368,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,18:59:56.50,2026-03-29T13:59:56.5000000-05:00,2026-03-29T18:59:56.5000000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,0256f33d-1ddb-4990-8ae4-10eab27ede37,54.17267,-113.41352,11.30873,5.41239,-0.8665,-14.46691,-2.57627,7.25755,1.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,14:00:10.74,1,2,"Roder, Ty",1000180977,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12319,-0.371225,-2.104666,2003.676204,238.013355,2:00,5.25726,2.15677,6.63133,-22.86241,10.34418,15.00162,3.01195,1.47906,82.90935,-4.694205,0.625065,0.414747,45.87742,-25.975907,-137.027295,,,,,6.58186,5.89054,-74.013533,0.114506,-8.58288,5.8437,-2.02057,50,5.22257,4.27543,-131.15249,-1.51098,-15.0235,26.45148,-21.94517,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,830e2f70-2ba1-11f1-a7df-abb6c510729e,90.8805,3.41367,,7.21384,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:00:10.74,2026-03-29T14:00:10.7490000-05:00,2026-03-29T19:00:10.7490000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,67d1624c-2214-4aaa-bcea-4c9d82d31f5f,53.87059,-131.93082,13.22574,5.25753,-0.86525,-10.97259,-2.15288,4.7175,-7.51175,180,6.94869,-44.77102,,,,,,,,3.41996,-29.81225,,,,,,,,-1.54251,-41.70979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2026-03-29,14:00:27.94,1,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07468,1.394363,-1.710322,2266.318912,104.752037,9:30,5.33047,2.25446,6.24316,-43.74707,2.54492,-4.37713,2.97179,0.31172,70.8962,-6.725136,-2.500767,0.489694,,,,,,,,,,,,1.81768,1.32201,-2.125,50,5.41257,3.49386,-112.02851,1.47463,2.31297,19.99548,-30.49183,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,8d4f9cd0-2ba1-11f1-a7df-abb6c510729e,76.97149,,,6.17848,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:00:27.94,2026-03-29T14:00:27.9460000-05:00,2026-03-29T19:00:27.9460000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,353c8d37-0c56-4bdf-a592-6177c1cc33be,54.25703,-112.78576,9.99774,5.33486,2.6294,-15.24592,-2.25566,3.40626,1.15649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
