PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-11,13:30:17.52,5,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.19672,0.876945,0.34053,2172.090233,59.094632,8:00,5.86953,0.8637,5.69956,-51.38794,-6.71827,-13.43552,2.40448,0.0614,73.14036,-8.498262,-2.067316,0.481036,93.71517,-9.762778,-1.867536,,,,,16.26498,15.34251,-1.836148,0.114348,6.97552,-3.32551,-0.88356,50,5.9106,-0.18059,-115.15804,0.05691,9.38419,21.01863,-36.6479,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,1bd8f580-35cc-11f1-88b3-0fa5d964394c,78.35675,2.43267,,6.05636,,,,1.02769,2.43267,-0.04802,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:30:17.52,2026-04-11T13:30:17.5248896-04:00,2026-04-11T17:30:17.5248896Z,GroundBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,117c0411-ab33-4831-b139-0dd3f80cfc4e,54.80451,-116.03165,10.50932,5.87658,1.58012,-18.32395,-0.86795,-0.57063,4.6921,183.381575,1.02781,135.37269,-19.18839,,,,,,,2.43209,-23.24058,17.28333,,,,,,,-0.04806,-4.40934,2.38224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
44,2026-04-11,13:32:39.46,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29098,-2.622883,1.602146,2372.124447,143.752549,10:45,6.01371,-1.5563,6.41923,-14.453,17.68084,-12.21977,2.39545,-1.10138,84.52294,-5.402127,-0.612762,0.407993,,,,,,,,,,,,6.78914,10.24934,1.44695,50,5.81938,-3.24621,-134.0415,-6.51451,12.36844,28.60938,-13.50183,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,706454a0-35cc-11f1-88b3-0fa5d964394c,92.38505,,,7.76804,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:32:39.46,2026-04-11T13:32:39.4613760-04:00,2026-04-11T17:32:39.4613760Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,69b3613d-8f1b-484e-8eb3-a82d37d97b27,54.08033,-134.90958,14.30469,6.01083,-6.10483,-6.75092,1.55114,-3.6215,6.18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-11,13:33:00.15,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80528,-2.459587,2.264215,2350.570612,138.817046,10:45,6.07696,-1.51738,6.71968,-12.92068,18.6708,-15.41556,2.7489,-0.73131,84.4843,-4.987575,-0.544404,0.404535,,,,,,,,,,,,8.71603,10.85174,1.37235,50,5.90833,-4.70289,-134.7501,-6.07013,15.95446,30.49636,-12.31031,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,7cbf7a40-35cc-11f1-88b3-0fa5d964394c,93.1747,,,8.32098,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:33:00.15,2026-04-11T13:33:00.1554432-04:00,2026-04-11T17:33:00.1554432Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,3e86b906-658b-4fef-8588-ed5a3c5d68bb,53.779,-135.60266,15.24818,6.07321,-5.72599,-6.15515,1.51006,-5.14891,7.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-11,13:33:19.53,1,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5672,-1.412603,2.524947,2366.001234,139.973868,10:45,5.92349,-1.63556,6.74931,-14.92706,17.10694,-13.57296,3.38759,-0.45851,84.22183,-4.293116,0.051519,0.407358,,,,,,,,,,,,7.79737,9.69646,1.4742,50,5.82439,-5.34746,-133.15455,-3.64671,14.09847,26.69029,-14.64176,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,88491f10-35cc-11f1-88b3-0fa5d964394c,92.52892,,,7.34538,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:33:19.53,2026-04-11T13:33:19.5338240-04:00,2026-04-11T17:33:19.5338240Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,3db27845-f478-4fa2-9243-3568c6cf951f,53.75129,-133.90437,13.34514,5.92106,-3.23537,-7.32088,1.62999,-5.74353,7.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,13:33:40.68,1,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59936,-3.575565,2.420507,2417.242053,140.491064,10:45,6.00192,-1.46715,6.50125,-13.45375,17.13249,-13.31839,1.59167,-0.35398,86.58945,-6.167334,0.004134,0.398047,,,,,,,,,,,,7.63807,10.26323,1.30311,50,5.74511,-5.25231,-137.2309,-8.9281,14.57184,30.24463,-12.59388,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,94e6f300-35cc-11f1-88b3-0fa5d964394c,94.69342,,,8.00991,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:33:40.68,2026-04-11T13:33:40.6867968-04:00,2026-04-11T17:33:40.6867968Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,ffb933d2-ca03-4d1f-978e-7dc81ec5d5ea,53.99914,-138.10947,15.12232,5.99914,-8.56227,-6.29694,1.46183,-5.6756,7.28592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,13:34:05.57,1,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.79587,-3.284262,2.606241,2386.418007,141.091473,10:45,5.98227,-1.52647,6.41606,-11.36445,19.56214,-14.89064,2.00939,-0.36964,85.635,-5.524703,-0.089941,0.400256,,,,,,,,,,,,8.50115,11.51292,1.34606,50,5.74152,-5.60203,-137.33577,-8.12966,16.04215,33.80878,-10.44858,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,a3bf9bc0-35cc-11f1-88b3-0fa5d964394c,94.17089,,,9.16087,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:34:05.57,2026-04-11T13:34:05.5750000-04:00,2026-04-11T17:34:05.5750000Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,f73e8e49-831b-4e75-9708-c812427c66c5,54.08138,-138.33685,16.90439,5.97766,-7.82028,-5.22429,1.51897,-6.07704,8.02107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87021,2.704786,1.756006,0.948779,-1.3951,1.73367,0.37759,-0.43271,6.07185,-2.22648,66.79718,4.90511,-57.99815,-0.37688,76.0336,-5.5048,6.06356,8.28319,-10.0176,-2.31927,-66.26899,7.97628,High,High,High,,,High,Medium,Medium
49,2026-04-11,13:34:43.18,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21169,1.838259,1.361707,2421.600839,243.704757,2:00,5.91061,-1.45086,6.55536,-34.54124,3.20016,4.55063,4.71878,0.17718,78.34528,-4.598094,2.188073,0.442161,,,,,,,,,,,,-2.07406,1.59823,1.35519,50,6.02295,-3.07837,-122.5987,2.9073,-3.21422,20.09688,-29.69726,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,ba29ad10-35cc-11f1-88b3-0fa5d964394c,85.24598,,,5.86641,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:34:43.18,2026-04-11T13:34:43.1809536-04:00,2026-04-11T17:34:43.1809536Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,b6d74dcc-41ea-4c3b-af16-5bae2017e8ef,53.94646,-123.24392,10.04844,5.9143,3.86074,-14.84863,1.45236,-2.97518,-1.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,13:35:04.86,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40972,-3.304532,2.807131,2412.760833,138.966743,10:45,5.84153,-1.64012,6.85202,-14.27989,16.32942,-13.45091,1.63168,-0.19959,86.43194,-6.045686,0.351373,0.398197,,,,,,,,,,,,7.88166,9.7878,1.46539,50,5.62458,-6.15769,-135.72627,-8.20162,14.87206,26.4928,-13.70524,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,c70f5f70-35cc-11f1-88b3-0fa5d964394c,94.65771,,,6.97779,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:35:04.86,2026-04-11T13:35:04.8605696-04:00,2026-04-11T17:35:04.8605696Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,bbf89a6b-90dc-4e7d-851b-012bdab7efc2,53.65077,-136.43702,13.2464,5.83968,-7.83394,-6.85262,1.63594,-6.55668,7.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,13:35:30.30,2,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.51061,-2.89264,2.59254,2378.029484,137.520901,10:30,5.93328,-1.53438,6.46829,-14.31914,16.16568,-13.95894,2.07831,-0.3149,86.92854,-5.633587,0.061916,0.397387,102.21151,-8.547655,23.159574,,,,,16.8372,15.6528,21.930196,0.100455,8.0302,9.5243,1.35751,50,5.72238,-5.65423,-137.25929,-7.33611,15.40821,28.73765,-13.89906,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,d63c69c0-35cc-11f1-88b3-0fa5d964394c,94.85076,2.24105,,7.58207,,,,1.91006,2.24105,0.42415,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:35:30.30,2026-04-11T13:35:30.3049216-04:00,2026-04-11T17:35:30.3049216Z,GroundBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,4099a054-3a81-4f8b-a68f-92750d2ec564,54.03382,-138.10126,14.36883,5.93135,-6.92889,-6.94953,1.52978,-6.10566,7.7041,180,1.90733,136.46725,,,,,,,,2.2415,-22.30904,,,,,,,,0.42298,58.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
52,2026-04-11,13:36:06.77,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94858,-2.883923,2.243743,2453.360258,139.116574,10:45,5.87782,-1.56033,6.65471,-12.5741,18.4654,-15.058,2.18638,-0.76066,85.23196,-5.347243,-0.496459,0.400986,,,,,,,,,,,,8.53075,10.87768,1.4143,50,5.67782,-4.71538,-136.30416,-7.14596,15.91555,32.28366,-11.87988,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,ebf887d0-35cc-11f1-88b3-0fa5d964394c,93.99946,,,8.71662,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:36:06.77,2026-04-11T13:36:06.7741184-04:00,2026-04-11T17:36:06.7741184Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,9566971e-b654-4e49-a7f7-de896b1c15cf,53.84351,-137.21148,16.14183,5.87397,-6.81208,-5.93994,1.55311,-5.16267,7.95778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,13:36:26.78,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25076,-1.686784,1.503444,2397.711848,244.619467,2:15,5.8602,-1.61088,6.45612,-35.40888,3.04717,3.95898,1.35891,0.1005,77.70915,-8.258856,2.222619,0.446328,,,,,,,,,,,,-1.67677,2.37555,1.50278,50,5.72491,-3.35518,-122.49454,-4.66779,-2.54798,24.17091,-28.56423,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,f7eb75c0-35cc-11f1-88b3-0fa5d964394c,84.45014,,,6.54161,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:36:26.78,2026-04-11T13:36:26.7841024-04:00,2026-04-11T17:36:26.7841024Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,e7064e42-fdc5-4e50-985f-531458fc0f25,54.04596,-123.29031,12.08546,5.86311,-3.72737,-14.28212,1.61186,-3.27129,-1.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,13:36:54.41,3,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15431,-3.480741,3.290485,2368.30243,139.588234,10:45,5.9003,-1.45706,6.57347,-13.10686,16.38292,-13.15981,1.60838,0.46569,88.15263,-6.006698,0.902494,0.390847,,,,,,,,,,,,7.83347,9.84989,1.23611,50,5.65478,-7.48347,-139.45741,-8.83963,15.4667,30.60369,-12.72613,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,088b49f0-35cd-11f1-88b3-0fa5d964394c,96.43773,,,8.00168,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:36:54.41,2026-04-11T13:36:54.4122368-04:00,2026-04-11T17:36:54.4122368Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,9d6721d4-5771-45e3-855f-88d602ca4434,53.92806,-140.31677,15.30184,5.89799,-8.48228,-6.36306,1.45235,-7.91778,7.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,13:37:17.25,3,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90127,-1.167227,2.604348,2469.462429,345.98679,5:30,5.98455,-1.35741,6.13766,-48.07774,-4.83595,1.52421,0.89804,1.17824,74.13101,-9.967199,2.879614,0.473286,,,,,,,,,,,,-0.08744,-1.89398,1.15782,50,5.87016,-5.33492,-116.11562,-3.85271,-0.11958,21.3556,-34.76475,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,15ff3290-35cd-11f1-88b3-0fa5d964394c,79.63993,,,5.77026,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:37:17.25,2026-04-11T13:37:17.2517888-04:00,2026-04-11T17:37:17.2517888Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,ab487a91-5cd2-4ca7-a00e-0fd66b94beab,54.3659,-116.91583,10.6778,5.99012,-2.55006,-17.38238,1.35764,-5.33044,-0.05979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,13:39:42.34,1,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62439,-0.407848,-0.704916,2244.295817,59.91248,8:00,5.79858,1.2419,5.50611,-48.00766,-4.94646,-11.10906,1.41648,-0.34315,74.34853,-9.158373,-2.689427,0.472296,,,,,,,,,,,,5.42276,-1.99937,-1.17252,50,5.73045,1.90167,-118.43025,-2.52273,7.58621,25.78234,-34.97109,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,6c7f5cd0-35cd-11f1-88b3-0fa5d964394c,79.80676,,,7.27586,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:39:42.34,2026-04-11T13:39:42.3412736-04:00,2026-04-11T17:39:42.3412736Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0d785991-ba9d-493e-be62-3c978e69565f,54.99524,-119.51277,12.89117,5.80554,-1.0544,-17.48555,-1.24567,1.58315,3.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,13:40:05.21,1,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.75822,-1.837322,-1.437395,2304.988134,39.39112,7:15,5.88354,1.01602,5.86645,-56.24605,-10.94875,-10.14556,-0.51153,-1.16499,72.97499,-12.027228,-3.266495,0.484404,,,,,,,,,,,,4.84595,-4.8224,-0.89337,50,5.70123,3.23187,-114.41076,-5.47273,6.37586,22.56117,-38.51894,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,7a199220-35cd-11f1-88b3-0fa5d964394c,77.812,,,5.78323,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:40:05.21,2026-04-11T13:40:05.2195328-04:00,2026-04-11T17:40:05.2195328Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,df4d7866-1d25-403a-8d40-0a8dae7c7019,54.63825,-115.32178,11.28059,5.89081,-3.91736,-19.25947,-1.01867,2.97442,3.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,13:40:29.86,1,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26689,2.497765,1.46481,2336.154139,83.630232,8:45,5.7893,1.34351,5.47439,-44.46624,-0.44827,-16.08091,4.42341,1.37448,73.49675,-5.641849,-1.39792,0.477515,,,,,,,,,,,,8.42835,-0.43346,-1.46126,50,5.97887,-2.31878,-116.47059,3.5385,11.60021,21.47298,-32.77067,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,88d64e70-35cd-11f1-88b3-0fa5d964394c,78.93464,,,6.77015,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:40:29.86,2026-04-11T13:40:29.8668032-04:00,2026-04-11T17:40:29.8668032Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7031b9c0-eb48-4029-941b-f24b4dbd38de,55.02646,-117.39363,10.73649,5.79648,4.94718,-16.38533,-1.35087,-2.81743,5.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,13:40:47.05,1,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.61838,-1.681247,-1.47067,2275.102288,183.300506,12:00,5.83517,1.25918,6.31455,-22.23489,13.85666,0.74323,2.43267,-0.03385,80.53485,-5.846704,-1.336208,0.432389,96.66221,22.55092,8.068308,1932.23833,108.64969,43.5261,17.1815,344.33857,330.66172,10.452529,4.476689,-0.73602,7.93583,-1.15188,50,5.70119,3.20872,-126.04537,-4.35003,-1.20226,21.94092,-19.21153,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,930bd4f0-35cd-11f1-88b3-0fa5d964394c,87.1726,60.54292,,6.08353,,,,1.94978,2.5858,0.06017,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:40:47.05,2026-04-11T13:40:47.0571008-04:00,2026-04-11T17:40:47.0571008Z,LineDrive,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a49d5ba9-2ce9-4f27-aff9-5e58e7c83959,54.18793,-126.77227,10.97046,5.83476,-3.71355,-9.60576,-1.25885,3.24855,-0.60113,191.619418,1.94956,129.63806,-25.96461,6.00116,-1.25096,0.25467,-0.04554,0.00543,-0.00029,2.58677,54.34889,-12.62215,-0.4209,0.36149,-0.15309,0.03988,-0.00525,0.00027,0.05998,18.38193,-0.76804,-0.20227,0.06714,-0.01181,0.00156,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-11,13:41:25.84,2,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,87.17276,-0.978133,-1.459063,2257.554668,177.867708,12:00,5.88893,1.10305,6.29668,-23.5097,12.48123,-0.42488,3.02812,-0.27708,80.23091,-5.398011,-1.535892,0.431785,102.90174,17.568753,7.164487,2289.316891,107.55922,32.07393,23.04233,335.80826,333.92368,22.156501,3.531267,-0.16287,7.08548,-0.99559,50,5.80554,3.24483,-126.75648,-2.86102,-0.26631,24.71434,-20.58938,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,aa2ba1b0-35cd-11f1-88b3-0fa5d964394c,87.2944,40.58352,,6.94185,,,,1.21665,3.07728,0.31666,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,17:41:25.84,2026-04-11T13:41:25.8491392-04:00,2026-04-11T17:41:25.8491392Z,LineDrive,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3853a27c-45b3-4f10-a885-2531a6db201c,54.20411,-127.57354,12.35717,5.88888,-2.18033,-10.29469,-1.10301,3.25363,-0.13316,235.907131,1.21659,142.76091,-27.6004,5.81319,-1.03184,0.12301,-0.00478,-0.00109,0.00014,3.07755,45.54647,-13.96781,-0.11139,0.11031,0.02897,-0.02182,0.00502,-0.00041,0.31709,17.93042,12.66762,-4.45147,1.10311,-0.17726,0.01367,0.0005,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
