PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-25,12:32:50.60,2,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.42907,1.485519,-2.924928,1557.272406,245.854985,2:15,4.53545,1.44087,6.00508,-31.62919,9.33107,17.28477,3.27812,0.16896,74.42801,-4.475915,0.178928,0.460631,100.58399,-8.775996,-46.188675,,,,,20.81588,20.08032,-40.633571,0.133188,-9.93638,4.70229,-1.22048,50,4.63526,5.4903,-120.79789,2.16867,-14.31599,28.99866,-25.39915,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,6813c5d0-40c4-11f1-b01a-bddd8694ecc0,81.82792,3.34534,,9.00106,,,,2.71986,3.34534,-0.02509,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:32:50.60,2026-04-25T12:32:50.6008576-04:00,2026-04-25T16:32:50.6008576Z,GroundBall,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,2a6eb6e6-8973-40ea-84d3-a8d679199760,54.49153,-121.87136,14.49933,4.53758,3.10889,-12.69958,-1.43352,6.02024,-7.158,326.063933,2.72038,100.88098,-20.29992,,,,,,,3.34585,-22.55838,-19.26974,,,,,,,-0.02589,-105.13074,26.67314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,12:33:46.04,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.20581,-0.935739,-3.128531,2308.597059,236.966317,2:00,4.99923,1.24137,5.6326,-19.51796,14.87674,20.97454,2.49831,0.06741,82.2093,-4.628232,0.613,0.422102,91.86498,-6.407839,-25.405534,,,,,22.86873,21.88496,-23.746218,0.158251,-11.66642,8.1963,-0.98897,50,4.90737,6.28571,-132.1339,-2.80076,-20.34594,31.71684,-17.87988,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,890d8b90-40c4-11f1-b01a-bddd8694ecc0,89.29707,2.68469,,8.99651,,,,2.29975,2.68469,-0.05603,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:33:46.04,2026-04-25T12:33:46.0421632-04:00,2026-04-25T16:33:46.0421632Z,GroundBall,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,5c054bfb-4eac-4e2c-a39a-5e69afa073b6,54.86579,-133.29674,15.85842,4.99803,-2.14522,-8.93994,-1.2331,7.03166,-10.17297,95.468425,2.30032,120.89713,-19.97934,,,,,,,2.6848,-15.0472,-12.12664,,,,,,,-0.05579,-57.46377,-2.38311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-25,12:34:28.19,4,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96681,-0.318803,-3.66534,2449.672291,233.10785,1:45,5.03896,1.31186,5.73709,-17.86922,15.90477,19.54926,3.25239,-0.47677,82.65155,-3.727595,-0.175172,0.418276,,,,,,,,,,,,-11.02445,8.51997,-1.01816,50,5.00162,7.62869,-133.1404,-1.29709,-19.50626,32.39186,-17.09913,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,a23f9680-40c4-11f1-b01a-bddd8694ecc0,90.11383,,,9.31526,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:34:28.19,2026-04-25T12:34:28.1978368-04:00,2026-04-25T16:34:28.1978368Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,9a5c9555-e6d6-4db4-8a7a-19c9bb58ffad,54.75882,-134.29319,16.19593,5.03695,-0.68855,-8.54957,-1.30201,8.32289,-9.75313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,12:34:46.00,4,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.13813,1.087821,-3.249077,1681.484329,280.404143,3:15,4.53978,1.27817,5.89809,-42.65774,-1.71201,17.14162,1.99661,-0.31294,75.25993,-6.794404,-0.174788,0.460549,88.76151,-3.663861,-38.338121,,,,,22.70161,21.68753,-35.310698,0.169442,-9.82201,-0.82539,-1.02657,50,4.60298,6.16463,-120.51871,0.86593,-14.25677,26.28615,-33.37211,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,ace0b010-40c4-11f1-b01a-bddd8694ecc0,81.84243,2.04384,,7.8782,,,,1.83211,2.04384,0.3621,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:34:46.00,2026-04-25T12:34:46.0043264-04:00,2026-04-25T16:34:46.0043264Z,GroundBall,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,b33acda4-f14f-4363-9cd5-7375cbc440e8,54.60139,-121.51817,13.14308,4.54593,2.13481,-16.68605,-1.27127,6.70671,-7.12838,51.201662,1.83281,101.84757,-19.69843,,,,,,,2.04459,-8.37762,-21.79689,,,,,,,0.36214,-80.5908,5.97443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-25,12:37:02.33,1,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16857,-3.574062,-0.505228,2298.448443,170.920092,11:45,6.95049,0.24112,6.04773,-10.46225,26.6558,-4.04201,2.7655,-0.56344,78.69729,-5.670496,-1.232514,0.438494,,,,,,,,,,,,1.92835,15.2908,-0.19961,50,6.66656,1.27674,-126.28051,-8.07345,3.06948,29.13371,-7.83454,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,fe1babb0-40c4-11f1-b01a-bddd8694ecc0,85.95876,,,8.47128,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:37:02.33,2026-04-25T12:37:02.3327232-04:00,2026-04-25T16:37:02.3327232Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,97529756-588b-4586-89ae-09f1afc9ca4b,54.4492,-127.30283,14.56685,6.94503,-7.79853,-3.91727,-0.24252,1.16903,1.53474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,12:37:18.67,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.77601,0.670223,0.444135,2226.383722,14.370994,6:30,6.89411,0.05775,5.25127,-70.18437,-13.42926,-3.98406,1.67525,0.14309,65.22275,-12.024409,-0.266061,0.542218,79.84491,24.874166,41.204599,2835.861807,78.63721,35.04452,76.91671,255.07151,200.90721,50.316395,3.10503,2.1639,-6.46906,-0.09536,50,6.90314,-0.6612,-104.03934,-1.04734,2.31141,21.59483,-39.08408,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,07db8d00-40c5-11f1-b01a-bddd8694ecc0,69.51529,36.64068,,6.55325,,,,3.28123,2.04573,-0.19757,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:37:18.67,2026-04-25T12:37:18.6759680-04:00,2026-04-25T16:37:18.6759680Z,LineDrive,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,edbdde4c-d034-4431-9575-854b800b32ba,55.24968,-105.12333,10.79742,6.90648,0.91456,-19.54204,-0.05926,-0.77722,1.15571,241.386838,3.28098,79.94267,-15.46378,3.74658,-1.05232,0.34321,-0.10668,0.02014,-0.00155,2.0459,49.25115,-19.1192,1.2178,-0.00055,-0.1039,0.04731,-0.00887,0.00061,-0.19767,69.99119,-1.76353,-0.50496,0.18066,0.00093,-0.01792,0.00512,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-25,12:37:37.69,1,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81287,0.166263,-0.285909,2120.840193,179.134982,12:00,7.00076,0.23846,5.76854,-9.06658,27.42273,-0.39236,6.39994,-0.06031,78.89736,-1.714941,-0.356152,0.434765,,,,,,,,,,,,0.09417,14.12642,-0.21461,50,7.00864,0.65977,-128.57502,0.28932,0.15361,33.01452,-9.13159,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,132a24a0-40c5-11f1-b01a-bddd8694ecc0,86.69617,,,9.91551,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:37:37.69,2026-04-25T12:37:37.6948736-04:00,2026-04-25T16:37:37.6948736Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,8bdc14aa-e3d6-4133-b689-57769cfcb8c4,54.7205,-129.78146,16.50726,6.99198,0.62302,-4.56579,-0.23861,0.65416,0.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,12:37:52.30,1,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98578,-2.708294,1.626346,2158.018696,177.021376,12:00,7.02408,0.42776,6.04588,-8.71327,28.04683,-1.38378,3.7878,1.8185,78.57178,-4.518664,1.377535,0.436375,,,,,,,,,,,,1.26079,15.64087,-0.55373,50,6.80776,-3.55494,-127.32944,-6.09427,2.02275,31.69377,-7.08088,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,1bdd50e0-40c5-11f1-b01a-bddd8694ecc0,86.37628,,,9.414,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:37:52.30,2026-04-25T12:37:52.3006976-04:00,2026-04-25T16:37:52.3006976Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,95817464-2e6b-445f-a067-c68c41acc57d,54.44556,-128.43122,15.84688,7.01533,-5.84811,-3.54044,-0.42893,-3.62526,1.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,12:38:08.85,1,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.40481,1.380117,-0.475858,2346.272816,0.197325,6:00,6.80872,0.04675,5.09666,-70.31858,-15.91269,-0.06161,2.2497,-0.40683,66.73983,-11.304441,-0.486799,0.530878,,,,,,,,,,,,-0.13134,-7.693,-0.00177,50,6.88419,0.886,-106.38554,0.13781,-0.14735,21.84831,-40.80427,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,25c4b760-40c5-11f1-b01a-bddd8694ecc0,71.00024,,,6.66498,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:38:08.85,2026-04-25T12:38:08.8590848-04:00,2026-04-25T16:38:08.8590848Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,070383c9-ce9e-4ff1-8f5a-59addcec4e19,55.40401,-107.48963,10.92416,6.82512,2.19982,-20.40213,-0.04673,0.89344,-0.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,12:38:34.63,2,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73879,-2.690012,-0.135642,2215.465704,177.814849,12:00,7.0159,0.2489,5.85003,-9.67292,27.12809,-0.98453,3.7084,0.04082,79.23232,-4.641023,-0.31215,0.436618,56.52527,44.561544,161.666695,2197.928747,-106.17975,32.30403,28.73769,143.53249,42.09571,165.763664,2.980065,0.46362,15.14198,-0.23728,50,6.79193,0.34195,-127.19728,-6.14827,0.74988,29.1909,-7.68273,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,3511f3e0-40c5-11f1-b01a-bddd8694ecc0,86.32827,42.35012,,8.50647,,,,2.68324,3.8339,-0.03527,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:38:34.63,2026-04-25T12:38:34.6304512-04:00,2026-04-25T16:38:34.6304512Z,Popup,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,543e0d9d-0b55-4506-b60c-e305a261059c,54.64732,-128.25938,14.59545,7.01054,-5.86874,-3.84136,-0.24923,0.31467,0.37494,339.124551,2.6828,-56.05353,1.29465,1.01191,-0.46651,0.19007,-0.03173,-0.00113,0.00059,3.8341,58.1608,-24.46098,2.08202,0.07395,-0.35005,0.16568,-0.03417,0.00268,-0.03506,18.5709,-3.06803,0.2892,0.19117,-0.186,0.06758,-0.0113,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-25,12:38:53.98,2,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81936,-3.458502,-0.383423,2203.773863,170.881167,11:45,6.75809,0.05503,6.36797,-12.47068,23.93202,-3.61347,2.53253,-0.59891,78.72425,-5.940442,-1.037729,0.434248,65.26199,68.310043,145.012372,4006.794815,,,,,36.17672,,,1.75413,14.07985,-0.02573,50,6.50207,0.99383,-127.20582,-7.92574,2.80834,31.66501,-9.63226,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,40a20150-40c5-11f1-b01a-bddd8694ecc0,86.79928,65.47702,,9.0951,,,,2.30997,2.69049,0.57994,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:38:53.98,2026-04-25T12:38:53.9822080-04:00,2026-04-25T16:38:53.9822080Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,7f78a1f7-2f07-440c-9e2a-a1833c51ef44,54.12765,-128.22919,15.8325,6.75319,-7.61444,-4.81613,-0.05638,0.90306,1.40417,351.332517,2.30997,-28.98239,-4.74348,2.93782,-0.90452,0.23548,-0.05567,0.01109,-0.00115,2.69049,88.94038,-30.69918,4.20733,-0.79711,0.128,-0.02038,0.00251,-0.00012,0.57994,20.28436,-1.12634,-0.25114,0.14147,-0.04652,0.01215,-0.00266,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-25,12:39:11.94,2,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.34765,-1.600495,0.673364,2177.330471,129.510656,10:15,6.78372,-0.13932,6.24906,-29.54769,14.57363,-15.83792,2.84489,-0.83811,72.29174,-7.160055,-2.191232,0.478075,,,,,,,,,,,,8.37512,8.50772,0.09647,50,6.65032,-0.77434,-115.20347,-4.02244,11.15106,23.25499,-20.84647,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,4b596200-40c5-11f1-b01a-bddd8694ecc0,78.84217,,,7.05591,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:39:11.94,2026-04-25T12:39:11.9450000-04:00,2026-04-25T16:39:11.9450000Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,e499b18c-4391-4023-a437-0be47fdc66fc,54.2472,-116.05764,11.62749,6.784,-3.25673,-10.42323,0.13243,-1.18393,5.57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25434,2.602783,1.500928,1.101855,-1.98791,2.40455,0.97389,-3.85634,4.8443,4.07333,71.62355,7.87416,53.16382,-3.82272,73.94496,-4.99598,4.89697,20.04352,-15.7867,4.12754,50.75837,-5.72354,High,High,High,,,High,Low,Medium
79,2026-04-25,12:39:34.26,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40353,-2.958171,0.371614,2206.894638,142.336896,10:45,6.86576,-0.14208,6.16124,-24.51572,18.678,-13.25497,2.08761,-0.90337,73.25869,-7.58668,-2.021535,0.473023,,,,,,,,,,,,6.94256,11.00662,0.12033,50,6.62866,-0.26249,-116.60863,-6.67343,9.47187,23.79707,-17.15748,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,58a6d6e0-40c5-11f1-b01a-bddd8694ecc0,79.68423,,,7.14484,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:39:34.26,2026-04-25T12:39:34.2607360-04:00,2026-04-25T16:39:34.2607360Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,2a521b11-7564-4a3f-a5f3-d1c3c303b31c,54.33487,-117.48995,11.89854,6.86405,-6.03801,-8.57874,0.13655,-0.61328,4.73594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,12:39:48.42,3,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.98861,0.893076,-0.623084,2297.466765,331.645864,5:00,6.82499,0.01885,5.22859,-65.61145,-11.00296,6.99004,2.19702,0.01559,66.50025,-10.983224,0.620929,0.531865,,,,,,,,,,,,-3.68232,-5.15717,0.03318,50,6.85848,0.88423,-105.82403,-0.5356,-4.0993,21.14038,-37.91522,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,612c1550-40c5-11f1-b01a-bddd8694ecc0,70.86842,,,6.48836,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:39:48.42,2026-04-25T12:39:48.4210688-04:00,2026-04-25T16:39:48.4210688Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,7206c464-3830-4e51-bb4d-c9f09c115fac,55.27116,-106.87186,10.57019,6.83845,1.34368,-18.95761,-0.01569,1.08741,-2.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,12:40:08.16,3,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16114,-3.200077,1.110676,2335.543341,140.377951,10:45,6.78861,-0.07065,6.22596,-21.60328,19.91891,-15.22623,2.03217,-0.31461,74.36214,-7.320194,-1.641005,0.46378,89.42868,-25.228622,-66.932351,,,,,6.90067,4.14392,-39.160803,0.048561,8.30685,11.83001,-0.00478,50,6.5386,-1.74758,-119.0945,-7.21268,11.73961,26.28705,-15.45541,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,6cd37b50-40c5-11f1-b01a-bddd8694ecc0,81.27233,2.72125,,7.799,,,,3.08769,2.72125,0.9559,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:40:08.16,2026-04-25T12:40:08.1675264-04:00,2026-04-25T16:40:08.1675264Z,GroundBall,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,079b555b-cdc5-4753-ba56-23ca7c7ca0e5,54.27166,-120.03365,13.14352,6.78643,-6.6605,-7.72771,0.06515,-2.167,5.86981,,3.08683,46.59939,,,,,,,,2.72228,-56.03741,,,,,,,,0.95792,-109.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-25,12:40:43.34,3,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84694,-3.662287,-0.097802,2244.152751,167.472732,11:30,6.87496,0.2136,6.05751,-7.8017,27.48435,-5.79398,2.83044,-0.35975,80.24313,-5.295322,-1.140465,0.427536,,,,,,,,,,,,2.91047,15.71804,-0.20315,50,6.58566,0.47621,-129.97501,-8.36924,4.86116,33.24173,-5.92142,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,81d4fbf0-40c5-11f1-b01a-bddd8694ecc0,88.16202,,,9.60381,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,16:40:43.34,2026-04-25T12:40:43.3420000-04:00,2026-04-25T16:40:43.3420000Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,6f5fd77d-8ccc-4e0e-bd38-11788613d124,54.43512,-131.10441,16.62087,6.86659,-8.16806,-2.96071,-0.21652,0.31105,2.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76566,2.623737,1.598566,1.025171,-1.87509,2.52097,0.42714,-1.63378,4.58002,5.7635,71.58334,5.45551,53.2002,-1.60712,76.61983,-5.1242,4.62131,16.7761,-15.61323,5.8071,52.29071,-5.95517,High,High,High,,,High,Medium,Medium
