PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-03-29,13:51:43.33,3,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21826,2.21555,0.429344,1360.214427,136.432205,10:30,5.24704,-2.19832,5.27535,-41.15175,6.26863,-4.72162,3.89977,-2.18853,71.39626,-5.298634,-0.408089,0.495626,,,,,,,,,,,,2.46378,3.01547,2.16271,50,5.41912,-0.65514,-112.15152,2.96768,3.17845,17.83401,-28.28391,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,549775d0-2ba0-11f1-9983-51ca3518c784,76.05018,,,5.822,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:51:43.33,2026-03-29T13:51:43.3324032-05:00,2026-03-29T18:51:43.3324032Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,2940d08f-0463-41ca-8d75-756c545b3500,55.22409,-112.97919,8.917,5.25093,4.28032,-14.14196,2.19654,-0.80265,1.58923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,13:51:56.70,3,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.67309,0.423372,3.761743,2158.675394,118.945726,10:00,5.28908,-2.24168,5.73546,-32.3258,7.17898,-11.13579,2.99037,0.33837,77.8967,-5.51417,1.774485,0.452373,88.6309,57.461533,15.091567,,97.69475,142.39945,50.55383,210.50473,89.33049,32.641028,6.014296,6.56063,3.86492,1.93514,50,5.30418,-7.5606,-121.5565,-0.17368,10.00969,19.4232,-26.27725,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,5c90a0e0-2ba0-11f1-9983-51ca3518c784,83.32168,144.44635,,5.77639,,,,1.28209,3.44475,-0.33566,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:51:56.70,2026-03-29T13:51:56.7094784-05:00,2026-03-29T18:51:56.7094784Z,Popup,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,b15bb787-28e8-4cb6-987a-b2c66db56c2b,54.76672,-122.31579,9.7116,5.29089,0.85354,-13.13862,2.23835,-7.9519,5.00485,,1.27962,67.51529,-20.91651,5.67191,-0.83707,-0.02323,0.03357,-0.00508,0.00025,3.42941,109.82718,-27.07126,3.60197,-0.95893,0.21402,-0.02712,0.00135,0,-0.33421,18.19649,3.18907,-1.45043,0.21775,0.03847,-0.02111,0.00312,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-03-29,13:53:46.78,1,1,"Lauver, Jaren",10907438,Right,IOW_CEN,"Osorio , Efrain",1000394750,Left,SOU_COM1,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.78126,2.933095,0.941475,2357.313781,62.443007,8:00,5.65979,0.83804,6.07556,-58.03468,-4.28784,-11.30371,3.54024,0.76728,66.07477,-7.766232,-1.094638,0.527652,,,,,,,,,,,,6.04343,-2.4424,-0.90515,50,5.85651,-1.33151,-104.26843,3.68477,6.66686,17.19369,-34.86839,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,9e332630-2ba0-11f1-9983-51ca3518c784,71.43423,,,5.70648,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:53:46.78,2026-03-29T13:53:46.7881984-05:00,2026-03-29T18:53:46.7881984Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,82cd10cd-5a2e-44df-965a-9e78d713a387,54.42567,-104.99568,8.59685,5.66947,5.15961,-17.4342,-0.84286,-1.6135,3.33343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,13:54:01.18,1,2,"Lauver, Jaren",10907438,Right,IOW_CEN,"Osorio , Efrain",1000394750,Left,SOU_COM1,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.62426,-1.370301,-2.810332,2056.121786,239.160321,2:00,5.36667,1.3711,6.49481,-28.50817,10.55776,16.10505,1.73135,0.13134,77.57922,-6.674821,0.112231,0.449853,102.50733,-4.6034,27.767816,,,,,24.23251,21.07313,25.733078,0.15317,-9.10634,6.13,-1.1812,50,5.25769,5.36039,-120.30402,-3.68328,-13.68598,17.75727,-22.9612,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,a6bbc000-2ba0-11f1-9983-51ca3518c784,83.78837,1.84961,,5.04504,,,,1.5032,1.84961,-0.18089,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:54:01.18,2026-03-29T13:54:01.1816448-05:00,2026-03-29T18:54:01.1816448Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,8fce5f0c-71fc-43e2-b9e3-1ab3a202c528,54.00834,-120.89422,8.87864,5.36743,-2.92012,-11.4806,-1.36693,5.81527,-6.84299,180,1.50071,132.70276,,,,,,,,1.84984,-12.07552,,,,,,,,-0.1822,69.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-03-29,13:54:33.99,2,1,"Lauver, Jaren",10907438,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39469,1.318803,-2.144278,1898.298946,201.21811,12:45,5.55926,0.97655,6.50577,-28.25257,9.79308,3.48949,4.4163,-0.70153,78.55534,-3.943054,-1.51154,0.44394,,,,,,,,,,,,-2.2313,5.18059,-0.82819,50,5.63872,4.42901,-121.52128,1.99402,-3.44849,16.31248,-24.16737,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,ba4cc0b0-2ba0-11f1-9983-51ca3518c784,84.90444,,,4.83935,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:54:33.99,2026-03-29T13:54:33.9928064-05:00,2026-03-29T18:54:33.9928064Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,5f286bf8-bda9-45fe-a8e0-b672ae4592e1,53.99606,-122.05652,8.15624,5.56029,2.78699,-12.08368,-0.97537,4.54216,-1.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,13:54:53.76,2,2,"Lauver, Jaren",10907438,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07274,0.199276,-4.907703,1884.56304,195.649676,12:30,5.26511,1.17988,7.10727,-28.60706,10.44064,2.64965,3.06265,-3.06286,76.55623,-5.196091,-4.424238,0.449748,,,,,,,,,,,,-2.50725,5.89622,-0.88862,50,5.26779,10.153,-119.22166,-0.27935,-3.68101,18.61112,-23.51742,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,c61fca90-2ba0-11f1-9983-51ca3518c784,83.80793,,,5.51651,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:54:53.76,2026-03-29T13:54:53.7634816-05:00,2026-03-29T18:54:53.7634816Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,5eb9a26c-8138-46cf-9cf7-1637d5431672,53.39287,-119.75014,9.30556,5.26624,0.38844,-11.75871,-1.1784,10.25752,-1.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,13:55:21.37,2,3,"Lauver, Jaren",10907438,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45887,-0.304724,-1.176107,1927.075605,190.526432,12:15,5.56647,1.23916,6.56063,-25.52281,11.93434,2.03925,3.16014,0.33068,78.68154,-5.096211,-0.805432,0.440493,,,,,,,,,,,,-1.33744,6.66221,-1.15895,50,5.53438,2.45313,-123.01765,-1.36402,-2.088,20.1072,-21.77309,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,d68d4420-2ba0-11f1-9983-51ca3518c784,85.5688,,,5.77733,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:55:21.37,2026-03-29T13:55:21.3732864-05:00,2026-03-29T18:55:21.3732864Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6a2ede0b-f400-4d26-8b0e-dcfe36e45a7f,53.93966,-123.65991,10.0536,5.56684,-0.66855,-10.88654,-1.23837,2.51983,-1.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,13:55:40.01,2,4,"Lauver, Jaren",10907438,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,5,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23873,-1.755965,-3.205219,2069.776898,200.343994,12:45,5.65982,1.04304,6.57952,-24.1697,10.79134,3.69351,2.03334,-1.58976,81.92507,-6.262042,-2.534896,0.425563,,,,,,,,,,,,-2.5998,6.32721,-0.82455,50,5.52877,6.97461,-126.92737,-4.59631,-4.35356,19.52434,-21.57876,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,e1a86fb0-2ba0-11f1-9983-51ca3518c784,88.57079,,,5.31366,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:55:40.01,2026-03-29T13:55:40.0121344-05:00,2026-03-29T18:55:40.0121344Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,2cc6f4f5-6f9d-46d2-ab5c-d86ca5dc45ff,53.92172,-127.52919,9.76217,5.6602,-3.93116,-10.78938,-1.04161,7.10881,-2.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,13:56:00.57,2,5,"Lauver, Jaren",10907438,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49754,-1.639374,-1.541895,2082.033063,200.400654,12:45,5.87637,1.04354,6.0103,-20.79399,12.51261,4.33736,2.62383,-0.02379,84.41338,-5.506427,-0.761664,0.415371,85.30581,43.564831,42.957403,5359.569177,,,,,87.54722,,,-2.59504,7.09252,-0.92497,50,5.73604,3.37074,-131.69524,-4.44825,-4.65005,22.63966,-19.46487,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,ede14040-2ba0-11f1-9983-51ca3518c784,90.74399,80.70705,,6.08416,,,,1.09666,2.75278,-0.03836,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:56:00.57,2026-03-29T13:56:00.5788672-05:00,2026-03-29T18:56:00.5788672Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,ca6ce8ee-6659-4e7a-b67c-750ee1e0b54e,54.49147,-132.46512,11.31983,5.87605,-3.78634,-9.73243,-1.04228,3.52887,-2.32503,,1.09666,66.34878,-25.00925,7.84901,-2.06176,0.50556,-0.11614,0.02119,-0.00213,2.75278,86.22611,-21.56685,0.95277,0.28334,-0.17758,0.05959,-0.01326,0.00156,-0.03836,61.77909,-10.76259,2.1365,-0.32006,0.02865,0.00235,-0.00169,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-03-29,13:56:25.07,2,6,"Lauver, Jaren",10907438,Right,IOW_CEN,"Nydegger, James",10137596,Right,SOU_COM1,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,89.93106,-1.063933,-0.865114,2035.086687,200.67079,12:45,5.8559,1.07529,6.08854,-21.87466,11.70245,4.0963,3.04859,0.61631,83.91322,-5.135066,-0.12693,0.417055,76.52306,39.080049,23.449025,,93.79279,71.28087,57.47073,213.30997,129.44784,38.013646,4.589588,-2.32539,6.56008,-1.0108,50,5.76201,1.8158,-130.95365,-3.13724,-4.1221,22.25752,-20.5454,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,fc7c91e0-2ba0-11f1-9983-51ca3518c784,90.37772,72.83225,,6.01784,,,,0.92703,3.03393,-0.60868,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:56:25.07,2026-03-29T13:56:25.0745856-05:00,2026-03-29T18:56:25.0745856Z,FlyBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6ccbfc44-d1d5-41bc-9f13-91b3939a455f,54.41329,-131.70162,11.12876,5.85584,-2.4468,-10.2727,-1.07415,1.95432,-2.06105,211.176154,0.93416,79.75369,-22.93749,5.04448,-0.03756,-0.45467,0.15577,-0.02208,0.00117,3.03119,70.80358,-20.2454,1.16876,0.11463,-0.1585,0.06657,-0.01224,0.00081,-0.60992,34.69691,-0.1097,-0.99532,0.33508,-0.06747,0.01182,-0.00172,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-29,13:57:12.82,3,1,"Lauver, Jaren",10907438,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38933,1.273768,-0.225039,2317.645291,44.735168,7:30,5.56234,0.94237,5.8231,-59.2448,-8.41465,-9.52898,1.80968,-0.06093,69.20553,-9.488442,-1.937285,0.513136,,,,,,,,,,,,4.85496,-4.24811,-0.91817,50,5.63064,0.74078,-106.93325,0.58395,5.74296,14.70344,-37.19914,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,190716a0-2ba1-11f1-9983-51ca3518c784,73.45514,,,4.18379,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:57:12.82,2026-03-29T13:57:12.8290304-05:00,2026-03-29T18:57:12.8290304Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,08c43465-03f3-4057-80af-580198d23fac,54.6823,-107.57514,7.35172,5.5697,2.20792,-18.59957,-0.94504,0.49007,2.87148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,13:57:27.87,3,2,"Lauver, Jaren",10907438,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.15074,-0.400822,-1.258108,2406.276626,46.682705,7:30,5.51007,1.20887,5.70754,-53.04971,-4.02516,-5.61347,0.71572,-0.43128,70.54854,-10.019009,-2.264847,0.503939,86.92677,21.951854,-28.360323,2062.656763,95.27602,34.7607,-54.97687,304.63218,287.33393,-35.458936,3.567807,2.60272,-1.68571,-1.09978,50,5.4426,2.59497,-109.38253,-2.40847,3.19944,16.64807,-34.24622,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,21fca310-2ba1-11f1-9983-51ca3518c784,74.7956,40.96288,,4.6022,,,,3.3501,0.92285,0.50871,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:57:27.87,2026-03-29T13:57:27.8776832-05:00,2026-03-29T18:57:27.8776832Z,LineDrive,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,647599d3-67dd-4fe6-9c09-92d8685635de,54.79631,-110.11011,8.32404,5.51515,-0.91179,-17.12311,-1.21014,2.45514,1.59972,,3.34989,104.06283,-18.26815,4.13827,-0.90512,0.19954,-0.03799,0.00459,-0.00023,0.92321,47.64927,-14.8881,0.34522,0.12353,-0.07139,0.01593,-0.00094,-7E-05,0.50862,-56.16696,2.86208,-0.34948,-0.02113,0.02626,-0.00718,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-03-29,14:00:23.86,4,1,"Stewart, Sean",1000359365,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59658,-0.306312,-1.514562,1980.942812,260.863996,2:45,5.09942,1.46271,5.36859,-34.10588,3.49862,15.13855,1.96996,1.30384,80.12031,-6.52612,1.178621,0.441358,,,,,,,,,,,,-7.97815,2.17232,-1.3379,50,5.04766,2.67047,-125.85528,-1.94202,-12.92826,23.07604,-28.65387,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,8ad993c0-2ba1-11f1-9983-51ca3518c784,85.40097,,,6.47627,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:00:23.86,2026-03-29T14:00:23.8656512-05:00,2026-03-29T19:00:23.8656512Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,f18b88c3-607d-4876-8f93-317f8989c41d,55.13224,-126.79281,11.53802,5.10291,-0.77789,-14.32694,-1.45707,3.19572,-6.46413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,14:00:39.53,4,2,"Stewart, Sean",1000359365,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88802,2.716977,-0.465462,2337.874913,94.774653,9:15,5.1141,1.53022,4.96106,-44.86428,1.91327,-4.60709,3.94423,0.70655,71.73195,-5.449673,-1.277643,0.492255,,,,,,,,,,,,2.12272,0.65949,-1.48124,50,5.34073,1.12515,-114.265,3.802,2.79486,21.86864,-31.30574,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,94338750-2ba1-11f1-9983-51ca3518c784,76.57095,,,7.15607,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:00:39.53,2026-03-29T14:00:39.5362304-05:00,2026-03-29T19:00:39.5362304Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6e514905-4714-4621-a8f6-0b617c8b2a44,55.53586,-115.31962,10.93432,5.12098,5.31172,-15.65287,-1.53225,0.99037,1.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,14:00:58.62,4,3,"Stewart, Sean",1000359365,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66621,-0.496894,-3.418879,1824.791729,258.340079,2:30,5.00299,1.54674,5.35489,-34.57624,4.29008,14.89265,1.65478,-0.42244,78.56633,-6.818661,-0.775504,0.448702,,,,,,,,,,,,-8.46638,2.6226,-1.2502,50,4.93342,6.78906,-124.22175,-2.3372,-13.24839,24.54517,-28.07012,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,9f91d660-2ba1-11f1-9983-51ca3518c784,84.00326,,,7.09988,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:00:58.62,2026-03-29T14:00:58.6278400-05:00,2026-03-29T19:00:58.6278400Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,4edd0046-9e3e-49f0-aef2-3a73e6a5d340,55.14591,-125.2344,12.27259,5.00596,-1.17911,-14.03506,-1.54157,7.33565,-6.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,14:01:15.81,4,4,"Stewart, Sean",1000359365,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36277,1.23787,-0.616552,2304.96105,67.436187,8:15,4.9867,1.57556,4.92384,-45.69971,0.32654,-2.70366,2.3489,0.76736,72.70421,-7.039681,-1.093511,0.488286,,,,,,,,,,,,1.15807,0.27744,-1.51313,50,5.06939,1.35366,-115.1152,0.81072,1.55318,21.4686,-31.80197,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,a9d391e0-2ba1-11f1-9983-51ca3518c784,77.19339,,,6.65856,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:01:15.81,2026-03-29T14:01:15.8122496-05:00,2026-03-29T19:01:15.8122496Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,17f2ad09-9e42-4add-b731-a103babb81f5,55.57463,-116.1502,10.7343,4.99334,2.34388,-15.90098,-1.57659,1.27878,0.77659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,14:01:34.38,4,5,"Stewart, Sean",1000359365,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.5649,-0.465243,-2.051788,1990.750486,261.722041,2:45,4.98133,1.70172,5.5603,-35.27171,2.71638,11.86142,1.60707,0.77243,79.76525,-6.896668,0.06526,0.443604,95.89809,15.336866,7.698668,1207.996463,108.78042,24.65261,16.33342,266.58311,266.58311,9.904864,2.890258,-6.52863,1.75677,-1.53274,50,4.91744,3.97762,-124.45653,-2.26804,-10.41891,20.88556,-29.37042,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,b4df2d10-2ba1-11f1-9983-51ca3518c784,84.96873,27.31517,,5.79966,,,,1.66028,1.68126,-0.74545,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:01:34.38,2026-03-29T14:01:34.3849984-05:00,2026-03-29T19:01:34.3849984Z,LineDrive,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,3836065f-c7c5-4a48-a5ab-f65742ab3fbd,54.94227,-125.28317,10.44278,4.9842,-1.10557,-14.68521,-1.69833,4.39,-5.20945,204.631571,1.66028,134.4186,-26.21319,6.24267,-1.34505,0.26188,-0.04514,0.0058,-0.00035,1.68125,37.20156,-13.31492,-0.53556,0.431,-0.1328,0.02822,-0.00329,0.00015,-0.74546,18.17136,1.06823,-1.46742,0.54937,-0.14576,0.02856,-0.00354,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
