PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-05,14:33:23.55,3,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2851,-0.963601,-1.130858,1939.041988,145.378438,10:45,5.96723,0.05508,6.13024,-35.91967,4.40016,-2.07622,2.08304,-1.16329,75.73961,-7.642294,-1.505678,0.457015,,,,,,,,,,,,0.71221,3.02417,0.03226,50,5.8755,2.46749,-120.88157,-3.16769,1.04137,26.16128,-27.75216,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,ee03e000-311d-11f1-bbb1-f9a054696737,82.47521,,,7.54549,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:33:23.55,2026-04-05T14:33:23.5580000-04:00,2026-04-05T18:33:23.5580000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,55300329-634f-42b0-a3f3-e6f851c69e69,54.36286,-121.82212,13.08064,5.97144,-2.16994,-13.87608,-0.05578,2.43005,0.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,14:33:40.11,3,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.41044,-0.205696,0.265389,1935.062473,174.368683,11:45,5.94031,0.16144,6.12284,-35.79439,4.34666,-0.29319,2.7673,0.38234,75.80515,-6.872238,0.212469,0.456001,98.21197,7.429277,-23.820188,1364.137603,97.61238,5.86244,-50.71261,151.21868,151.21868,-28.903982,1.21337,0.23409,2.71004,-0.18158,50,5.90614,-0.54983,-121.13409,-1.55932,0.34389,26.15018,-28.19268,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,f7e727d0-311d-11f1-bbb1-f9a054696737,82.65867,7.54517,,7.60529,,,,1.14252,2.80302,-0.41405,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:33:40.11,2026-04-05T14:33:40.1190000-04:00,2026-04-05T18:33:40.1190000Z,GroundBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,056341eb-4968-45c8-802b-c5ebe18f9e92,54.37181,-122.07421,13.07509,5.94398,-0.54576,-14.09634,-0.1616,-0.56219,0.17194,90.375239,1.14252,130.66826,-22.33086,3.9129,-0.76075,0.05264,0.06228,-0.03822,0.00783,2.80302,18.6252,-19.18302,1.97272,-0.40726,0.09599,-0.02163,0.00477,-0.00063,-0.41406,-57.68509,-3.3334,1.67126,-0.35558,-0.12061,0.19349,-0.09856,0.0194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-05,14:34:19.27,4,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.63425,-0.396646,-1.658171,1551.214795,234.900769,1:45,6.06828,0.35169,5.92773,-39.46455,12.19501,14.91517,2.4114,0.05573,67.38773,-7.732104,1.022619,0.517305,,,,,,,,,,,,-8.10815,6.89335,-0.22752,50,6.01444,2.5717,-106.89822,-1.83881,-9.3364,19.26613,-24.23645,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,0f411760-311e-11f1-bbb1-f9a054696737,72.86308,,,6.24651,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:34:19.27,2026-04-05T14:34:19.2780000-04:00,2026-04-05T18:34:19.2780000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,362673d5-70e0-4221-ab02-431c40d60815,54.56646,-107.71809,9.63306,6.07074,-0.80743,-12.11823,-0.34542,2.969,-4.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-05,14:34:35.65,4,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56934,0.434301,-1.111583,1894.877373,149.695448,11:00,5.97823,0.37414,5.98338,-36.69203,5.05512,-2.20543,3.32317,-0.84003,74.88238,-6.36313,-1.508251,0.465034,,,,,,,,,,,,0.83146,2.85079,-0.2852,50,5.99214,2.38306,-118.54721,-0.25242,1.18391,22.53377,-28.11475,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,18f44e80-311e-11f1-bbb1-f9a054696737,81.05306,,,6.68696,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:34:35.65,2026-04-05T14:34:35.6530000-04:00,2026-04-05T18:34:35.6530000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,6ee22744-0fa9-4b1c-ac06-5d20afe1275a,54.51292,-119.40196,11.26689,5.98149,0.81402,-14.05738,-0.37474,2.33815,0.59195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-05,14:35:08.46,4,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89845,-1.599241,-0.95805,1411.475723,249.444909,2:15,5.89728,0.33383,6.10248,-43.67388,7.35024,13.94442,0.7783,0.60983,67.02375,-9.751839,1.561439,0.514114,,,,,,,,,,,,-7.51347,5.03256,-0.26714,50,5.75231,1.31342,-108.44975,-4.25304,-8.63911,25.06424,-26.38752,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,2c93ce20-311e-11f1-bbb1-f9a054696737,73.31537,,,7.8747,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:35:08.46,2026-04-05T14:35:08.4670000-04:00,2026-04-05T18:35:08.4670000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,4a4f12ef-4d5b-43a8-b475-3200f47cbd74,54.388,-109.45918,12.53212,5.9022,-3.19032,-13.19376,-0.32704,1.66135,-4.31955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-05,14:35:30.76,4,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4729,1.010765,-0.258136,1522.832476,243.282647,2:00,6.01235,0.30551,6.01567,-41.40349,9.6528,15.4206,3.4984,1.35145,67.08668,-6.742524,2.517138,0.514276,,,,,,,,,,,,-7.92221,5.21177,-0.2931,50,6.06962,-0.07427,-107.98381,0.74456,-9.16635,22.32359,-26.14378,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,39e1df40-311e-11f1-bbb1-f9a054696737,73.29229,,,7.38622,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:35:30.76,2026-04-05T14:35:30.7680000-04:00,2026-04-05T18:35:30.7680000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,ea722c0e-67ee-43ab-bd13-84c12ab82f70,54.47541,-108.90509,11.16179,6.01663,1.82349,-13.07189,-0.29784,0.30402,-4.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-05,14:35:50.14,4,5,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.46972,0.840475,-0.263984,1859.881078,161.009257,11:15,6.04602,0.15754,5.87884,-37.85864,5.82016,-1.47398,3.67171,-0.21044,72.80293,-6.203978,-0.528613,0.475671,,,,,,,,,,,,0.66469,3.1926,-0.13541,50,6.09241,0.59582,-116.73651,0.51873,0.90483,24.74035,-27.8279,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,4560fcc0-311e-11f1-bbb1-f9a054696737,79.24053,,,7.66679,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:35:50.14,2026-04-05T14:35:50.1410000-04:00,2026-04-05T18:35:50.1410000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,d07f5e48-a5f2-4c30-b466-6b592bd8be3a,54.61353,-117.71021,12.37018,6.05044,1.61394,-13.91395,-0.15816,0.5602,0.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-05,14:37:57.62,1,1,"Howard, Thomas",822708,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64811,-2.465389,-1.706852,2286.757953,198.260676,12:30,6.18946,0.9581,5.7694,-15.13328,21.18446,6.54504,2.63172,-0.08528,79.81483,-5.39094,-0.535366,0.433741,100.8156,54.783942,34.632672,3930.650089,84.26327,148.05294,70.70849,275.73714,111.83135,45.850293,6.700474,-3.90146,11.99725,-0.8211,50,5.97679,3.54626,-128.4018,-5.93645,-6.40625,30.66776,-12.47442,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,9159d700-311e-11f1-bbb1-f9a054696737,86.90072,175.97411,,8.83328,,,,1.57518,2.53622,-0.03119,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:37:57.62,2026-04-05T14:37:57.6240000-04:00,2026-04-05T18:37:57.6240000Z,FlyBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,a47140e8-19ee-4c95-ae50-f4467dd45f1f,54.72407,-129.52519,15.33388,6.18588,-5.4795,-6.23721,-0.9553,3.78093,-3.20312,194.794345,1.59271,69.8701,-20.62469,4.91744,-0.64615,0.01006,0.01084,-0.00147,6E-05,2.52129,120.99652,-27.55581,3.59502,-0.71479,0.09013,-0.00277,-0.00067,6E-05,-0.02285,48.33397,-7.60103,1.39111,-0.09082,-0.0223,0.00581,-0.0005,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-05,14:38:55.26,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10908,0.995017,-0.057885,2442.282865,88.604118,9:00,5.90913,1.41116,5.12528,-51.85519,1.39929,-21.92403,2.52508,-0.47035,67.10928,-8.459896,-3.941621,0.52523,,,,,,,,,,,,10.81867,0.97378,-1.38821,50,5.96294,0.97234,-107.3695,0.14602,12.39031,21.86941,-31.0588,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,b3c07330-311e-11f1-bbb1-f9a054696737,71.7637,,,6.99981,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:38:55.26,2026-04-05T14:38:55.2690000-04:00,2026-04-05T18:38:55.2690000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,695a9011-7e56-476a-a303-3a2d0b4d7e80,55.36922,-108.45762,10.93471,5.91723,1.69135,-15.5294,-1.42125,0.35586,6.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-05,14:39:12.23,1,3,"Howard, Thomas",822708,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62373,-2.373738,-1.921297,2319.539464,202.11579,12:45,6.24263,0.85927,5.49286,-14.80217,20.70316,7.92808,2.78622,-0.2779,81.55073,-5.199299,-0.509786,0.428863,69.12324,28.4972,-165.520809,2516.815069,-106.88471,25.81629,-25.99323,175.74946,60.83641,-166.597061,2.283997,-4.56323,11.49217,-0.69674,50,6.02525,4.00517,-129.90564,-5.8236,-7.76566,28.26129,-12.61672,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,bdcaf210-311e-11f1-bbb1-f9a054696737,87.8893,27.3695,,8.073,,,,1.1723,2.69898,0.28526,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:39:12.23,2026-04-05T14:39:12.2340000-04:00,2026-04-05T18:39:12.2340000Z,FlyBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,6e8920ec-4c52-4d03-a034-203eb4d4eb16,55.0018,-130.98927,14.13064,6.23928,-5.33984,-6.30836,-0.85602,4.30293,-3.88283,10.152211,1.17235,-86.27054,4.46298,0.09688,0.08375,-0.10962,0.06287,-0.0142,0.00092,2.69897,48.37088,-26.17574,2.89596,-0.64794,0.17766,-0.05792,0.01553,-0.00183,0.28527,-22.27746,2.52275,-0.42766,0.11535,-0.04838,0.02095,-0.00509,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-05,14:39:32.88,1,4,"Howard, Thomas",822708,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.5086,-0.873464,-0.504059,2246.91682,192.760554,12:30,6.21805,0.7399,5.6531,-17.21107,19.06899,4.03484,3.96912,0.60605,80.12433,-4.15874,0.216912,0.433516,81.35829,37.070611,-35.292433,3744.405443,82.83899,72.03618,-72.37149,270.84137,194.73724,-47.450584,4.830367,-2.20276,10.3106,-0.69986,50,6.13353,0.95457,-128.40355,-2.46614,-3.64251,28.95694,-15.12437,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,ca1bb770-311e-11f1-bbb1-f9a054696737,86.94585,80.86291,,8.38426,,,,0.08257,3.87753,-0.56953,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:39:32.88,2026-04-05T14:39:32.8860000-04:00,2026-04-05T18:39:32.8860000Z,FlyBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,7b142c4d-d6c3-4892-8c1d-c52ff772d8ce,54.84051,-129.49056,14.47847,6.21545,-1.89839,-7.56218,-0.73825,1.09131,-1.82125,149.595438,0.08671,77.61917,-20.04506,4.77081,-0.62213,-0.0461,0.03238,-0.00445,0.0002,3.87678,71.93732,-18.44183,0.62893,0.2383,-0.16791,0.05395,-0.00827,0.00048,-0.57029,-54.99033,4.67758,-0.30378,-0.16353,0.08421,-0.01983,0.00235,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-04-05,14:40:09.22,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.03113,-2.93011,-2.095655,2307.679462,209.198739,1:00,6.24613,0.66582,5.74964,-14.96103,21.25541,11.0976,2.2675,-0.36112,79.85278,-5.829404,-0.110286,0.433136,96.47745,16.590018,-5.201271,957.50791,109.63235,26.10896,-8.9834,281.38717,281.38717,-4.42855,2.842851,-6.35567,12.2041,-0.49875,50,5.99393,4.23056,-128.82012,-6.99359,-10.46267,31.8365,-12.08373,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,dfc4c2b0-311e-11f1-bbb1-f9a054696737,87.02222,28.89455,,9.17835,,,,1.34028,2.25117,0.36556,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:40:09.22,2026-04-05T14:40:09.2280000-04:00,2026-04-05T18:40:09.2280000Z,LineDrive,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,c96b6800-5297-48f0-9695-ad32f68fbbc6,54.74307,-129.98703,15.91825,6.24216,-6.55068,-6.04187,-0.66084,4.61406,-5.23134,187.138902,1.34018,135.05621,-21.76062,5.09006,-1.24823,0.35684,-0.09137,0.01474,-0.00104,2.25147,40.38709,-16.29085,0.62918,0.33757,-0.31488,0.11736,-0.02138,0.00157,0.3656,-12.29548,2.76623,-0.71819,0.21724,-0.07845,0.02268,-0.00384,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-05,14:40:49.96,3,1,"Howard, Thomas",822708,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25843,-0.617474,-1.763632,2297.715037,96.268323,9:15,5.70447,1.26059,5.3337,-47.46325,3.06603,-13.32158,1.1696,-1.50465,69.32656,-9.237835,-4.131607,0.511615,,,,,,,,,,,,6.19634,2.18819,-1.09147,50,5.61468,3.86449,-109.19859,-2.71551,7.45325,19.91581,-29.54201,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,f8cc6240-311e-11f1-bbb1-f9a054696737,73.6735,,,5.93186,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:40:49.96,2026-04-05T14:40:49.9690000-04:00,2026-04-05T18:40:49.9690000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,09005246-99bd-4f81-b636-f95ecbc22b6c,55.16264,-110.13613,9.9579,5.70977,-1.3248,-14.77101,-1.26513,3.51362,3.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-05,14:41:34.80,3,2,"Howard, Thomas",822708,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38089,0.326507,-1.590868,2371.776703,95.95464,9:15,5.78974,1.3234,5.22016,-47.44833,2.9913,-13.72213,2.1428,-1.31615,69.43378,-8.291,-4.023589,0.511161,,,,,,,,,,,,6.41489,1.87772,-1.16599,50,5.78439,3.56646,-109.39793,-0.94544,7.7672,19.45711,-29.90047,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,12cf9fe0-311f-11f1-bbb1-f9a054696737,73.73895,,,5.94711,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:41:34.80,2026-04-05T14:41:34.8090000-04:00,2026-04-05T18:41:34.8090000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,e29f4ccf-62bb-4ffc-9ecb-6e160b96186e,55.27614,-110.33233,9.72856,5.79531,0.4905,-14.95023,-1.32831,3.19345,3.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-05,14:42:18.48,3,3,"Howard, Thomas",822708,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21344,-1.099393,-1.75109,2208.162183,208.987108,1:00,6.15189,0.88226,5.62166,-19.03324,18.33639,9.45178,3.53929,0.03538,79.12429,-4.707447,-0.063865,0.439978,,,,,,,,,,,,-5.26646,9.96847,-0.73901,50,6.04614,3.4506,-126.46214,-2.99962,-8.47185,27.39291,-16.13837,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,2cd7bf80-311f-11f1-bbb1-f9a054696737,85.66895,,,8.08914,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:42:18.48,2026-04-05T14:42:18.4870000-04:00,2026-04-05T18:42:18.4870000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,c33e3b89-15c2-4029-a96b-d27f2b00cffa,54.87061,-127.51279,13.69646,6.14932,-2.38064,-8.06919,-0.87759,3.77554,-4.23593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-05,14:42:39.80,3,4,"Howard, Thomas",822708,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26513,-2.818367,-1.996251,2186.527233,206.089583,12:45,6.11531,0.70087,5.85114,-17.04694,20.13332,9.21229,2.07237,-0.38699,79.07323,-6.078279,-0.344778,0.438862,,,,,,,,,,,,-5.2924,11.52001,-0.54398,50,5.87626,4.01511,-126.41408,-6.69289,-8.47982,28.13828,-13.71599,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,398a7b00-311f-11f1-bbb1-f9a054696737,85.88686,,,8.19189,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:42:39.80,2026-04-05T14:42:39.8070000-04:00,2026-04-05T18:42:39.8070000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,33e962f1-93a0-4340-b1de-e86bf0cf27ad,54.64155,-127.44305,14.06914,6.11184,-6.19132,-6.858,-0.69648,4.3252,-4.23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-05,14:42:57.55,3,5,"Howard, Thomas",822708,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.2302,-0.924303,-2.097884,2196.409727,214.895905,1:15,6.06511,0.59942,5.93847,-21.00367,14.89335,9.57768,3.45676,-0.54934,80.48148,-4.886889,-0.378241,0.431222,,,,,,,,,,,,-5.48335,8.2443,-0.43745,50,5.97959,4.28804,-128.07062,-2.71086,-9.08988,26.91841,-18.50727,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,441e9c40-311f-11f1-bbb1-f9a054696737,87.40851,,,7.74872,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,18:42:57.55,2026-04-05T14:42:57.5500000-04:00,2026-04-05T18:42:57.5500000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,129a4400-8662-48bd-bda5-c25551b8663d,54.55561,-129.02458,13.45921,6.06403,-2.05498,-9.25364,-0.59512,4.61017,-4.54494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
