PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-18,16:18:16.31,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19463,-0.439273,-3.681378,2171.25947,213.967113,1:15,5.30371,1.89583,5.58344,-30.521,17.16934,10.25162,2.34922,-0.69251,69.60571,-6.194912,-1.85715,0.497034,,,,,,,,,,,,-6.44776,9.37252,-1.5857,50,5.2467,6.85114,-112.92938,-1.75419,-8.09356,25.9249,-20.40916,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,bc23f430-3b63-11f1-acda-23c74d746122,75.83466,,,8.58891,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:18:16.31,2026-04-18T16:18:16.3190000-04:00,2026-04-18T20:18:16.3190000Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,17d71c78-b723-47cb-8668-ab46fc9891c2,54.90767,-114.05046,12.96245,5.30347,-0.87163,-10.20458,-1.88953,7.20113,-4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63214,1.602905,0.726221,0.876685,-0.88496,2.09334,0.76556,-2.09738,5.2006,-2.60502,64.3354,4.39067,-60.44831,-2.07923,80.5257,-5.46955,5.22176,12.05442,-14.86727,-2.63488,-72.30604,7.30372,High,High,High,,,High,High,High
71,2026-04-18,16:18:40.98,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,75.52733,1.379676,-2.477825,2061.183637,140.982999,10:45,5.20704,1.97025,5.49382,-46.91113,3.45811,-1.38284,2.58983,-0.46426,68.53197,-7.243408,-2.723872,0.510804,94.116,-1.645305,5.218152,1939.180517,,,,37.32458,37.32458,6.304581,0.271237,-0.08106,1.80579,-1.75237,50,5.29632,4.78692,-109.41624,1.15362,-0.09702,21.5645,-30.01236,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,cad71390-3b63-11f1-acda-23c74d746122,73.79045,2.60911,,6.99536,,,,1.22032,2.60911,0.48811,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:18:40.98,2026-04-18T16:18:40.9884672-04:00,2026-04-18T20:18:40.9884672Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,794d240f-50ec-4340-9d41-33494781dac2,55.00355,-110.39797,10.78225,5.2127,2.51993,-15.00618,-1.97039,4.79134,-0.04851,321.486944,1.22265,137.29367,-18.55717,,,,,,,2.61158,-4.08447,-20.47201,,,,,,,0.48727,12.59035,2.68213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-18,16:19:11.07,4,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40393,-0.205414,-2.695041,2077.467082,244.038288,2:15,5.29211,1.83613,5.83375,-31.06466,9.29107,16.40048,2.51224,0.69596,76.17117,-5.980334,0.243823,0.457219,,,,,,,,,,,,-9.1454,5.19587,-1.62593,50,5.25708,5.04439,-121.04414,-1.42953,-13.53616,24.15151,-24.48359,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,dcbb0080-3b63-11f1-acda-23c74d746122,82.43853,,,7.23276,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:19:11.07,2026-04-18T16:19:11.0714368-04:00,2026-04-18T20:19:11.0714368Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,f02ae838-7bb1-4582-8808-ba2099abc72e,54.6651,-121.9714,12.07575,5.29391,-0.48952,-12.2418,-1.82957,5.56409,-6.76808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,16:19:24.12,4,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32539,0.709041,-3.344131,2228.720371,188.276821,12:15,5.48321,1.73177,5.61045,-28.71651,15.73131,2.05866,3.75314,-1.2216,72.4696,-4.676582,-2.977807,0.47984,,,,,,,,,,,,-2.08618,8.19347,-1.447,50,5.52577,6.70855,-116.24391,0.5751,-2.81838,24.36381,-21.10484,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,e49028d0-3b63-11f1-acda-23c74d746122,78.55207,,,7.85579,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:19:24.12,2026-04-18T16:19:24.1267712-04:00,2026-04-18T20:19:24.1267712Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,75da47d5-d15f-43ba-ae92-30ee25d0a78f,54.88314,-117.26291,12.1819,5.48326,1.4578,-10.55242,-1.73005,6.82643,-1.40919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,16:19:42.75,4,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72225,1.787848,-0.299356,2042.031976,68.312967,8:15,5.34345,1.94266,5.37349,-54.36515,-0.84791,-7.1787,2.48974,1.06378,66.40347,-8.183975,-1.57653,0.526524,,,,,,,,,,,,3.4874,-0.43909,-1.91059,50,5.46559,0.83106,-106.76094,1.59159,3.93648,22.14822,-32.66971,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,efac17b0-3b63-11f1-acda-23c74d746122,71.58733,,,7.31879,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:19:42.75,2026-04-18T16:19:42.7531264-04:00,2026-04-18T20:19:42.7531264Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,5f2f42ce-61f7-46f8-9474-4ede4c1d427c,55.12291,-107.81848,11.07411,5.35235,3.15151,-16.33486,-1.94578,0.6431,1.96824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,16:20:00.17,4,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24624,0.018868,-2.051906,2189.045241,199.616379,12:45,5.67735,1.61942,5.68364,-21.24572,18.07843,5.93654,3.92448,0.2007,76.71892,-4.021216,-0.991661,0.451337,,,,,,,,,,,,-3.63721,9.55386,-1.45026,50,5.6659,4.16889,-123.50536,-0.58312,-5.53732,27.89271,-17.62917,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,fa041a50-3b63-11f1-acda-23c74d746122,83.51282,,,8.52732,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:20:00.17,2026-04-18T16:20:00.1770000-04:00,2026-04-18T20:20:00.1770000Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,ecc9316d-d8d7-4cd7-a8dc-6b279080c320,54.80984,-124.58688,13.94636,5.67526,0.10044,-8.81458,-1.61607,4.3836,-2.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00864,3.137033,1.751194,1.38584,-1.70994,3.69691,-0.14827,-2.82264,4.61113,0.11883,70.60088,5.17962,-54.18687,-2.7922,57.1577,-3.04131,4.68461,22.76129,-16.20066,0.10654,-41.61608,1.76421,High,High,High,,,High,High,High
76,2026-04-18,16:20:28.82,5,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.03633,0.74681,-1.367868,2036.411334,80.576582,8:45,5.66544,1.68418,5.38672,-55.94806,0.22378,-11.55064,1.70333,-0.56071,65.02118,-9.494167,-3.423897,0.539425,,,,,,,,,,,,5.27469,0.5398,-1.55371,50,5.6936,2.92344,-104.29596,-0.38895,5.66629,21.58264,-31.59417,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,0b1d6440-3b64-11f1-acda-23c74d746122,69.87528,,,7.01515,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:20:28.82,2026-04-18T16:20:28.8237056-04:00,2026-04-18T20:20:28.8237056Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,ce960b24-bef3-4ff0-aa2a-9a0aa441863c,55.10858,-105.34781,10.79132,5.67504,1.15082,-15.79708,-1.68946,2.64729,2.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,16:20:45.37,5,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95807,0.97597,-2.067946,2225.704497,193.646445,12:30,5.7244,1.58857,5.71498,-18.65828,20.28694,4.56406,5.07941,0.04164,76.65873,-2.625049,-1.252641,0.449157,,,,,,,,,,,,-2.98795,10.3289,-1.41823,50,5.79476,4.28972,-124.39578,1.61874,-4.57916,30.05984,-16.34454,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,14f169d0-3b64-11f1-acda-23c74d746122,83.9181,,,9.29934,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:20:45.37,2026-04-18T16:20:45.3778432-04:00,2026-04-18T20:20:45.3778432Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,bfbf73d9-f23a-4b07-a75a-eb5eb89321b8,54.77594,-125.54457,15.02992,5.72096,2.24338,-8.17227,-1.58552,4.46472,-2.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:21:02.29,5,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.70223,-0.130556,-3.313321,2087.640148,245.175766,2:15,5.30882,1.78156,5.96109,-30.36781,11.09028,20.00958,2.65691,0.37325,73.59805,-5.894087,0.278084,0.463422,65.65562,-22.008,22.963486,,,,,6.77943,6.77943,18.077272,0.070942,-11.50339,6.243,-1.52921,50,5.28211,6.17134,-120.93747,-1.19725,-16.33247,32.65586,-23.31029,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,1f0b7910-3b64-11f1-acda-23c74d746122,81.33511,2.57065,,10.10418,,,,0.58878,2.57065,-0.37767,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:21:02.29,2026-04-18T16:21:02.2980096-04:00,2026-04-18T20:21:02.2980096Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,82e08691-b545-47a4-8864-9ccfe5372ca1,54.53137,-122.15492,16.32793,5.31055,-0.32822,-11.65514,-1.77064,6.78023,-8.16623,,0.58486,82.54694,,,,,,,,2.57237,-36.23612,,,,,,,,-0.37934,34.97703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-18,16:23:01.56,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.54943,1.151832,-3.871367,1964.584728,299.414923,4:00,5.48186,2.04325,5.81859,-55.91727,-6.25764,14.81473,1.89561,-0.32712,68.04693,-9.174697,-1.21815,0.507193,,,,,,,,,,,,-9.05418,-3.05457,-1.7349,50,5.54369,6.92666,-110.61374,0.45902,-10.79885,26.58608,-35.8172,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,6625fcd0-3b64-11f1-acda-23c74d746122,74.31579,,,8.5025,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:23:01.56,2026-04-18T16:23:01.5643648-04:00,2026-04-18T20:23:01.5643648Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,5440bc8c-4b39-4980-bfd5-d8e25df93dd4,54.67823,-111.7325,13.29304,5.49267,1.96622,-17.9086,-2.03593,7.38108,-5.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,16:23:20.32,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39226,-1.713307,-4.836554,2058.328576,243.952426,2:15,5.66654,1.88338,5.82623,-25.71442,11.14552,19.83222,1.92477,-0.97083,79.05767,-6.54778,-1.294975,0.436967,,,,,,,,,,,,-11.65642,6.69181,-1.49864,50,5.51121,9.9206,-127.62709,-4.67222,-18.80022,31.69106,-21.38107,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,7150b8c0-3b64-11f1-acda-23c74d746122,86.2592,,,9.33459,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:23:20.32,2026-04-18T16:23:20.3252224-04:00,2026-04-18T20:23:20.3252224Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,c0f3058b-366a-431d-9dbd-56110528741d,54.66846,-128.78109,15.84553,5.66718,-3.89365,-10.69054,-1.87235,10.6052,-9.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:23:37.32,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8055,0.057103,-4.867378,2053.033645,289.499099,3:45,5.35236,2.41218,5.88168,-53.82904,-5.91225,22.33985,0.91983,-0.25719,69.39914,-9.870274,-0.864086,0.498213,,,,,,,,,,,,-13.24013,-2.45721,-2.0312,50,5.32652,8.71755,-112.37203,-1.60744,-16.34287,26.93214,-35.20707,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,7b7b1bb0-3b64-11f1-acda-23c74d746122,75.65525,,,8.40636,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:23:37.32,2026-04-18T16:23:37.3262336-04:00,2026-04-18T20:23:37.3262336Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,9bc80513-91b3-45ae-9cf9-1c0230fa7ed6,54.6163,-113.47303,13.46607,5.36281,-0.16817,-17.60354,-2.40123,9.38565,-8.17144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:23:52.68,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79982,1.148579,-4.08697,2192.650785,279.28646,3:15,5.45049,2.1356,5.73728,-50.05518,-2.0189,24.48604,2.35163,0.36394,69.22266,-8.111396,0.289263,0.498834,97.75822,-20.917896,-104.720519,,,,,6.88663,3.96873,-76.036273,0.053353,-14.06099,-0.97469,-1.81052,50,5.51577,7.10345,-112.44814,0.66549,-17.40455,26.70716,-33.38048,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,8493e790-3b64-11f1-acda-23c74d746122,75.56107,2.73645,,8.57716,,,,3.48101,2.73645,0.24122,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:23:52.68,2026-04-18T16:23:52.6848000-04:00,2026-04-18T20:23:52.6848000Z,GroundBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,fccd11cc-95f3-499e-af9a-a760af909225,54.76145,-113.57338,13.35358,5.4581,2.0719,-16.69024,-2.12526,7.83675,-8.70227,180,3.48158,-34.09809,,,,,,,,2.7373,-51.28995,,,,,,,,0.24339,-129.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-18,16:24:14.18,1,5,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08969,-0.457546,-4.165385,1943.895474,241.153906,2:00,5.63407,2.04406,5.79341,-24.05308,11.98627,19.32127,3.20291,-0.22731,79.97998,-4.988296,-0.714454,0.432076,,,,,,,,,,,,-11.13398,6.63918,-1.71223,50,5.5822,8.53202,-128.88155,-1.81864,-18.41254,30.98365,-21.19469,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,91646440-3b64-11f1-acda-23c74d746122,87.23575,,,9.10971,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:24:14.18,2026-04-18T16:24:14.1820000-04:00,2026-04-18T20:24:14.1820000Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,e8f6f35a-4df2-4f92-bc26-6dfea0411076,54.7027,-130.00718,15.49182,5.63428,-1.04864,-10.59734,-2.03435,9.20095,-9.20627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31976,,,0.983496,,,,1.41874,6.07666,1.59444,68.2548,9.53697,-56.5372,1.45901,71.79108,-3.92125,6.12507,17.74285,-14.48946,1.53286,-64.10496,5.11763,High,High,High,,,High,High,High
84,2026-04-18,16:24:42.27,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6907,-2.256239,-4.695608,1977.342142,238.630247,2:00,5.63689,1.82528,5.88747,-22.74411,12.27572,18.22481,1.63836,-1.02592,81.80874,-6.511208,-1.436989,0.42592,,,,,,,,,,,,-10.62469,7.26996,-1.45627,50,5.44123,9.87858,-129.79045,-5.87221,-18.09022,27.62999,-19.79581,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,a21b1bd0-3b64-11f1-acda-23c74d746122,88.49647,,,7.88196,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:24:42.27,2026-04-18T16:24:42.2746624-04:00,2026-04-18T20:24:42.2746624Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,166a472c-c9d0-4871-9af1-d218395a09af,54.61119,-130.76841,13.81499,5.63667,-5.17155,-9.89791,-1.81725,10.51888,-9.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,16:24:56.15,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33435,1.119048,-4.405506,2055.515332,284.173653,3:30,5.38161,2.12899,5.97225,-50.05688,-2.72579,17.43355,2.25086,-0.51053,70.10933,-8.119138,-1.279475,0.495159,,,,,,,,,,,,-10.26654,-1.18827,-1.78896,50,5.44325,7.97251,-111.95576,0.63077,-12.85932,22.6881,-33.66241,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,aa799860-3b64-11f1-acda-23c74d746122,76.12191,,,7.22502,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:24:56.15,2026-04-18T16:24:56.1569792-04:00,2026-04-18T20:24:56.1569792Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,1776dade-52b0-4724-a170-c55f5c20f6ae,54.52656,-112.86935,11.34405,5.39056,1.98627,-16.83121,-2.12041,8.49033,-6.42966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,16:25:10.32,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.57451,1.267517,-4.41638,2082.007703,265.421265,2:45,5.39793,2.07076,5.95759,-44.08695,3.2226,18.28123,2.90312,-0.50938,69.81087,-6.925587,-1.142074,0.495046,100.91143,27.846563,-12.479001,2446.069424,107.44433,53.56666,-23.57302,411.86403,406.39666,-13.678973,4.856568,-10.85906,1.71378,-1.7298,50,5.47439,7.99448,-112.22639,1.15961,-13.59315,23.81118,-30.02876,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,b2e645c0-3b64-11f1-acda-23c74d746122,76.1392,79.36604,,7.76364,,,,1.86451,2.9537,0.52663,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:25:10.32,2026-04-18T16:25:10.3207936-04:00,2026-04-18T20:25:10.3207936Z,FlyBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,03b09a47-5f74-411f-960e-05d02442e9da,54.54077,-113.18571,11.90559,5.4033,2.36943,-15.01438,-2.06291,8.54213,-6.79658,174.091007,1.8641,127.77797,-21.0849,4.86718,-0.99033,0.19402,-0.03408,0.00401,-0.00021,2.95537,69.10413,-17.47624,1.11968,-0.14045,-0.01384,0.01128,-0.00185,0.0001,0.52673,-28.27969,3.64778,-0.82872,0.17889,-0.03988,0.00772,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,16:25:53.52,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35599,1.207634,-4.686375,1974.434374,273.040799,3:00,5.36606,2.26594,5.9324,-46.54857,0.94484,21.72344,2.61135,-0.28139,69.01366,-7.481059,-0.796829,0.496007,,,,,,,,,,,,-12.89461,0.63236,-1.90288,50,5.43742,8.4176,-113.04061,0.9404,-16.0012,28.45579,-31.38932,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,cca6d510-3b64-11f1-acda-23c74d746122,75.99171,,,9.34232,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:25:53.52,2026-04-18T16:25:53.5273984-04:00,2026-04-18T20:25:53.5273984Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,1535758c-39d4-4ece-8d7f-2de9120d3202,54.5618,-114.18319,14.22789,5.37436,2.20075,-15.69466,-2.25377,9.06009,-8.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
