PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-21,16:01:20.41,2,4,"Montgomery, Johnny",824513,Right,NIA_EAG,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,72.53102,4.183796,-5.224765,1792.327201,303.044238,4:00,2.63903,3.82487,6.54431,-56.85814,-5.42685,10.38095,1.76072,-0.11506,67.37906,-6.31747,-3.35349,0.516161,98.35092,10.97652,-34.320345,2441.2017,86.25593,7.89074,-68.26325,152.83112,100.35881,-40.462813,1.27394,-6.66367,-3.45374,-3.46684,50,2.9055,9.2915,-105.03765,6.23102,-7.58178,14.71837,-36.10367,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,e2342450-3dbc-11f1-95c1-53bbe3c23403,73.02458,9.59135,,5.15196,,,,2.21282,1.9284,0.01589,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:01:20.41,2026-04-21T16:01:20.4173824-04:00,2026-04-21T20:01:20.4173824Z,LineDrive,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,be43f9af-e044-4112-b401-f540809806ba,53.9607,-105.59118,7.35918,2.64562,7.58882,-18.05183,-3.82164,9.57664,-3.79089,,2.21282,116.95432,-27.19229,5.78384,-1.305,0.21438,0.01446,-0.02493,0.00536,1.9284,27.46572,-26.55619,3.89845,-0.93274,0.21491,-0.03823,0.00343,0.00012,0.01589,-79.84194,-0.01412,1.86515,-0.66813,0.12224,0.0398,-0.03405,0.00708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-21,16:06:05.36,3,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93703,-2.401743,-2.523989,2256.127523,202.600526,12:45,6.3353,1.52408,5.31018,-20.44395,16.96958,6.62052,2.37373,-0.29488,80.51725,-6.182482,-1.34975,0.440236,,,,,,,,,,,,-3.93984,9.42989,-1.30003,50,6.10248,5.27502,-126.15168,-5.98901,-6.43472,22.41636,-16.77273,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,8c0224a0-3dbd-11f1-95c1-53bbe3c23403,85.61868,,,6.41978,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:06:05.36,2026-04-21T16:06:05.3601280-04:00,2026-04-21T20:06:05.3601280Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,7707d5cd-0cda-4122-ae58-a31225f560bd,55.19043,-127.07064,11.20818,6.33391,-5.30141,-8.38637,-1.52168,5.53881,-3.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,16:06:24.57,3,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11943,-1.262255,-1.834771,2721.157693,160.155863,11:15,6.29143,1.41596,4.83814,-35.451,5.00717,-1.42,2.14117,-0.44029,78.46719,-7.635545,-2.084849,0.457799,,,,,,,,,,,,0.28272,3.08099,-1.23306,50,6.13587,3.97616,-122.18279,-4.06219,0.43469,20.2272,-27.43718,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,977e0dd0-3dbd-11f1-95c1-53bbe3c23403,82.33411,,,5.65224,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:06:24.57,2026-04-21T16:06:24.5775360-04:00,2026-04-21T20:06:24.5775360Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,2afa14a0-a7f9-4c15-a3e4-8cb1a1b966c4,55.66344,-123.11679,10.1136,6.29419,-2.79526,-13.71859,-1.4162,3.95609,0.21735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,16:06:44.34,3,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62548,-1.484426,-1.727024,3056.627607,66.311757,8:15,6.05027,1.64324,4.47154,-53.89782,-7.2354,-19.77505,0.14274,-1.65152,73.70368,-11.018706,-5.193103,0.491649,,,,,,,,,,,,9.28162,-2.83669,-1.44075,50,5.84107,4.318,-115.42928,-5.08067,12.46124,22.46946,-35.98253,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,a3469060-3dbd-11f1-95c1-53bbe3c23403,76.66534,,,5.9218,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:06:44.34,2026-04-21T16:06:44.3464192-04:00,2026-04-21T20:06:44.3464192Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,b606f4e5-c8fa-45c4-b898-b8bc7140ab81,56.03265,-116.59767,11.23473,6.05661,-3.20959,-17.99126,-1.64844,3.67002,6.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,16:07:11.99,3,4,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14286,0.487997,-0.570375,2983.970445,63.148102,8:00,6.08832,1.80793,4.62724,-52.99066,-6.64036,-15.68284,2.13634,-0.04117,73.54897,-8.963459,-3.325484,0.490002,,,,,,,,,,,,7.60359,-3.07815,-1.73397,50,6.08889,1.80288,-114.97492,-1.04382,10.25659,19.77705,-36.32622,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,b3c19e80-3dbd-11f1-95c1-53bbe3c23403,76.92306,,,5.59389,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:07:11.99,2026-04-21T16:07:11.9985152-04:00,2026-04-21T20:07:11.9985152Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,9cbdd50a-b338-4c7e-a806-88a9617142b4,55.87712,-115.98145,9.88852,6.09497,0.80495,-18.16311,-1.81244,1.28088,5.12829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,16:07:39.75,3,5,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.49509,-1.566383,-1.206125,2783.775213,108.002362,9:30,6.3572,1.38221,4.73473,-38.28734,3.28717,-6.39292,1.67988,-0.29494,77.37143,-8.436309,-2.330931,0.464072,85.138,-9.615087,-29.113445,,,,,11.4438,7.73563,-23.765996,0.082315,2.85823,2.34532,-1.25462,50,6.16517,2.8315,-121.16988,-4.80167,4.2809,22.03073,-28.66135,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,c44b0480-3dbd-11f1-95c1-53bbe3c23403,81.22119,1.71934,,6.12366,,,,1.6065,1.71934,0.32607,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:07:39.75,2026-04-21T16:07:39.7507584-04:00,2026-04-21T20:07:39.7507584Z,GroundBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,57f19557-7f85-481a-a1a3-00fc76cb3bec,55.76674,-122.21387,11.01537,6.36053,-3.44346,-14.33067,-1.384,2.62864,2.14045,180,1.6044,107.71878,,,,,,,,1.71975,-20.8874,,,,,,,,0.32724,-59.98862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2026-04-21,16:08:28.73,4,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03224,-1.897951,-2.592173,2776.017668,99.918317,9:15,6.32666,1.50772,4.78504,-38.92227,2.1161,-5.32717,1.28174,-1.39478,77.97984,-8.866033,-3.529007,0.46107,,,,,,,,,,,,1.97941,1.84992,-1.24371,50,6.10265,5.7498,-121.84486,-5.55861,2.99828,22.24075,-29.37193,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,e17b6630-3dbd-11f1-95c1-53bbe3c23403,81.75001,,,6.0524,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:08:28.73,2026-04-21T16:08:28.7373312-04:00,2026-04-21T20:08:28.7373312Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,8f2c8007-c0d8-463a-a65e-5dc5785bdeed,55.71654,-122.88389,11.12037,6.33028,-4.18643,-14.68597,-1.50905,5.60973,1.49914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,16:08:48.12,4,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.25609,-2.739458,-2.303787,2690.102191,142.284772,10:45,6.30056,1.53031,4.87412,-35.14171,5.21394,-3.20685,0.77578,-0.91808,78.8517,-9.027641,-2.868988,0.457218,,,,,,,,,,,,1.07677,3.49087,-1.30077,50,6.0007,5.05541,-122.26389,-7.19773,1.65733,20.30605,-26.80113,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,ed0afe70-3dbd-11f1-95c1-53bbe3c23403,82.43862,,,5.40439,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:08:48.12,2026-04-21T16:08:48.1242624-04:00,2026-04-21T20:08:48.1242624Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,a74850b7-20c0-4db5-a1b5-df8db1a25e70,55.62873,-123.19518,10.15303,6.30262,-5.96855,-13.40056,-1.53088,4.9794,0.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,16:09:22.08,4,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36759,-1.110612,-2.775237,2719.384822,57.571003,8:00,6.24408,1.5826,4.63489,-43.84262,-0.93827,-3.40528,1.5336,-1.34092,76.48743,-8.931921,-3.372399,0.471435,,,,,,,,,,,,0.96622,0.19638,-1.29464,50,6.0897,5.94094,-119.43947,-4.05145,1.40789,21.12965,-31.8879,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,014fe5d0-3dbe-11f1-95c1-53bbe3c23403,79.95251,,,5.88017,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:09:22.08,2026-04-21T16:09:22.0812288-04:00,2026-04-21T20:09:22.0812288Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,29082887-2c57-4c7c-9bc8-766dc8772918,55.86626,-120.47278,10.56483,6.2497,-2.49202,-15.94395,-1.58348,5.87209,0.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,16:09:46.37,4,4,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,4,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Sacrifice,1,0,,86.2947,-1.102533,-1.539054,2401.316966,183.671902,12:00,6.39071,1.52917,5.22947,-22.55371,15.69044,0.93331,3.47429,0.1598,79.37752,-5.277908,-1.373661,0.445096,5.44878,-20.334021,-6.455339,,,,,6.25768,4.01976,-3.648646,0.392946,-0.87358,8.49619,-1.38811,50,6.2726,3.32632,-125.28851,-3.1903,-1.39687,23.89733,-18.58865,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,0fbe3400-3dbe-11f1-95c1-53bbe3c23403,84.68379,3.59098,,6.91718,,,,3.34136,3.59098,-0.07554,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:09:46.37,2026-04-21T16:09:46.3776256-04:00,2026-04-21T20:09:46.3776256Z,GroundBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,a7717d10-c540-44b9-b44c-29777987e9e1,55.27136,-126.28995,11.94866,6.38997,-2.41132,-9.29432,-1.52873,3.38486,-0.69844,348.822528,3.34052,7.47255,-0.19975,,,,,,,3.59087,-2.77353,-16.19787,,,,,,,-0.07532,-0.8494,0.06871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2026-04-21,16:10:25.42,5,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76253,-3.858408,-2.688305,2429.283852,188.40095,12:15,6.34379,1.38698,5.28005,-21.05123,16.89225,2.32331,0.95632,-0.94605,80.07715,-7.736013,-2.276512,0.443343,,,,,,,,,,,,-1.86461,9.82784,-1.14333,50,5.97572,5.79853,-125.6233,-9.19684,-3.00092,23.74862,-16.35702,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,2704e9b0-3dbe-11f1-95c1-53bbe3c23403,85.01862,,,6.68539,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:10:25.42,2026-04-21T16:10:25.4277120-04:00,2026-04-21T20:10:25.4277120Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,36f1470d-3460-457b-9a71-858d3c817554,55.22017,-126.60631,11.87431,6.34239,-8.51979,-8.17851,-1.38592,5.92274,-1.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,16:10:46.91,5,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72915,-3.458687,-3.023715,2677.024106,125.953791,10:15,6.29737,1.54395,4.9243,-38.05612,2.8074,-2.40197,-0.1523,-1.51744,78.62643,-10.232241,-3.447368,0.460086,,,,,,,,,,,,0.51654,2.43764,-1.24689,50,5.92724,6.51154,-121.37482,-8.78807,0.78385,19.91438,-28.47493,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,33d3b8b0-3dbe-11f1-95c1-53bbe3c23403,81.9247,,,5.10272,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:10:46.91,2026-04-21T16:10:46.9106688-04:00,2026-04-21T20:10:46.9106688Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,d340ac3e-a244-4aa1-a023-b20161032fe9,55.57918,-122.28679,9.95719,6.29983,-7.48408,-14.23747,-1.54426,6.47564,0.39192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,16:11:22.11,5,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77337,-0.3256,-2.82113,2414.653548,198.416459,12:30,6.34402,1.56064,5.30256,-21.55155,16.04454,4.98551,4.24202,-0.67447,80.04116,-4.322592,-1.937885,0.441309,,,,,,,,,,,,-3.18095,8.44914,-1.30788,50,6.29892,5.98638,-125.94188,-1.44859,-5.16959,22.73673,-18.44272,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,48cb7550-3dbe-11f1-95c1-53bbe3c23403,85.41053,,,6.73222,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:11:22.11,2026-04-21T16:11:22.1194752-04:00,2026-04-21T20:11:22.1194752Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,e78b5d51-c0e3-47c3-8601-c221aa180ec6,55.19652,-126.87656,11.36837,6.34289,-0.69044,-9.22136,-1.55834,6.19889,-2.58479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-21,16:11:45.81,5,4,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32693,-2.323977,-1.903164,2631.147449,108.643471,9:30,6.20497,1.55382,4.84982,-38.71813,2.99126,-5.19666,0.77597,-0.68159,77.21362,-9.26716,-2.819273,0.464824,,,,,,,,,,,,2.09004,2.41221,-1.36109,50,5.94197,4.23845,-120.82829,-6.383,3.10557,22.41674,-28.58976,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,56f3b9d0-3dbe-11f1-95c1-53bbe3c23403,81.08974,,,6.11331,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:11:45.81,2026-04-21T16:11:45.8134016-04:00,2026-04-21T20:11:45.8134016Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,5f9ad7a9-6d7c-41ed-9d31-74c1978b514d,55.65174,-121.87232,11.20837,6.20824,-5.05146,-14.29488,-1.55512,4.09381,1.55279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,16:12:11.62,5,5,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45656,-0.717858,-1.711242,3015.569798,58.175885,8:00,6.01369,1.79194,4.80364,-54.25857,-8.56579,-16.3808,0.81164,-1.19499,73.37897,-10.432848,-4.599355,0.486514,,,,,,,,,,,,7.57552,-3.62669,-1.60636,50,5.89471,4.17588,-116.53752,-3.52025,10.22947,25.59702,-37.07129,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,66562c00-3dbe-11f1-95c1-53bbe3c23403,77.47454,,,7.07759,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:12:11.62,2026-04-21T16:12:11.6209664-04:00,2026-04-21T20:12:11.6209664Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,61944c41-87f2-435d-9f0b-49add91bd368,55.69822,-117.78246,12.79851,6.02207,-1.71725,-18.53565,-1.79736,3.67836,5.11474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,16:12:35.15,5,6,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.34242,-1.940936,-1.693366,2534.511011,197.665497,12:30,6.26819,1.43372,5.2614,-20.47643,17.00631,5.03799,2.73681,0.26217,80.01077,-5.752581,-0.799941,0.440643,,,,,,,,,,,,-2.97303,9.38737,-1.28247,50,6.07559,3.51888,-126.66296,-4.98334,-4.84139,25.29658,-16.88739,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,745f9de0-3dbe-11f1-95c1-53bbe3c23403,85.53956,,,7.33165,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:12:35.15,2026-04-21T16:12:35.1550000-04:00,2026-04-21T20:12:35.1550000Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,ff47d656-ac25-4326-bdf4-9f3962b6adb3,55.23667,-127.70452,12.64829,6.26646,-4.28802,-8.44369,-1.43146,3.71822,-2.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3165,,,1.081958,,,,-1.25691,4.74491,4.49989,70.35494,3.29531,54.43162,-1.16267,76.77089,-9.9241,4.78524,14.03701,-14.27479,4.46651,45.86507,0.31268,High,High,High,,,High,High,High
116,2026-04-21,16:13:06.06,6,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82726,-1.284084,-0.386803,2775.172126,132.477326,10:30,6.31218,1.48119,4.81578,-35.76951,5.29181,-4.47756,2.11478,0.74164,77.59949,-7.73355,-1.17584,0.461198,,,,,,,,,,,,2.11512,3.2876,-1.43868,50,6.1537,1.01963,-121.69675,-4.10448,3.19956,21.9391,-27.20088,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,86cb5870-3dbe-11f1-95c1-53bbe3c23403,81.72716,,,6.22776,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:13:06.06,2026-04-21T16:13:06.0660736-04:00,2026-04-21T20:13:06.0660736Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,bf860354-7298-4a36-86da-77ab43810884,55.68466,-122.71728,10.96955,6.3152,-2.83918,-13.60044,-1.48264,0.87079,1.59978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,16:13:25.27,6,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72805,-2.202322,-2.538756,2745.387482,124.295808,10:15,6.25275,1.4455,4.8772,-37.43541,3.45358,-3.46815,1.04621,-1.24727,78.27353,-8.902102,-3.149833,0.46023,,,,,,,,,,,,1.12988,2.55516,-1.19278,50,6.00414,5.53775,-121.49491,-6.11765,1.71611,20.19884,-28.29311,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,923937e0-3dbe-11f1-95c1-53bbe3c23403,81.89917,,,5.45452,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:13:25.27,2026-04-21T16:13:25.2768768-04:00,2026-04-21T20:13:25.2768768Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,340409cf-a727-4f83-923d-e96bce0a7990,55.62428,-122.42639,10.09942,6.25618,-4.8129,-14.14656,-1.44633,5.45861,0.85805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,16:13:44.19,6,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,4,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59488,-1.900147,-2.026055,2490.251327,180.364527,12:00,6.30193,1.41588,5.1582,-24.47293,13.67709,0.07969,2.47213,-0.48541,79.73848,-6.396791,-2.011957,0.444548,74.303,72.983825,82.897996,,,,,,39.10129,,,-0.56917,7.67115,-1.22671,50,6.10587,4.44021,-125.61325,-5.04347,-0.91478,24.0437,-19.84534,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,9d7f9220-3dbe-11f1-95c1-53bbe3c23403,84.78822,105.08484,,6.8564,,,,1.28336,2.45716,0.49009,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:13:44.19,2026-04-21T16:13:44.1964544-04:00,2026-04-21T20:13:44.1964544Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,ccf1eec5-b8e7-4022-98ef-68251ef87683,55.34169,-126.63158,12.02185,6.30167,-4.20296,-9.92267,-1.41558,4.47895,-0.45739,,1.28332,3.94739,-9.4196,3.26549,-0.74305,0.01365,0.22709,-0.15921,0.03498,2.45716,104.20648,-27.61005,3.26369,-0.60901,0.10464,-0.01207,-0.0015,0.00051,0.49008,31.64768,-5.64987,1.36792,-0.25705,0.01428,0.05492,-0.03923,0.00857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
