PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-26,13:30:27.33,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41605,-3.792912,-0.196194,2005.110295,209.269623,1:00,6.65193,0.37833,5.48255,-16.32761,20.24434,10.65095,1.73719,1.08233,80.63809,-6.874297,1.701461,0.435257,95.07906,-15.858107,-76.942805,,,,,8.68867,2.95698,-60.510113,0.049803,-5.4613,11.70898,-0.36872,50,6.3081,-0.02358,-128.06352,-8.98705,-9.02592,27.63629,-12.82263,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,ff9fce10-419d-11f1-bd6a-b95b720b33b1,86.59819,1.90038,,7.77795,,,,2.76577,1.90038,-1.04607,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:30:27.33,2026-04-26T13:30:27.3380000-05:00,2026-04-26T18:30:27.3380000Z,GroundBall,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,e20b749e-91fc-45db-b791-4aafb03d4b00,55.01824,-129.14193,13.81814,6.64902,-8.48669,-6.41132,-0.37467,0.32863,-4.51296,,2.76543,30.34794,,,,,,,,1.9008,-38.15826,,,,,,,,-1.04461,-130.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
46,2026-04-26,13:30:47.94,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46976,0.580345,1.16517,2624.975095,56.499876,8:00,6.67057,0.26496,4.86804,-58.90452,-8.05556,-15.12646,2.31122,0.10728,68.92934,-10.056683,-1.506995,0.513231,,,,,,,,,,,,7.7804,-3.4811,-0.3664,50,6.6783,-1.61007,-110.65958,-1.03252,9.40267,24.41913,-36.38098,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,0c169200-419e-11f1-bd6a-b95b720b33b1,73.44153,,,7.54043,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:30:47.94,2026-04-26T13:30:47.9460000-05:00,2026-04-26T18:30:47.9460000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,7a47691a-3e96-4ffe-9df5-14ac7655861f,55.63134,-111.89534,12.20957,6.68397,0.80858,-18.19049,-0.27288,-2.0859,4.70134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,13:31:02.35,1,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Top,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.73723,-0.511416,-0.849124,2638.928003,96.710702,9:15,6.29064,0.70819,5.13183,-41.13821,2.62386,-8.71182,2.38074,-0.81755,73.9063,-8.019505,-2.392888,0.476124,94.13003,15.441903,26.47756,4368.206231,94.36362,23.83596,56.52819,256.39298,251.24337,35.967557,2.733345,4.04701,1.94622,-0.62146,50,6.21115,2.12864,-118.38906,-2.54623,5.64041,26.39505,-29.46154,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,1481b8c0-419e-11f1-bd6a-b95b720b33b1,79.16511,25.32081,,7.83093,,,,0.55733,2.32947,0.92419,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:31:02.35,2026-04-26T13:31:02.3560000-05:00,2026-04-26T18:31:02.3560000Z,LineDrive,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,15ba1f50-87ef-4cc7-a9cf-96ebe631f56b,55.36668,-119.57958,13.19752,6.29602,-1.2174,-14.73077,-0.71173,1.87423,2.8202,236.577281,0.55734,119.11497,-26.44935,6.35426,-1.40106,0.26798,-0.04523,0.00564,-0.00033,2.32946,36.75947,-15.29357,0.31074,0.20161,-0.07617,0.01856,-0.00228,0.0001,0.92419,59.33087,0.39596,-1.912,0.78559,-0.22069,0.04576,-0.00599,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-26,13:31:32.75,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.42766,-3.938663,-1.382506,2159.571188,205.655698,12:45,6.76972,0.85009,5.08621,-16.89871,21.8117,9.73166,1.64204,0.35768,78.26879,-7.151855,0.338221,0.447801,37.45719,-38.970721,-22.865497,,,,,6.54423,6.50009,-18.888581,0.076106,-5.34965,12.66406,-0.72743,50,6.3842,2.60445,-126.22292,-9.21424,-8.42684,31.34584,-12.22544,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,26ab1320-419e-11f1-bd6a-b95b720b33b1,84.17227,2.66566,,9.15887,,,,3.1555,2.66566,-0.83811,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:31:32.75,2026-04-26T13:31:32.7590000-05:00,2026-04-26T18:31:32.7590000Z,GroundBall,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,11a053ea-ab5d-4326-9d4e-714026b2413c,55.41212,-127.55987,15.67292,6.76608,-8.69281,-6.11272,-0.84618,2.96387,-4.21342,180,3.14887,39.89619,,,,,,,,2.67148,-35.0259,,,,,,,,-0.83532,-16.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
49,2026-04-26,13:32:10.87,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,82.16039,-0.854663,-1.30314,2627.198429,98.125089,9:15,6.34404,1.42065,5.09395,-41.48215,2.35343,-4.28319,2.08145,-0.16463,73.59938,-8.436976,-2.061696,0.476524,99.50957,22.27959,12.147922,1795.544026,107.51546,40.37374,23.24619,358.60874,354.88236,11.457381,4.014515,1.66614,1.93366,-1.2939,50,6.23103,2.88723,-118.83984,-3.27825,2.31408,28.88542,-29.4884,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,3d5a6ad0-419e-11f1-bd6a-b95b720b33b1,79.09874,54.1424,,8.56102,,,,2.19141,2.19234,0.16197,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:32:10.87,2026-04-26T13:32:10.8780000-05:00,2026-04-26T18:32:10.8780000Z,LineDrive,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,14c1f970-b50d-43fc-ab5f-54ffd404970b,55.40415,-120.1462,14.44271,6.34914,-1.94463,-14.7442,-1.42211,2.78258,1.15704,185.305839,2.19171,132.01691,-23.44947,5.56195,-1.02985,0.15376,-0.02039,0.00232,-0.00013,2.19212,55.34129,-15.33308,0.31603,-0.03313,0.02945,-0.00965,0.00184,-0.00015,0.16169,28.42756,-4.07883,0.57158,-0.1275,0.0431,-0.01046,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-26,13:32:56.95,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17381,-3.067384,-0.272795,2120.965346,207.619791,1:00,6.65953,0.3936,5.45772,-14.99131,21.89174,10.64741,2.53611,1.02552,79.18708,-5.978051,1.622965,0.437104,,,,,,,,,,,,-5.38784,12.5102,-0.37682,50,6.3792,0.11378,-128.81891,-7.29868,-8.77938,34.30372,-11.78889,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,58d4df20-419e-11f1-bd6a-b95b720b33b1,86.23221,,,9.98673,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:32:56.95,2026-04-26T13:32:56.9550000-05:00,2026-04-26T18:32:56.9550000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,915f4db4-37b3-484e-a0b1-61f17e5b7150,55.03568,-130.15297,17.15186,6.65413,-6.84021,-5.89445,-0.38788,0.45521,-4.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:33:12.22,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58535,-3.926608,0.306438,2069.271347,208.739868,1:00,6.65233,0.15449,5.36729,-14.5867,22.8336,11.68355,1.74906,1.41547,79.05087,-6.744341,2.382724,0.440276,,,,,,,,,,,,-5.6954,13.23174,-0.1904,50,6.2898,-1.22725,-127.90215,-9.16575,-9.18578,32.8598,-10.83325,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,61ef58b0-419e-11f1-bd6a-b95b720b33b1,85.61095,,,9.53448,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:33:12.22,2026-04-26T13:33:12.2280000-05:00,2026-04-26T18:33:12.2280000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,57588e51-e1b1-40db-92e6-3de483db4305,55.12754,-129.21277,16.4299,6.64676,-8.73366,-5.41662,-0.14876,-0.86087,-4.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:33:27.44,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46597,0.094515,-0.629361,2634.32936,35.929348,7:15,6.5156,0.32368,4.6842,-61.19621,-8.5252,-7.66315,1.50568,-0.91258,68.08742,-10.899521,-1.979531,0.522345,,,,,,,,,,,,3.49536,-3.5213,-0.25245,50,6.47047,1.52246,-109.1555,-2.06776,4.10171,24.11525,-36.30619,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,6b090ef0-419e-11f1-bd6a-b95b720b33b1,72.16006,,,7.37855,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:33:27.44,2026-04-26T13:33:27.4420000-05:00,2026-04-26T18:33:27.4420000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,e2bb2042-cbb7-4747-a563-d1eb30d614c5,55.81464,-110.43262,12.05762,6.52907,-0.145,-18.1531,-0.32733,1.30523,2.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:33:43.70,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68444,-4.349504,-0.144127,2196.534308,205.530515,12:45,6.7612,0.41411,5.40504,-13.31406,23.84367,10.68225,1.56828,1.16925,79.4458,-6.933341,1.755713,0.438729,,,,,,,,,,,,-5.47425,13.96509,-0.40926,50,6.36474,-0.14906,-128.10927,-10.09732,-8.8833,32.27658,-9.5124,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,74aa1da0-419e-11f1-bd6a-b95b720b33b1,85.91285,,,9.23865,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:33:43.70,2026-04-26T13:33:43.7040000-05:00,2026-04-26T18:33:43.7040000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,44e6d962-d067-46b7-81a9-c15c9369fadd,55.09424,-129.38637,16.13829,6.75682,-9.72094,-4.7562,-0.41032,0.20243,-4.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:34:05.21,4,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72913,-2.012465,-0.045985,1985.826508,206.17305,12:45,6.68663,0.21493,5.32405,-14.81965,20.7806,9.63115,3.56232,0.97437,81.68239,-4.831975,1.664351,0.429436,,,,,,,,,,,,-4.82071,11.32945,-0.2179,50,6.49423,-0.33955,-130.1132,-5.01807,-8.23475,28.20474,-12.82108,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,81ab2030-419e-11f1-bd6a-b95b720b33b1,87.77206,,,8.04675,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:34:05.21,2026-04-26T13:34:05.2100000-05:00,2026-04-26T18:34:05.2100000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,5b0e30e3-9d85-4aaa-a353-bfc0822fb77a,55.17488,-131.23016,14.10237,6.6829,-4.51033,-6.41054,-0.21091,-0.01343,-4.11738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:34:21.95,4,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.81025,0.113804,-0.546416,2579.138316,111.019533,9:45,6.41553,1.09413,5.05025,-41.10002,2.78567,-3.87197,3.09787,0.25606,74.57987,-7.334888,-1.231328,0.476797,,,,,,,,,,,,1.77784,1.76118,-1.03885,50,6.39359,1.28247,-117.34743,-1.26482,2.49399,20.94961,-29.70344,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,8b7d9f20-419e-11f1-bd6a-b95b720b33b1,79.05351,,,6.23037,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:34:21.95,2026-04-26T13:34:21.9520000-05:00,2026-04-26T18:34:21.9520000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,6f46cf8a-612c-4240-9260-04b01f50c2bf,55.45105,-118.31659,10.47481,6.42032,0.1093,-14.85172,-1.09551,1.16709,1.24699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:34:55.49,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12529,-0.685561,0.474176,2030.967043,211.159857,1:00,6.63148,0.70401,5.2791,-16.50713,19.42131,11.06686,4.61194,2.07161,81.49936,-3.799036,2.437166,0.43141,,,,,,,,,,,,-5.38985,10.23292,-0.75564,50,6.5572,-1.57767,-129.37027,-2.07435,-9.15013,26.55676,-14.80207,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,9f82be60-419e-11f1-bd6a-b95b720b33b1,87.37026,,,7.62593,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:34:55.49,2026-04-26T13:34:55.4930000-05:00,2026-04-26T18:34:55.4930000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,73bd02fe-134c-4c0f-8e6a-39b49abfa1a7,55.22058,-130.43753,13.27838,6.62861,-1.47949,-7.40103,-0.69963,-1.20994,-4.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:35:12.40,5,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.477,0.634104,1.102236,2562.801354,34.98559,7:15,6.50875,0.34012,4.82983,-59.86763,-9.89123,-8.06563,2.12045,0.71199,70.19918,-10.107135,-0.321753,0.508808,,,,,,,,,,,,4.30933,-4.60418,-0.44204,50,6.51963,-1.80529,-110.9306,-0.95348,5.33217,21.13977,-37.87103,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,a994b750-419e-11f1-bd6a-b95b720b33b1,74.07991,,,6.27782,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:35:12.40,2026-04-26T13:35:12.4030000-05:00,2026-04-26T18:35:12.4030000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,978bd0c0-89b6-44b4-8b8c-a5eb4706decb,55.6739,-112.00664,10.56989,6.5191,0.97421,-18.93552,-0.34324,-2.07671,2.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:35:29.20,5,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02107,-1.060534,-0.825121,2575.93389,113.484551,9:45,6.26845,1.16911,5.14428,-40.61935,3.25772,-4.25339,1.88472,0.0377,74.37376,-8.434763,-1.579318,0.47675,,,,,,,,,,,,1.90618,2.2848,-1.08834,50,6.13764,1.86653,-117.56046,-3.62038,2.6585,22.99854,-28.98748,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,b3971fe0-419e-11f1-bd6a-b95b720b33b1,79.0613,,,6.64732,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:35:29.20,2026-04-26T13:35:29.2060000-05:00,2026-04-26T18:35:29.2060000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,7d32e929-fbae-49fc-ac23-e177441176a1,55.35792,-118.604,11.49927,6.27208,-2.30509,-14.49374,-1.1703,1.7459,1.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:35:48.95,5,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20379,-1.626623,0.332413,2780.889644,23.880185,6:45,6.68483,0.54208,4.70455,-54.05546,-5.16969,-3.11268,0.63571,0.59824,70.85433,-11.317704,-0.216733,0.503226,,,,,,,,,,,,1.6578,-1.54181,-0.57276,50,6.4714,-0.52615,-113.13317,-5.21435,2.09541,25.39696,-34.1229,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,bf5f2d40-419e-11f1-bd6a-b95b720b33b1,74.90167,,,7.34946,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:35:48.95,2026-04-26T13:35:48.9560000-05:00,2026-04-26T18:35:48.9560000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,c81c1e1c-55a1-49e7-a539-be2c344d7059,55.79626,-114.42696,12.69848,6.69275,-3.47604,-17.06145,-0.54324,-0.63289,1.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:36:10.71,5,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.61716,-2.358757,-1.217995,2372.323607,194.216938,12:30,6.60036,0.6699,5.22979,-14.44154,21.55233,5.14264,3.17774,-0.04672,81.22786,-5.117291,-0.306572,0.431803,97.6392,56.870282,-1.045893,4146.921172,108.25486,154.42489,-19.51577,246.99,238.76776,-16.853029,6.536069,-2.98166,11.92154,-0.56183,50,6.37303,2.53192,-129.85916,-5.79776,-5.04498,29.51238,-12.00283,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,cc45f110-419e-11f1-bd6a-b95b720b33b1,87.29084,170.21308,,8.38929,,,,2.39077,3.2871,0.03748,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:36:10.71,2026-04-26T13:36:10.7130000-05:00,2026-04-26T18:36:10.7130000Z,FlyBall,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,0abaa372-8cd3-4f98-ab22-be85726b960d,55.27176,-131.05177,14.75619,6.59752,-5.31272,-6.00141,-0.66826,2.73578,-2.52249,160.63016,2.40088,78.04669,-20.64069,4.59831,-0.3779,-0.09844,0.03363,-0.00386,0.00016,3.2681,120.20235,-28.43422,4.21386,-1.12023,0.23283,-0.02873,0.00166,-3E-05,0.03702,-1.46193,-6.89904,2.01816,-0.23283,-0.03583,0.01656,-0.00215,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-26,13:38:19.61,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Error,0,0,,92.00522,-2.09188,-2.161044,2406.598897,227.014388,1:30,6.06914,1.89688,5.73517,-20.4208,12.97135,12.72198,2.41708,0.9436,83.79593,-5.917817,0.115296,0.415905,79.73482,10.680772,-12.455348,1297.69116,106.023,6.10146,-29.30865,140.11415,140.11415,-16.09849,1.385249,-7.14552,7.5504,-1.72485,50,5.88226,4.47715,-133.43813,-5.56623,-12.81737,30.08858,-18.63038,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,191220e0-419f-11f1-bd6a-b95b720b33b1,90.62762,9.01129,,8.20929,,,,1.3764,2.46596,-0.91211,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,18:38:19.61,2026-04-26T13:38:19.6110000-05:00,2026-04-26T18:38:19.6110000Z,LineDrive,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Stockman, Tucker",838152,Right,SOU_GOL,ff01c525-01c2-45fb-8912-642bbff2bdc9,54.76608,-134.50853,15.04429,6.06848,-4.90346,-9.31519,-1.89224,4.93313,-6.40869,88.063793,1.3764,112.21348,-13.51133,1.82698,-0.34601,0.03097,-0.00229,0.00031,-2E-05,2.46596,21.67407,-18.9148,1.75414,-0.30494,0.06259,-0.00882,0.00109,-0.00012,-0.91211,-24.7854,-3.4106,1.58461,-0.46633,0.10968,-0.02073,0.00355,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
