PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-25,19:34:24.98,5,1,"Sutton, Ethan",703661,Right,USF_BUL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02268,-1.743181,-1.91846,2060.945568,225.028702,1:30,5.41199,1.25194,8.10659,-15.87442,13.97666,12.98194,2.53661,0.62599,84.47739,-4.887523,0.512252,0.393234,77.13381,69.25663,-124.284668,4650.623374,,,,,21.86967,,,-7.83311,8.63721,-1.17172,50,5.33571,4.14236,-135.45881,-4.38646,-14.39279,32.65237,-16.30376,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,4e1938f0-40ff-11f1-b111-e74f862e4478,95.85234,50.96525,,8.54528,,,,1.70046,2.79339,-0.6516,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:34:24.98,2026-04-25T19:34:24.9869312-04:00,2026-04-25T23:34:24.9869312Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,e9b92220-2cf7-4b45-bb46-ee638463921e,52.3935,-136.03454,16.32618,5.41052,-4.09899,-8.15188,-1.247,4.39614,-7.19639,14.049206,1.70046,-22.57078,-7.97595,4.17697,-1.31432,0.3624,-0.09582,0.02335,-0.00383,2.79339,105.79593,-34.48284,5.15693,-1.00015,0.17117,-0.03145,0.00765,-0.00207,-0.6516,-33.10656,2.26153,0.10386,-0.16019,0.06612,-0.02162,0.00639,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-25,19:34:49.17,5,2,"Sutton, Ethan",703661,Right,USF_BUL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82679,-1.232683,-3.728869,2017.313734,266.553059,3:00,5.02308,1.46388,7.26241,-34.66364,2.14725,16.97536,1.01685,-0.49933,78.1157,-7.774201,-0.60365,0.436676,,,,,,,,,,,,-10.17615,1.85622,-1.25588,50,4.94374,7.48712,-123.32224,-3.55665,-15.692,24.2211,-29.31165,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,5c9087d0-40ff-11f1-b111-e74f862e4478,86.31671,,,6.71109,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:34:49.17,2026-04-25T19:34:49.1730944-04:00,2026-04-25T23:34:49.1730944Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3d8a2db7-f753-45c1-8dbf-cdfc06f58370,53.23975,-123.95691,12.11055,5.02688,-2.7886,-14.65583,-1.45745,7.8983,-7.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,19:35:07.33,5,3,"Sutton, Ethan",703661,Right,USF_BUL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56478,-2.043749,-0.415574,2090.855659,205.439708,12:45,5.43132,1.31627,7.83597,-10.77863,18.21564,8.22666,2.70401,1.63006,86.37145,-4.208565,1.11696,0.38755,,,,,,,,,,,,-4.6241,10.888,-1.29724,50,5.33246,0.72318,-137.71792,-5.04837,-8.85275,31.48426,-11.32926,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,675e56b0-40ff-11f1-b111-e74f862e4478,97.25833,,,8.19333,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:35:07.33,2026-04-25T19:35:07.3382912-04:00,2026-04-25T23:35:07.3382912Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,6f213423-4464-410e-90c8-7003ffc204df,52.66313,-138.3254,15.74213,5.42776,-4.82977,-5.66463,-1.31285,0.89399,-4.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,19:35:27.91,5,4,"Sutton, Ethan",703661,Right,USF_BUL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32563,0.828561,-3.092452,1958.485113,265.222087,2:45,5.1064,1.44802,7.18275,-33.94959,2.70599,18.23355,3.02907,0.16309,77.82478,-5.611305,0.258383,0.435754,,,,,,,,,,,,-10.62414,1.61425,-1.27197,50,5.14514,6.07504,-124.05324,0.89277,-16.47858,25.8974,-29.67027,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,73a30e20-40ff-11f1-b111-e74f862e4478,86.49939,,,7.50085,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:35:27.91,2026-04-25T19:35:27.9103488-04:00,2026-04-25T23:35:27.9103488Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,e93c2755-364d-4c22-80c9-c3bd4e390842,53.3178,-124.74394,12.9487,5.11077,1.6841,-14.83513,-1.43985,6.51454,-8.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,19:35:46.08,5,5,"Sutton, Ethan",703661,Right,USF_BUL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45229,-2.440903,-3.460844,2055.548369,268.015169,3:00,4.97176,1.45271,7.05766,-34.20868,1.70484,16.14615,-0.10107,-0.34858,79.43629,-8.858557,-0.496579,0.431321,,,,,,,,,,,,-9.71351,1.93032,-1.24865,50,4.81355,7.05586,-125.56519,-6.29902,-15.44918,26.32452,-29.10392,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,7e70dd00-40ff-11f1-b111-e74f862e4478,87.38845,,,7.016,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:35:46.08,2026-04-25T19:35:46.0854272-04:00,2026-04-25T23:35:46.0854272Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c7261f06-7083-4a08-938b-ea30b20a192f,53.44485,-126.28534,13.16226,4.97498,-5.50285,-14.55196,-1.44745,7.47849,-7.72459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,19:36:11.10,5,6,"Sutton, Ethan",703661,Right,USF_BUL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,95.00166,-1.493342,-2.399666,2059.651843,213.929097,1:15,5.46113,1.16701,7.90318,-11.67473,17.13351,10.88123,3.15261,-0.07133,86.2969,-3.839393,-0.372123,0.386304,104.75348,31.542695,29.639522,3048.408955,93.30833,63.63544,58.25327,457.26847,394.69038,37.318682,5.357425,-6.7478,10.21922,-1.05854,50,5.38994,5.44258,-138.27955,-3.77135,-12.95206,33.32804,-12.55872,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,8d54d060-40ff-11f1-b111-e74f862e4478,97.57187,97.53319,,8.70476,,,,1.69645,3.09011,-0.02951,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:36:11.10,2026-04-25T19:36:11.1079936-04:00,2026-04-25T23:36:11.1079936Z,FlyBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,f6b82df9-9ec6-4211-949c-3524edaa884e,52.59694,-138.90405,16.66402,5.45841,-3.53602,-6.27936,-1.1628,5.68528,-6.47603,211.399503,1.70061,113.70978,-24.74737,6.54255,-1.04507,0.02359,0.02709,-0.00471,0.00025,3.08241,80.51899,-19.33227,1.18085,-0.24922,0.08012,-0.01162,0.00041,2E-05,-0.02883,64.73916,-5.07508,0.62906,0.09136,-0.07214,0.01783,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-25,19:38:10.87,6,1,"Sutton, Ethan",703661,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81205,-2.026444,-3.270254,1976.643253,217.137469,1:15,5.44911,0.87231,7.92837,-13.75753,15.13867,10.74512,2.48942,-1.15563,86.33163,-4.754738,-1.269183,0.386894,,,,,,,,,,,,-6.85276,9.23914,-0.72504,50,5.35416,7.51704,-137.85461,-5.10723,-13.11153,32.28465,-14.4966,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,d4befac0-40ff-11f1-b111-e74f862e4478,97.42324,,,8.48042,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:38:10.87,2026-04-25T19:38:10.8797952-04:00,2026-04-25T23:38:10.8797952Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,f4711d95-1402-4de2-b1d9-05c844baf111,52.57035,-138.45526,16.14232,5.44667,-4.83752,-7.2483,-0.86716,7.76098,-6.55576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,19:38:30.10,6,2,"Sutton, Ethan",703661,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1427,-0.182033,-3.48743,2009.394839,276.846891,3:15,5.05077,1.41916,7.12251,-37.84455,-0.93673,17.6717,1.73164,-0.27528,77.90402,-7.312262,-0.242241,0.437251,,,,,,,,,,,,-10.44477,-0.0463,-1.21677,50,5.0292,6.93732,-123.76307,-1.43728,-16.12586,25.7588,-32.24553,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,e037fdc0-40ff-11f1-b111-e74f862e4478,86.20326,,,7.23868,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:38:30.10,2026-04-25T19:38:30.1040640-04:00,2026-04-25T23:38:30.1040640Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a36fe910-a5d8-4c5a-b05f-564edf6d3ca2,53.37898,-124.46435,12.8794,5.05638,-0.5594,-16.12277,-1.41162,7.37635,-8.06293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,19:38:52.07,6,3,"Sutton, Ethan",703661,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46037,-1.063721,-2.897283,2022.882188,226.771925,1:30,5.3929,1.03751,8.02526,-16.12284,13.46414,13.29406,3.09995,-0.43911,85.05748,-4.246672,-0.415059,0.391491,75.98085,33.367807,128.170434,5372.02027,,,,,52.89493,,,-8.23485,8.08906,-0.91221,50,5.34339,6.46936,-136.04764,-2.81103,-15.32718,31.77495,-17.11818,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,ed47cd60-40ff-11f1-b111-e74f862e4478,96.2792,31.7376,,8.40288,,,,-0.31615,3.14958,0.53479,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:38:52.07,2026-04-25T19:38:52.0724992-04:00,2026-04-25T23:38:52.0724992Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,6a758d75-0835-4a7a-82f4-dde714cf2497,52.47492,-136.62446,15.88747,5.39159,-2.50028,-8.55909,-1.03218,6.74759,-7.66359,297.907754,-0.31615,-57.51685,-1.64437,1.43824,0.81637,-4.46588,9.64575,-10.1272,4.17793,3.14958,61.2922,-24.33125,2.33412,0.60794,-4.24069,9.0741,-9.41228,3.84302,0.53479,73.16815,-15.35993,1.80967,0.17555,-2.27513,4.84745,-4.98952,2.02329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-25,19:39:15.86,6,4,"Sutton, Ethan",703661,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25202,0.079126,-2.484296,2590.031991,66.050293,8:15,5.27088,1.4756,7.35953,-39.64223,-1.87189,-6.56,2.03887,-1.31551,77.26178,-7.381521,-3.694351,0.44233,,,,,,,,,,,,2.91394,-0.69024,-1.33779,50,5.26546,5.46328,-121.2628,-0.83791,4.3692,22.16072,-33.20897,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,fb78eb80-40ff-11f1-b111-e74f862e4478,85.2133,,,5.99023,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:39:15.86,2026-04-25T19:39:15.8640128-04:00,2026-04-25T23:39:15.8640128Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,8381cd46-967c-4ad7-ae67-ee03bdb11472,53.14289,-121.8358,11.08036,5.27602,0.02077,-16.60449,-1.4776,5.35031,2.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,19:39:37.96,6,5,"Sutton, Ethan",703661,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.34429,-1.281886,-3.65087,2117.898479,258.486252,2:30,5.04726,1.50251,7.26189,-31.48888,4.88044,18.46076,1.26106,-0.2661,78.48763,-7.24482,-0.252692,0.434049,94.5969,18.028831,-9.735757,1715.663341,108.36107,29.23777,-18.91343,310.70507,310.70507,-10.011216,3.307829,-11.07579,3.29398,-1.29996,50,4.96548,7.3399,-124.09792,-3.57414,-17.2815,24.70641,-27.03449,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,08a03ac0-4100-11f1-b111-e74f862e4478,86.83912,34.80057,,6.85666,,,,2.6628,1.48301,0.26426,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:39:37.96,2026-04-25T19:39:37.9621888-04:00,2026-04-25T23:39:37.9621888Z,LineDrive,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,fa2ec298-9f08-4d6d-a9c5-5e13cd5247f3,53.24133,-124.74157,12.3532,5.04942,-2.86985,-13.51724,-1.49704,7.79011,-8.64075,166.793526,2.66282,130.02876,-20.97137,4.86815,-0.99797,0.17233,-0.02401,0.0025,-0.00011,1.48294,42.94298,-14.11659,-0.02346,0.16652,-0.01937,-0.00757,0.0036,-0.00043,0.26424,-22.30936,1.44287,0.50467,-0.2671,0.08446,-0.02008,0.00308,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,19:40:21.72,7,1,"Sutton, Ethan",703661,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49046,-2.790669,-3.981295,2259.750876,222.33442,1:30,5.45899,1.23851,7.90365,-11.55934,17.75592,15.24725,1.99455,-1.05346,85.61752,-5.120246,-1.146069,0.389689,,,,,,,,,,,,-9.57445,10.94052,-1.05752,50,5.32818,9.03272,-137.17419,-6.84623,-18.05569,33.253,-11.54216,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,22bf8be0-4100-11f1-b111-e74f862e4478,96.72439,,,8.87294,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:40:21.72,2026-04-25T19:40:21.7267712-04:00,2026-04-25T23:40:21.7267712Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3869774c-0397-4d3c-91ac-c26ae3c73ec5,52.59522,-137.80187,16.6265,5.45536,-6.62836,-5.77108,-1.23123,9.37354,-9.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,19:41:58.26,7,2,"Sutton, Ethan",703661,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13936,-1.103818,-0.842909,2227.319278,221.19958,1:15,5.48162,1.22056,7.99098,-14.92005,14.11946,11.56595,3.2536,1.43258,86.05095,-4.049132,1.318512,0.387852,,,,,,,,,,,,-6.60882,8.41693,-1.1836,50,5.42968,1.64388,-137.19537,-2.89673,-12.5611,31.14505,-16.17635,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,5c4e3230-4100-11f1-b111-e74f862e4478,97.18255,,,8.08841,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:41:58.26,2026-04-25T19:41:58.2646784-04:00,2026-04-25T23:41:58.2646784Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,7300ede5-7a47-4f29-bc0b-3786e7578c64,52.5084,-137.76363,15.57253,5.47984,-2.60158,-8.08818,-1.21568,1.87307,-6.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,19:42:14.84,7,3,"Sutton, Ethan",703661,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.75052,-0.317428,-2.841316,2008.520058,250.194989,2:15,5.07839,1.46561,7.10175,-30.45013,7.69378,17.9395,2.2525,0.38029,76.49723,-6.10724,0.451785,0.444513,84.99123,58.490869,-26.790588,,,,,,53.65755,,,-10.45489,4.58914,-1.30108,50,5.05,5.45119,-121.78766,-1.44414,-15.62728,24.98761,-25.31453,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,66323d50-4100-11f1-b111-e74f862e4478,84.795,91.18559,,7.25329,,,,1.48271,2.4534,-0.34834,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:42:14.84,2026-04-25T19:42:14.8472320-04:00,2026-04-25T23:42:14.8472320Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,e23abcdc-7271-494d-aa6d-483e1935d526,53.39929,-122.48312,12.49381,5.08039,-0.73958,-12.65727,-1.45885,5.88613,-7.81364,168.343824,1.48271,58.15524,-23.14014,7.64726,-2.04649,0.51582,-0.12303,0.02406,-0.0027,2.4534,106.27429,-26.36042,2.24682,-0.05329,-0.101,0.04374,-0.01133,0.00148,-0.34834,-29.36434,5.07963,-1.07457,0.17498,-0.02181,0.00104,0.0004,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-04-25,19:42:58.12,8,1,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19781,0.634491,-3.858698,2001.136971,273.830816,3:15,5.17665,1.49187,7.26114,-37.6212,-0.08429,19.17651,2.61684,-0.40596,76.94601,-6.484627,-0.332192,0.440961,,,,,,,,,,,,-11.37335,0.19063,-1.27631,50,5.20304,7.61277,-122.3672,0.36635,-17.18126,24.97722,-31.88607,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,8002f940-4100-11f1-b111-e74f862e4478,85.47785,,,7.2518,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:42:58.12,2026-04-25T19:42:58.1208064-04:00,2026-04-25T23:42:58.1208064Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c70fba79-2c9e-49dc-a7c9-e7e55b3e5372,53.24036,-123.02683,12.48861,5.18225,1.20845,-15.94304,-1.48335,8.06652,-8.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,19:43:15.28,8,2,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61623,-1.714673,-2.046096,2246.754799,213.686787,1:00,5.48838,1.21021,7.80686,-13.51398,16.1282,10.12075,2.82601,0.22141,85.47517,-4.392117,-0.162965,0.391856,85.69659,52.855706,-48.783275,4978.45293,,,,,66.91405,,,-6.20063,9.69347,-1.11479,50,5.40403,4.54997,-136.31272,-4.31379,-11.61987,31.0871,-14.00866,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,8a357280-4100-11f1-b111-e74f862e4478,96.1895,84.54839,,8.14106,,,,0.70101,2.84552,-0.09119,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:43:15.28,2026-04-25T19:43:15.2873984-04:00,2026-04-25T23:43:15.2873984Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,1057abd8-5889-4c66-8afe-855de05597d1,52.69429,-136.9258,15.54355,5.48637,-4.03752,-7.00433,-1.20678,4.77913,-5.80993,152.077929,0.70101,50.00695,-21.74911,7.14039,-1.92528,0.48188,-0.11504,0.02245,-0.00253,2.84552,100.18818,-26.43724,2.49371,-0.19801,-0.04614,0.02708,-0.00741,0.00101,-0.09119,-57.08885,7.2207,-0.98123,0.02035,0.04282,-0.01863,0.00488,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-25,19:43:41.11,8,3,"Sutton, Ethan",703661,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02392,-0.386927,-1.979189,1938.79277,257.225792,2:30,5.22912,1.64551,7.40459,-32.53407,4.76406,15.90517,2.16869,1.1848,77.09503,-6.578629,0.960802,0.439557,,,,,,,,,,,,-9.13705,3.08169,-1.54065,50,5.20028,3.71709,-122.33724,-1.62057,-13.82314,24.52599,-27.51182,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,99a5c760-4100-11f1-b111-e74f862e4478,85.75101,,,6.92889,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-25,23:43:41.11,2026-04-25T19:43:41.1148800-04:00,2026-04-25T23:43:41.1148800Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,53e7b7fa-0ae3-430a-9bf1-86cc2ba7c72a,53.09601,-122.95636,12.263,5.23242,-0.92609,-13.75591,-1.63889,4.06603,-6.91157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
