PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-11,15:32:12.54,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08807,-2.387131,-3.904614,2652.761025,183.080713,12:00,5.64251,1.96331,5.3036,-29.41289,7.72898,0.33646,0.94402,-1.67977,79.73305,-7.807266,-3.845055,0.438635,,,,,,,,,,,,-1.55394,5.16142,-1.60845,50,5.40441,8.75531,-128.50677,-6.46062,-2.53076,33.10011,-23.76811,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,243e8e40-35dd-11f1-9a53-51290799f7ef,85.93122,,,9.35502,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:32:12.54,2026-04-11T15:32:12.5456384-04:00,2026-04-11T19:32:12.5456384Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,43edbb61-91f4-4c5c-8c75-10344cc6214b,55.18855,-129.83633,16.55005,5.64474,-5.50591,-11.88405,-1.96217,8.85696,-1.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,15:32:26.71,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90579,-2.265695,-5.657487,2253.666165,264.107189,2:45,5.55118,1.95618,5.69443,-30.79533,2.90902,17.40072,0.86201,-1.8833,83.97424,-7.914665,-2.56201,0.417844,,,,,,,,,,,,-10.38556,2.4891,-1.49024,50,5.34083,12.36268,-132.76369,-6.43764,-18.50208,28.91693,-27.73966,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,2cad5e80-35dd-11f1-9a53-51290799f7ef,90.20693,,,7.93155,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:32:26.71,2026-04-11T15:32:26.7146240-04:00,2026-04-11T19:32:26.7146240Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,a651c854-4dda-43c2-99a9-88b0bfa8ca44,54.8042,-133.80599,14.45847,5.55485,-5.43777,-13.86983,-1.94786,13.02958,-9.25104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,15:32:43.62,1,3,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07617,-0.952235,-3.494935,2558.72208,209.242754,1:00,5.37529,2.28439,5.25517,-33.3171,5.18914,2.11118,1.7024,-0.82756,78.52079,-7.066249,-3.12127,0.446619,,,,,,,,,,,,-2.20036,3.33103,-1.9653,50,5.26361,7.59334,-125.89837,-3.33972,-3.47043,29.6898,-26.92031,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,36c041d0-35dd-11f1-9a53-51290799f7ef,84.39512,,,8.55538,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:32:43.62,2026-04-11T15:32:43.6260864-04:00,2026-04-11T19:32:43.6260864Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,d6cedf7d-f2ea-4b0f-ac30-d4c2fd2f2f92,55.23979,-127.12804,14.8449,5.37884,-2.22476,-13.46015,-2.28277,7.73707,-1.73522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,15:33:01.09,1,4,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69349,-1.035781,-2.470788,2150.089806,235.542545,1:45,5.51899,2.00177,5.56286,-24.33045,9.47099,12.17776,2.52281,0.7069,83.51196,-5.552223,-0.29953,0.418446,,,,,,,,,,,,-6.84741,5.42433,-1.79657,50,5.4137,5.17997,-132.97211,-3.28744,-12.21366,29.5173,-22.49872,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,412319e0-35dd-11f1-9a53-51290799f7ef,90.07728,,,8.18153,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:33:01.09,2026-04-11T15:33:01.0924032-04:00,2026-04-11T19:33:01.0924032Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,8dc2e8a5-c14c-405c-bf4b-d9aa40e7e56e,54.93442,-134.06298,14.75865,5.51983,-2.45595,-11.24936,-1.99635,5.63135,-6.10683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,15:33:18.27,1,5,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66696,-1.295879,-3.061562,2227.458658,239.024146,2:00,5.50709,2.04396,5.50381,-23.54596,11.0326,16.12706,2.33102,0.52183,81.92439,-5.709517,-0.190831,0.423229,90.7668,51.925892,-41.074196,3369.619192,77.00751,118.78112,-78.54809,291.54015,134.51437,-51.372041,6.037957,-9.23504,6.3904,-1.7878,50,5.37835,6.35274,-132.59832,-3.83669,-16.04752,34.69303,-21.06963,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,4b646030-35dd-11f1-9a53-51290799f7ef,89.05929,139.38325,,9.74257,,,,2.94836,2.40706,-0.43776,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:33:18.27,2026-04-11T15:33:18.2723072-04:00,2026-04-11T19:33:18.2723072Z,FlyBall,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,fea78c23-27ef-42e3-a037-30834e82a620,54.99266,-133.89823,17.34651,5.50732,-3.04724,-10.53481,-2.03709,6.95402,-8.02376,157.693979,2.95199,61.81249,-15.5879,3.47235,-0.3042,-0.08301,0.03076,-0.00377,0.00016,2.40426,104.82779,-25.09303,2.92518,-0.55317,0.05815,0.00286,-0.00134,9E-05,-0.43905,-53.91499,6.39631,-1.22726,0.1651,-0.01482,0.00138,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-11,15:33:43.89,1,6,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,2,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.4334,-2.094387,-4.008749,2316.189463,245.405801,2:15,5.47954,1.89697,5.66831,-24.03623,8.80331,16.63115,1.5181,-0.46089,84.35918,-6.570581,-1.042584,0.412449,,,,,,,,,,,,-9.64721,5.48335,-1.56836,50,5.28729,8.69234,-135.12599,-5.82493,-17.60352,33.03933,-22.1684,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,5aab0d00-35dd-11f1-9a53-51290799f7ef,91.38698,,,9.07423,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:33:43.89,2026-04-11T15:33:43.8955520-04:00,2026-04-11T19:33:43.8955520Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,33037bc9-9d5f-49c0-ac2b-e80d8b91546c,54.828,-136.30136,16.51967,5.48048,-5.0363,-11.0842,-1.88873,9.31858,-8.80176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,15:34:19.92,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,87.70816,-0.789695,-3.647633,2615.245031,239.036293,2:00,5.45705,2.20489,5.33783,-33.37179,4.02504,4.63803,1.93367,-0.83525,79.95954,-6.894656,-2.825587,0.440138,110.52675,13.133181,9.097435,3083.159803,107.54428,22.47357,23.11101,330.54049,329.29955,17.844559,3.007019,-3.42646,2.58126,-1.87894,50,5.36167,7.89572,-127.02319,-2.99527,-5.56418,27.49674,-27.98238,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,7029ace0-35dd-11f1-9a53-51290799f7ef,85.63777,27.96024,,7.74861,,,,2.0315,2.06473,0.81679,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:34:19.92,2026-04-11T15:34:19.9223808-04:00,2026-04-11T19:34:19.9223808Z,LineDrive,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,ef524c5c-3e45-4e90-9521-1918dc8913d3,55.16114,-128.13555,13.74837,5.45994,-1.86326,-13.99119,-2.20291,8.12082,-2.78209,231.801433,2.03175,155.8696,-27.56926,5.49446,-1.00487,0.136,-0.01091,0.00018,3E-05,2.06444,36.84537,-13.68054,0.52531,-0.19074,0.11668,-0.03831,0.00676,-0.00049,0.81632,24.98101,6.90437,-2.36569,0.38312,0.03886,-0.03625,0.00764,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-11,15:35:08.80,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23686,-0.293797,-3.241738,2153.864125,249.598504,2:15,5.55525,1.87369,5.74907,-29.01415,4.15646,8.28422,2.86345,-0.45714,84.10162,-5.655763,-1.761316,0.414523,34.85152,7.161485,45.884761,2095.508848,,,,36.40083,35.07224,44.978492,0.710191,-5.17351,2.50602,-1.60947,50,5.51306,7.21221,-133.76985,-1.75368,-9.34067,29.82486,-27.6495,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,8d483440-35dd-11f1-9a53-51290799f7ef,90.92976,3.57757,,8.13524,,,,1.78943,2.89878,0.4499,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:35:08.80,2026-04-11T15:35:08.8045056-04:00,2026-04-11T19:35:08.8045056Z,GroundBall,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,bf2c4bee-fa7f-423e-bda7-b763aea9210f,54.7499,-134.82471,14.91243,5.55779,-0.77576,-13.82475,-1.87039,7.54258,-4.67033,218.931431,1.78943,35.30402,-2.41136,0.28246,0.32966,-1.5571,3.00817,-2.73453,0.96916,2.89878,6.37243,-15.04021,0.48595,-0.27671,0.99546,-1.78318,1.55023,-0.53498,0.4499,36.41157,-1.28642,0.18278,0.23631,-1.06241,2.04738,-1.86052,0.65907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-11,15:35:39.21,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12989,0.395861,-1.305194,2902.467962,85.622589,8:45,5.49732,1.99868,5.15816,-40.88609,0.25772,-15.48135,2.46286,-0.5202,76.22297,-7.058446,-4.046136,0.461662,84.48872,49.027505,63.173753,4781.169719,,,,,67.01663,,,7.33016,0.38346,-1.86427,50,5.50298,3.44816,-121.92849,-0.67959,10.86203,27.4753,-31.6058,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,9f6ecf80-35dd-11f1-9a53-51290799f7ef,81.64517,73.55575,,7.90692,,,,0.3961,2.58998,0.47488,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:35:39.21,2026-04-11T15:35:39.2103936-04:00,2026-04-11T19:35:39.2103936Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,205b161d-f62b-495e-84d4-9b10fcbfb94e,55.34034,-123.126,13.73765,5.50258,0.69794,-15.8029,-2.00424,2.97474,5.43102,,0.39611,36.6664,-14.03751,3.70224,0.24084,-2.42245,3.01603,-1.73987,0.38866,2.58998,93.56085,-23.00294,2.30561,-1.0301,1.56837,-1.77616,1.01547,-0.22749,0.47488,72.50697,-11.82633,2.60911,-0.23186,-0.5638,0.75504,-0.43704,0.09705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-11,15:36:01.90,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60555,0.485226,-2.51536,2160.661969,244.506398,2:15,5.58214,1.89511,5.7577,-26.09214,7.59721,13.09548,3.8599,0.64355,82.23947,-4.418918,-0.173052,0.417751,,,,,,,,,,,,-7.47008,4.09382,-1.69411,50,5.60706,5.26395,-133.97117,0.20302,-13.19293,36.56052,-24.94396,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,acea8050-35dd-11f1-9a53-51290799f7ef,90.22696,,,10.36608,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:36:01.90,2026-04-11T15:36:01.9002368-04:00,2026-04-11T19:36:01.9002368Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,abb9b4ad-5a14-42ac-9425-92f904906aeb,54.73432,-135.25698,18.28026,5.58449,1.08029,-12.47198,-1.8874,5.72794,-6.59647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:36:22.90,3,4,"Andrews, Heath",814165,Right,NOR_WOL,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.42286,0.168336,-1.137927,2858.172163,70.771109,8:15,5.4618,1.98924,5.18838,-47.0664,-5.15414,-19.05757,1.698,-0.66954,75.60123,-8.37472,-4.517536,0.465953,98.59878,9.017917,-0.037482,1104.557378,109.8635,9.09994,5.47358,175.42774,171.04351,4.259411,1.503981,9.13835,-2.20524,-1.8685,50,5.44179,3.22452,-120.90944,-1.41379,13.26891,27.78472,-35.37604,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,b97eb750-35dd-11f1-9a53-51290799f7ef,80.89326,9.51555,,7.82163,,,,0.92939,1.68484,0.68234,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:36:22.90,2026-04-11T15:36:22.9003264-04:00,2026-04-11T19:36:22.9003264Z,LineDrive,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,93d8fe53-7588-41d8-93e8-9cd7cdaef386,55.31072,-122.12373,13.89236,5.46979,0.13227,-17.68802,-1.99676,2.64462,6.63446,250.776246,0.92939,142.82378,-24.24254,5.49848,-1.21015,0.26494,-0.0557,0.00896,-0.00072,1.68484,22.66685,-16.93633,0.82107,-0.0362,-0.01847,0.0069,-0.00045,-0.00015,0.68234,-0.09343,8.26713,-2.63322,0.75333,-0.19781,0.0456,-0.00732,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-11,15:37:50.37,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46952,-0.246149,-4.077361,2274.829987,244.600222,2:15,5.51444,2.03754,5.80893,-25.60025,7.8765,13.94973,3.1516,-0.59803,82.9398,-5.038764,-1.585281,0.416431,,,,,,,,,,,,-8.39449,4.47071,-1.71077,50,5.47929,8.89193,-133.75286,-1.48157,-14.93149,33.72167,-24.22188,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,ed90cb50-35dd-11f1-9a53-51290799f7ef,90.51301,,,9.52972,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:37:50.37,2026-04-11T15:37:50.3730176-04:00,2026-04-11T19:37:50.3730176Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,533e0815-9c78-4767-a1f0-8482b2ffa214,54.68594,-134.92911,16.86084,5.51623,-0.63669,-12.11094,-2.03001,9.41275,-7.46575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,15:38:10.04,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,2,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,93.56014,-0.751673,-3.653315,2335.879373,247.122808,2:15,5.55379,1.83815,5.8317,-25.31143,7.21532,14.30587,2.74434,-0.37016,84.29103,-5.479647,-1.093863,0.41048,95.56436,-23.92066,5.462634,,,,,7.2882,7.2882,7.558271,0.047703,-8.47319,4.26607,-1.54819,50,5.47759,8.00227,-135.47429,-2.68633,-15.50994,33.75871,-24.36516,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,f94c7ca0-35dd-11f1-9a53-51290799f7ef,91.82531,2.71658,,9.26911,,,,1.12833,2.71658,0.37563,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:38:10.04,2026-04-11T15:38:10.0467200-04:00,2026-04-11T19:38:10.0467200Z,GroundBall,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,0609bbf6-6d3c-4c75-9193-88b98d445ebf,54.66534,-136.6319,16.87936,5.55538,-1.85083,-12.18258,-1.83171,8.53411,-7.75497,,1.12632,127.80143,,,,,,,,2.71748,-56.94757,,,,,,,,0.37544,12.22177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-11,15:38:48.72,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52013,1.52856,-0.912193,1926.502543,289.620953,3:45,5.43174,1.98245,5.76104,-41.6238,-2.37339,10.04438,3.38633,1.97037,77.43773,-6.119919,0.887146,0.450914,,,,,,,,,,,,-5.35351,-1.24095,-1.91299,50,5.53318,1.54271,-122.78033,1.81483,-8.17452,24.24293,-34.06892,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,10689fe0-35de-11f1-9a53-51290799f7ef,83.5912,,,7.0824,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:38:48.72,2026-04-11T15:38:48.7265280-04:00,2026-04-11T19:38:48.7265280Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,0b68c8d1-218f-437d-b60b-54b2787e88ef,54.73849,-123.71241,12.12146,5.43822,3.12469,-17.03446,-1.97834,1.85699,-4.08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,15:39:06.85,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15982,0.726258,-3.32648,1965.210265,242.720752,2:00,5.37898,1.89955,5.79309,-31.87352,7.49741,11.74367,3.3996,-0.21958,76.57912,-5.221248,-1.227102,0.451606,,,,,,,,,,,,-6.99209,4.03288,-1.63237,50,5.42018,6.66302,-123.27732,0.50449,-10.58679,28.18825,-26.06784,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,1b2dbc30-35de-11f1-9a53-51290799f7ef,83.4632,,,8.5807,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:39:06.85,2026-04-11T15:39:06.8567552-04:00,2026-04-11T19:39:06.8567552Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,0075c9f7-a4de-49aa-9bf3-bb8a009b411c,54.70114,-124.34763,14.09413,5.38223,1.49428,-13.03392,-1.89299,7.06499,-5.29339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,15:39:25.46,5,3,"Andrews, Heath",814165,Right,NOR_WOL,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.12256,-0.887666,-3.647653,2415.27167,261.39653,2:45,5.4419,1.90208,5.86709,-29.39021,3.09969,13.35422,2.16641,-0.37799,84.78281,-6.324259,-1.255789,0.410247,96.11137,-15.802036,41.407402,,,,,13.04662,9.24283,35.419817,0.082999,-7.93776,2.14984,-1.61428,50,5.35275,8.02085,-134.99769,-3.17285,-14.56197,31.0074,-28.23014,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,26431b60-35de-11f1-9a53-51290799f7ef,91.87737,3.19327,,8.33975,,,,2.16932,3.19327,0.0985,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:39:25.46,2026-04-11T15:39:25.4619648-04:00,2026-04-11T19:39:25.4619648Z,GroundBall,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,69ee4c11-ed8d-406f-b2a6-743dac367fbd,54.63224,-136.0575,15.5037,5.4447,-2.20796,-14.11507,-1.89694,8.51857,-7.28099,180,2.16622,101.96233,,,,,,,,3.19444,-38.47381,,,,,,,,0.09577,89.91529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-11,15:40:09.38,6,1,"Andrews, Heath",814165,Right,NOR_WOL,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5936,-0.563983,-2.112806,2935.108394,85.665834,8:45,5.55552,2.09445,5.10575,-40.95199,0.60122,-10.38961,1.61109,-0.76293,76.30186,-7.992065,-3.950498,0.463953,,,,,,,,,,,,4.51402,0.9013,-1.8868,50,5.47054,4.92359,-121.138,-2.73081,6.64798,25.62543,-30.84668,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,407d95a0-35de-11f1-9a53-51290799f7ef,81.24197,,,7.29174,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,19:40:09.38,2026-04-11T15:40:09.3809152-04:00,2026-04-11T19:40:09.3809152Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,3127d0b0-6fd8-4680-8296-cc57ca07fbc6,55.39179,-122.27326,12.81272,5.56125,-1.36425,-15.42334,-2.0984,4.62907,3.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
