PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-10,17:59:52.41,2,5,"Johnson, Kyle",702973,Left,VIR_CAV,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48833,-1.895165,4.184619,2196.887021,129.849195,10:15,5.92341,-2.03093,6.34345,-15.58454,15.60099,-17.61962,2.87467,0.36009,86.27882,-4.860325,1.005729,0.401928,,,,,,,,,,,,10.27201,8.89166,1.73457,50,5.77771,-9.22161,-135.71146,-4.95367,19.38343,26.41179,-15.39536,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,9a52aef0-3528-11f1-95e7-e9fd8b5f0c57,93.77911,,,7.20952,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,21:59:52.41,2026-04-10T17:59:52.4175872-04:00,2026-04-10T21:59:52.4175872Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b5ed20c9-e659-45b1-821f-4936fdaa813a,54.15969,-136.51861,13.2059,5.9219,-4.48319,-7.69768,2.02543,-9.81397,9.69171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:00:16.78,2,6,"Johnson, Kyle",702973,Left,VIR_CAV,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9493,-0.958633,3.574605,2157.621023,131.460527,10:30,5.88534,-2.38489,6.20829,-15.13906,16.36564,-17.32403,3.73715,-0.52498,85.22674,-3.872849,0.454082,0.403979,,,,,,,,,,,,9.96662,9.05134,2.12443,50,5.80548,-7.75468,-136.24573,-2.70651,18.63031,31.48259,-15.25459,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,a8debe50-3528-11f1-95e7-e9fd8b5f0c57,93.30288,,,8.72256,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:00:16.78,2026-04-10T18:00:16.7898624-04:00,2026-04-10T22:00:16.7898624Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b48e71fd-2153-4f4c-911e-e948e5f70db7,54.29086,-137.23364,15.7413,5.8829,-2.22782,-7.6273,2.37694,-8.3393,9.31516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:00:47.80,3,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,0,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1298,-0.654184,3.482912,2154.4073,115.105444,9:45,5.72272,-2.34586,6.14097,-28.54466,6.70091,-12.22363,2.73829,-0.14177,81.66042,-5.946956,1.282602,0.427291,,,,,,,,,,,,7.20796,3.91351,2.08651,50,5.65776,-7.31873,-128.06503,-2.39419,12.12741,23.19935,-25.58958,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,bb5b1ab0-3528-11f1-95e7-e9fd8b5f0c57,88.21262,,,6.46938,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:00:47.80,2026-04-10T18:00:47.8074880-04:00,2026-04-10T22:00:47.8074880Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1f68e7df-5529-47e6-8230-001013739688,54.36185,-128.85277,11.59968,5.72431,-1.52529,-12.79479,2.342,-7.73052,6.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:01:08.35,3,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66275,-0.176308,3.145843,2409.424871,263.922024,2:45,5.64089,-2.43588,5.48257,-42.06601,1.95681,4.61902,1.97017,0.89539,73.65717,-7.866295,3.967135,0.477541,,,,,,,,,,,,-1.38154,1.47087,2.15646,50,5.59691,-6.60905,-116.88013,-1.79395,-1.89533,23.72591,-30.15613,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,c7a26a30-3528-11f1-95e7-e9fd8b5f0c57,78.93034,,,7.00558,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:01:08.35,2026-04-10T18:01:08.3503616-04:00,2026-04-10T22:01:08.3503616Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7605457f-2e1d-4d9d-82e9-713a6e347525,55.0168,-117.8941,11.86296,5.64604,-0.50516,-15.07807,2.43718,-6.52804,-0.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:01:26.89,3,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50437,-2.240136,4.282573,2217.964223,134.478914,10:30,5.8813,-2.22341,6.27896,-15.5504,15.80072,-14.93737,2.51376,0.48663,85.24892,-5.236831,1.591915,0.402994,62.58492,49.178363,108.13762,4315.045078,,,,,22.66191,,,9.10477,9.23792,1.91369,50,5.70781,-9.60085,-136.78205,-5.8017,17.02573,33.81717,-14.8993,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,d2a37e10-3528-11f1-95e7-e9fd8b5f0c57,93.53113,26.59151,,9.25545,,,,0.31842,2.3725,-0.60281,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:01:26.89,2026-04-10T18:01:26.8925952-04:00,2026-04-10T22:01:26.8925952Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3fe063a9-4aa7-4845-9351-44cfbc507af7,54.21999,-137.82142,16.90859,5.87908,-5.34376,-7.44965,2.21682,-10.12414,8.51287,319.329843,0.32466,-18.88772,-4.03622,,,,,,,2.38002,69.21377,-22.9706,,,,,,,-0.59796,56.86227,-7.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-10,18:01:51.03,3,4,"Johnson, Kyle",702973,Left,VIR_CAV,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64396,-0.718023,4.282658,2115.950965,134.958948,10:30,5.86298,-2.13667,6.50482,-18.2471,13.51213,-12.56623,3.6815,0.75412,84.931,-4.189678,2.01018,0.405608,,,,,,,,,,,,7.69264,7.56174,1.84186,50,5.80445,-9.55837,-134.43195,-2.21142,14.14794,27.77439,-18.26692,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,e107e130-3528-11f1-95e7-e9fd8b5f0c57,92.92828,,,7.71295,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:01:51.03,2026-04-10T18:01:51.0317056-04:00,2026-04-10T22:01:51.0317056Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0c07073c-c8e0-475f-ae34-930cb8127967,53.99553,-135.25493,13.88719,5.86196,-1.67016,-9.13346,2.13129,-9.97759,7.07397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:02:09.66,3,5,"Johnson, Kyle",702973,Left,VIR_CAV,"Barth, Mason",814660,Right,NOT_IRI,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03688,1.538751,1.353008,2380.634111,295.656264,3:45,5.95351,-2.00423,5.66507,-49.12408,-3.14008,9.28843,3.29541,0.03167,72.13465,-7.434713,3.013259,0.488062,,,,,,,,,,,,-4.35933,-1.57421,1.88391,50,6.05249,-3.03015,-113.40311,1.43282,-5.7097,19.61525,-34.2359,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,ec3471e0-3528-11f1-95e7-e9fd8b5f0c57,77.22886,,,5.90223,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:02:09.66,2026-04-10T18:02:09.6689152-04:00,2026-04-10T22:02:09.6689152Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b9eca5b4-785f-4242-a251-59466777d7a4,54.8372,-114.23674,9.80762,5.96068,2.88781,-17.11795,2.00753,-2.78749,-2.85485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:03:00.50,4,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28025,0.21602,0.269196,2300.203702,304.307131,4:15,6.02319,-1.96016,5.49102,-50.4342,-3.03788,6.57839,2.02243,-1.16012,71.29041,-8.960709,1.443897,0.4955,,,,,,,,,,,,-3.2448,-1.14232,1.93203,50,6.00788,-0.77957,-112.27731,-1.25895,-4.14312,20.27727,-33.6326,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,0a820360-3529-11f1-95e7-e9fd8b5f0c57,76.0695,,,5.98984,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:03:00.50,2026-04-10T18:03:00.5094400-04:00,2026-04-10T22:03:00.5094400Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e1e23d9f-ca92-4d2a-9cee-bb1a81529669,55.01048,-113.17858,10.13864,6.03061,0.23594,-16.8163,1.96258,-0.59541,-2.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:03:14.35,4,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86539,0.732654,1.575631,2293.455517,319.35737,4:45,5.68474,-2.41825,5.44955,-50.35054,-2.89248,3.90634,2.17509,-0.61721,70.76176,-8.467868,2.271716,0.495823,,,,,,,,,,,,-1.4626,-1.20004,2.27635,50,5.71493,-3.25869,-112.89101,-0.25237,-1.86073,23.27226,-33.70073,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,12bf3c50-3529-11f1-95e7-e9fd8b5f0c57,76.01999,,,7.10363,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:03:14.35,2026-04-10T18:03:14.3545344-04:00,2026-04-10T22:03:14.3545344Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,13298725-a1b3-4623-bfbb-e9cc61d97fcf,55.04987,-113.92727,11.63613,5.69276,1.24826,-16.85036,2.41961,-3.17583,-0.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:03:28.16,4,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.73682,-0.37874,2.655754,2226.667504,140.061273,10:45,5.72783,-2.39649,5.95949,-29.38013,6.55603,-4.62154,2.92789,-0.31711,80.95916,-5.816748,1.826058,0.431457,97.88468,49.145256,4.965195,4576.679827,107.49612,125.5256,23.33584,264.38339,133.47078,19.087358,6.258544,3.06559,3.77193,2.18816,50,5.68113,-5.72805,-127.48461,-1.82731,5.08555,24.2397,-25.91671,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,1aed0bf0-3529-11f1-95e7-e9fd8b5f0c57,87.36091,148.80946,,6.77766,,,,1.39363,2.96494,0.32843,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:03:28.16,2026-04-10T18:03:28.1681408-04:00,2026-04-10T22:03:28.1681408Z,FlyBall,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f0398b5a-1ba0-479d-a170-5b6b52691b56,54.54204,-128.34532,12.11985,5.72967,-0.90705,-12.95835,2.39476,-5.90864,2.54278,198.91848,1.39716,93.47028,-27.95335,7.65855,-1.4214,0.14551,-0.00149,-0.00106,7E-05,2.95626,108.72157,-24.38868,1.91709,-0.15775,-0.02349,0.01352,-0.00219,0.00012,0.32662,8.1723,5.91382,-2.37046,0.51941,-0.05176,-0.00227,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-10,18:05:41.03,1,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66531,-1.498397,-3.94995,1855.294818,252.641522,2:30,5.94423,1.85212,5.52226,-29.73915,5.97721,15.11733,2.06138,-0.58698,81.30879,-6.982154,-1.260516,0.430135,,,,,,,,,,,,-8.77945,3.86638,-1.51801,50,5.79391,8.26913,-129.73899,-4.49912,-14.82114,29.56265,-25.64695,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,6a1cf550-3529-11f1-95e7-e9fd8b5f0c57,87.62928,,,8.35652,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:05:41.03,2026-04-10T18:05:41.0372608-04:00,2026-04-10T22:05:41.0372608Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,326d0055-7405-4165-8604-84eb2e81309f,54.97583,-130.86788,14.78133,5.94702,-3.51976,-12.82347,-1.84458,8.8351,-7.41057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:05:55.67,1,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91804,-0.6919,-2.839196,1315.331994,245.614283,2:15,5.9554,1.84161,5.53929,-39.56565,4.40918,6.95048,2.01075,-0.23503,74.1045,-7.911048,-1.600139,0.47728,,,,,,,,,,,,-4.25918,2.75319,-1.60007,50,5.86868,5.49016,-116.05822,-2.71548,-5.86409,19.79955,-28.38345,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,72e13890-3529-11f1-95e7-e9fd8b5f0c57,78.97338,,,5.81354,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:05:55.67,2026-04-10T18:05:55.6714496-04:00,2026-04-10T22:05:55.6714496Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,db5e8f68-9592-4272-804b-c3aa399a071e,54.96294,-116.90183,9.89977,5.95862,-1.50613,-14.19173,-1.83931,5.74002,-2.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:06:21.64,1,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56558,-1.487242,-4.471824,1877.978786,249.702869,2:15,5.95082,1.98773,5.42856,-28.5662,6.96666,15.15552,2.1728,-0.9461,81.25538,-6.774122,-1.783614,0.429029,,,,,,,,,,,,-9.01331,4.42154,-1.60094,50,5.79926,9.50668,-130.76741,-4.47342,-15.3066,32.52689,-24.66527,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,8254e8d0-3529-11f1-95e7-e9fd8b5f0c57,87.85524,,,9.3102,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:06:21.64,2026-04-10T18:06:21.6456704-04:00,2026-04-10T22:06:21.6456704Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,db22a715-707a-4f43-b38e-17fb2959efe1,55.06686,-132.02172,16.26345,5.95343,-3.52228,-12.33263,-1.97891,10.09694,-7.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:06:36.82,1,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85985,-1.746003,-4.046059,1932.27544,247.788039,2:15,5.95533,1.99864,5.70083,-28.91175,8.54752,17.32017,1.91447,-0.33456,78.64661,-7.138129,-0.95452,0.440505,,,,,,,,,,,,-10.22146,5.36315,-1.6697,50,5.79076,8.23303,-126.97439,-4.86536,-16.28322,31.86592,-23.63032,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,8b659e60-3529-11f1-95e7-e9fd8b5f0c57,85.56636,,,9.21324,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:06:36.82,2026-04-10T18:06:36.8214016-04:00,2026-04-10T22:06:36.8214016Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,87730766-61fe-4ffd-b18d-ca6fe9d499af,54.79699,-128.17261,15.93296,5.957,-3.97682,-11.81516,-1.99079,8.84531,-8.14161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:06:56.50,1,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71196,-1.130808,-1.298735,1905.382311,148.230184,11:00,6.02799,1.95942,5.38182,-37.34037,7.99229,-3.96681,1.85586,0.4112,72.5011,-7.989392,-2.004647,0.484593,,,,,,,,,,,,1.59913,4.80965,-1.84026,50,5.90062,2.77716,-115.54808,-3.51827,2.13547,23.9945,-25.75132,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,97203e40-3529-11f1-95e7-e9fd8b5f0c57,77.78167,,,7.21086,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:06:56.50,2026-04-10T18:06:56.5033984-04:00,2026-04-10T22:06:56.5033984Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,bf463686-70e7-40a2-8a3a-0270d8370d8b,55.11708,-116.60585,11.99725,6.0307,-2.38306,-12.87566,-1.96061,2.68302,1.06773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:07:16.68,1,6,"Hirsch, Xavier",812434,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.37388,-0.109531,-0.933336,2067.745566,63.052398,8:00,5.96712,1.88282,5.30511,-53.31444,-5.45855,-13.71568,1.42141,-0.1364,71.24973,-9.755438,-3.374151,0.497897,98.00973,27.312349,-14.536343,2355.653961,106.67739,53.83702,-26.82984,367.04944,366.48518,-13.576098,5.141694,6.65622,-2.32996,-1.78754,50,5.91799,2.35818,-112.34721,-2.03344,8.46042,21.40149,-35.13555,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,a32de020-3529-11f1-95e7-e9fd8b5f0c57,75.70334,81.07591,,6.12415,,,,2.30777,1.61103,0.05419,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:07:16.68,2026-04-10T18:07:16.6838272-04:00,2026-04-10T22:07:16.6838272Z,FlyBall,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,1065db6c-716f-43db-9b8a-a8a6eb7f0a7e,55.19783,-113.33304,10.70075,5.97438,-0.41497,-17.56778,-1.88719,1.96846,4.23021,180.50091,2.30769,123.63623,-24.99618,6.02745,-1.34216,0.28092,-0.04729,0.00501,-0.00023,1.61378,65.89886,-13.98563,-0.39468,0.53095,-0.22052,0.04997,-0.00578,0.00027,0.05427,-32.05947,6.6193,-1.51093,0.33281,-0.07174,0.01275,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-10,18:08:29.41,2,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31593,-1.808412,-3.872964,1880.48461,253.684247,2:30,5.99376,1.92781,5.30479,-29.31261,5.52835,14.59292,1.84895,-0.4974,82.55901,-7.193316,-1.286626,0.424831,99.17031,-52.252193,124.478179,,,,,1.80875,1.80875,68.353049,0.016125,-8.58867,3.68335,-1.58683,50,5.80795,8.26829,-132.05672,-5.30581,-14.95882,31.71566,-25.75879,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,ce7dacb0-3529-11f1-95e7-e9fd8b5f0c57,88.72332,1.85708,,8.75692,,,,1.48115,1.85708,0.49595,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:08:29.41,2026-04-10T18:08:29.4155776-04:00,2026-04-10T22:08:29.4155776Z,GroundBall,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,12e61ed1-ce0a-4bd8-a734-96dda5495010,55.19503,-133.29855,15.85783,5.99595,-4.29722,-12.8794,-1.92204,8.85401,-7.47941,,1.48132,-50.47434,,,,,,,,1.85748,-115.16436,,,,,,,,0.4957,73.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-10,18:08:48.56,2,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42069,-1.769857,-4.306475,1815.743809,263.243612,2:45,5.89448,1.98914,5.7465,-32.68301,3.15961,15.57721,1.5179,-0.72982,80.76388,-7.803557,-1.52391,0.430895,,,,,,,,,,,,-9.38292,2.53807,-1.64048,50,5.727,9.07067,-129.32703,-5.17658,-15.62745,31.14659,-27.94684,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,d9e71f50-3529-11f1-95e7-e9fd8b5f0c57,87.47478,,,8.65681,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,22:08:48.56,2026-04-10T18:08:48.5614080-04:00,2026-04-10T22:08:48.5614080Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,a1d8df9a-ef20-4781-9d8f-c1e4d35f1113,54.75347,-130.46682,15.57329,5.89772,-4.15389,-13.97342,-1.98288,9.64254,-7.81373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
