PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-21,18:59:49.40,4,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Ramos, Kevin",1000116481,Left,IWC,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94617,-3.24872,1.661106,1990.115628,160.862197,11:15,5.93589,-0.65095,5.87413,-17.70851,17.68654,-5.74422,1.43813,0.4137,81.52851,-6.588633,0.630602,0.428196,,,,,,,,,,,,3.39961,10.29426,0.51989,50,5.66243,-3.49993,-128.98847,-7.85355,5.73391,26.55108,-14.81131,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,2a3e3530-3dde-11f1-aa44-c1a028c3b208,88.02613,,,7.41766,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-21,23:59:49.40,2026-04-21T18:59:49.4034432-05:00,2026-04-21T23:59:49.4034432Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,b4c0dd4e-cbf8-4297-b412-46210d0f65de,54.62702,-129.93741,13.27554,5.93366,-7.3242,-7.40565,0.64864,-3.70486,2.86696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,19:00:13.98,4,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Ramos, Kevin",1000116481,Left,IWC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07454,-2.124382,1.050326,2092.419415,158.842428,11:15,5.98325,-0.46765,5.87823,-13.96954,20.89446,-7.60575,2.84483,-0.12584,81.38456,-4.833663,-0.314204,0.424972,56.74876,51.421678,-66.056341,,31.92495,50.84921,-105.26507,158.2551,93.69292,-74.240581,3.80139,4.21851,11.71375,0.38717,50,5.80353,-2.06631,-130.60722,-5.20875,7.19778,30.64509,-12.18755,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,38dcbb20-3dde-11f1-aa44-c1a028c3b208,88.69402,59.22667,,8.68998,,,,0.50255,2.68761,0.27455,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:00:13.98,2026-04-21T19:00:13.9824128-05:00,2026-04-22T00:00:13.9824128Z,Popup,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,2c93b295-588a-49b0-85a0-42a0e8d13ddf,54.62127,-131.68707,15.32254,5.9795,-4.77929,-6.09377,0.46445,-2.31993,3.59889,145.511536,0.50479,20.99902,-6.68211,1.53796,0.32215,-0.38174,0.12527,-0.01857,0.00104,2.68796,65.04818,-20.76333,1.18823,0.32921,-0.39222,0.15517,-0.02875,0.00204,0.27349,-47.40362,4.08994,-0.67656,-0.2573,0.22973,-0.07385,0.01124,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-21,19:00:44.08,4,6,"Targac, Titan",1000133872,Left,TEX_BOB,"Ramos, Kevin",1000116481,Left,IWC,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73634,0.24379,0.560423,2253.449643,345.852545,5:30,5.92981,-0.59509,4.83967,-73.04398,-22.01911,6.06929,0.07366,0.44136,69.08177,-12.835363,1.63597,0.514118,,,,,,,,,,,,-2.79429,-10.5193,0.53406,50,5.89049,-1.33468,-111.04389,-2.22147,-3.35753,26.85518,-44.81369,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,4ad51a70-3dde-11f1-aa44-c1a028c3b208,73.31482,,,7.65456,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:00:44.08,2026-04-21T19:00:44.0851456-05:00,2026-04-22T00:00:44.0851456Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,e10c18e3-60dc-4220-831a-1f4a48dca68f,55.66484,-112.40555,13.42759,5.94552,0.05074,-22.40685,0.59742,-1.16444,-1.67877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,19:01:14.17,4,7,"Targac, Titan",1000133872,Left,TEX_BOB,"Ramos, Kevin",1000116481,Left,IWC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69382,-1.308388,1.303706,2055.906716,175.406126,11:45,5.95484,-0.74658,6.03921,-16.61631,18.80985,-1.41819,3.35811,0.34262,80.7938,-4.489573,1.048566,0.428384,73.52015,37.526582,-163.580283,3007.964308,-106.92231,46.39832,-25.83828,204.61247,69.1835,-169.613867,3.010521,1.11398,10.43623,0.64564,50,5.84382,-2.87387,-128.80215,-3.40518,1.86335,27.82709,-14.71753,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,5cc00c40-3dde-11f1-aa44-c1a028c3b208,87.98747,46.42276,,7.90002,,,,1.40758,3.41394,-0.34508,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:01:14.17,2026-04-21T19:01:14.1750272-05:00,2026-04-22T00:01:14.1750272Z,FlyBall,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,b0893966-c771-43b9-8614-4c18ed88a112,54.4623,-129.76263,13.91355,5.95259,-2.89719,-7.35877,0.74594,-2.93819,0.93168,24.382645,1.40787,-82.04299,4.61537,-0.28199,0.53562,-0.40442,0.17118,-0.03644,0.00303,3.41411,65.67232,-28.62481,3.17222,-0.37695,-0.05836,0.0402,-0.00675,0.00035,-0.34494,-24.17932,5.35908,-0.92232,0.39295,-0.21054,0.08483,-0.0183,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-21,19:01:59.99,4,8,"Targac, Titan",1000133872,Left,TEX_BOB,"Ramos, Kevin",1000116481,Left,IWC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.77052,-3.126022,0.819188,2137.555453,164.83333,11:30,5.96479,-0.80056,6.18258,-18.72792,16.84127,-4.21776,1.51422,-0.3955,80.34611,-6.696109,0.057651,0.429248,,,,,,,,,,,,2.43957,10.08091,0.74075,50,5.71896,-1.66714,-128.66837,-7.55024,4.03443,30.06765,-15.50281,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,78101530-3dde-11f1-aa44-c1a028c3b208,87.81038,,,8.42441,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:01:59.99,2026-04-21T19:01:59.9950000-05:00,2026-04-22T00:01:59.9950000Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,0d607433-9083-465a-aea4-8f6d9e16e6d7,54.31653,-129.67314,15.03383,5.96261,-7.03218,-7.7514,0.79871,-1.80196,2.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.51374,3.232545,1.55945,1.673096,0.50517,1.40662,0.39469,-1.93993,5.5847,-1.99831,78.02739,7.90654,46.77549,-1.8125,53.16427,-3.27548,5.74238,26.35741,-15.01153,-1.89312,33.13456,-2.4358,High,High,High,,,High,Medium,High
57,2026-04-21,19:04:12.02,1,1,"Foley, Matthew",1000189573,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08102,-2.560145,-2.145081,2257.821788,200.030251,12:45,6.38456,1.91287,5.89424,-10.59091,24.98403,8.65252,3.12166,0.6413,80.64405,-4.665753,-0.593908,0.429283,105.9798,64.383324,-63.371938,2431.52608,,,,,33.15188,,,-5.10611,13.96698,-1.74511,50,6.17227,4.47366,-129.121,-5.99672,-8.53858,29.26471,-8.81799,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,c6bdaf30-3dde-11f1-aa44-c1a028c3b208,87.80328,76.95712,,8.43697,,,,2.52493,3.21156,-0.65309,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:04:12.02,2026-04-21T19:04:12.0200192-05:00,2026-04-22T00:04:12.0200192Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,da4cec32-eedf-4185-bf22-30d480efef2e,54.60671,-130.16091,14.63236,6.37979,-5.68338,-4.40899,-1.90947,4.77708,-4.26929,,2.52493,30.1201,-5.95217,1.1827,-0.15458,-0.00422,0.01287,-0.00507,0.00083,3.21156,140.15839,-36.11351,4.07297,-0.08575,-0.25367,0.13492,-0.04372,0.00711,-0.65309,-60.07494,34.92236,-13.42304,4.26621,-1.2974,0.38548,-0.10225,0.01728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
58,2026-04-21,19:04:45.62,1,2,"Foley, Matthew",1000189573,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95856,0.866859,-1.480066,2428.770712,33.265252,7:00,6.04698,2.22447,5.24219,-62.22271,-14.41276,-10.54749,1.67682,-0.04587,71.05612,-10.373898,-3.355437,0.497658,,,,,,,,,,,,4.81614,-7.09607,-2.08009,50,6.07985,3.33865,-113.05127,-0.48989,6.12249,24.01489,-41.19486,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,dad2acf0-3dde-11f1-aa44-c1a028c3b208,75.73971,,,6.90244,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:04:45.62,2026-04-21T19:04:45.6231936-05:00,2026-04-22T00:04:45.6231936Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,a61fd018-771a-4fa8-a23f-2e3ad8e22e98,55.26274,-114.16373,12.00744,6.05834,1.41842,-20.59743,-2.22818,3.05503,3.06125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,19:05:06.09,1,3,"Foley, Matthew",1000189573,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36037,-0.980282,-3.277809,2472.87712,26.472529,7:00,5.957,2.22205,5.62578,-67.07039,-19.75733,-10.71288,-0.54856,-1.7328,71.32433,-13.07939,-5.197546,0.495065,,,,,,,,,,,,4.3,-9.41615,-1.93511,50,5.82961,6.89722,-113.46868,-4.19358,5.43034,26.82357,-44.0654,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,e6fa6680-3dde-11f1-aa44-c1a028c3b208,76.1364,,,7.03604,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:05:06.09,2026-04-21T19:05:06.0992000-05:00,2026-04-22T00:05:06.0992000Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,a483fa0e-e173-4b6f-be5d-4ddaa04cc0a4,54.88,-114.61649,13.41179,5.96871,-2.30798,-22.0327,-2.22528,6.66485,2.71517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,19:05:26.40,1,4,"Foley, Matthew",1000189573,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58049,-2.821852,-1.737493,2206.999075,187.036998,12:15,6.23829,1.85545,5.70767,-11.95001,22.87442,2.66634,2.60987,0.45824,81.67651,-5.162892,-1.261025,0.424731,84.09738,74.676081,74.599511,,,,,,21.76167,,,-1.91358,12.90824,-1.7115,50,5.99453,3.86159,-131.17299,-6.76063,-3.28676,31.42173,-10.00299,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,f3132bf0-3dde-11f1-aa44-c1a028c3b208,88.74435,69.75431,,8.90398,,,,1.94529,2.65751,-0.4699,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:05:26.40,2026-04-21T19:05:26.4047616-05:00,2026-04-22T00:05:26.4047616Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,fa22cbf0-e45f-4522-a02a-dd658c260c0d,54.7919,-132.31588,15.71087,6.23382,-6.3968,-5.0015,-1.85412,3.98114,-1.64338,,1.94529,8.65651,-9.21477,3.07639,-0.88393,0.36597,-0.12898,-0.07221,0.07228,2.65751,118.95745,-32.10422,4.51549,-0.95386,0.20041,-0.01877,-0.03894,0.02319,-0.4699,31.42598,1.77139,-1.28796,0.47521,-0.23556,0.09686,0.03968,-0.04617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
61,2026-04-21,19:05:52.68,1,5,"Foley, Matthew",1000189573,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87355,0.161067,-3.662053,2001.799888,232.514261,1:45,6.03399,2.29852,5.84933,-22.77785,14.34505,17.17682,4.28581,0.32223,79.3138,-4.118567,-0.589593,0.438523,,,,,,,,,,,,-9.73449,7.63233,-2.0102,50,6.03377,7.34312,-125.99255,-0.356,-15.67201,25.2214,-19.8864,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,02c321e0-3ddf-11f1-aa44-c1a028c3b208,85.95314,,,7.55975,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:05:52.68,2026-04-21T19:05:52.6818304-05:00,2026-04-22T00:05:52.6818304Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,ec2026c4-7637-4ad6-b4cc-d4279e6026f3,54.65197,-126.92037,12.6107,6.03341,0.37557,-9.9432,-2.29094,7.91965,-7.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,19:06:08.67,1,6,"Foley, Matthew",1000189573,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24372,-1.584922,-2.47485,2107.728213,197.470529,12:30,6.39991,1.7761,5.9851,-11.72257,22.45088,6.72666,3.95222,0.04128,82.47643,-3.871901,-1.267362,0.420742,79.93216,33.5791,167.948291,2113.738887,-108.63866,45.10076,17.25206,228.92443,77.2697,174.116486,2.964258,-4.0765,12.21253,-1.58395,50,6.2676,5.3644,-130.9528,-3.88498,-7.09667,26.99716,-10.91353,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,0c505a70-3ddf-11f1-aa44-c1a028c3b208,89.58565,45.4404,,7.76729,,,,0.36156,3.89531,-0.06365,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:06:08.67,2026-04-21T19:06:08.6795264-05:00,2026-04-22T00:06:08.6795264Z,FlyBall,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,27705e05-18f8-472a-a150-f85b949f6aa9,54.51351,-131.88002,13.49858,6.3946,-3.51016,-5.45677,-1.77238,5.60813,-3.54834,330.362237,0.36183,-95.52995,5.9761,-0.13406,0.36132,-0.32683,0.15948,-0.03723,0.0033,3.89538,64.83748,-29.0524,3.61795,-0.72462,0.11577,-0.01089,0.00163,-0.00025,-0.06372,20.39645,-6.38218,1.31111,-0.40755,0.16931,-0.06317,0.0139,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-21,19:06:29.51,1,7,"Foley, Matthew",1000189573,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.70321,-1.685316,-2.297684,2202.596537,189.985189,12:15,6.33881,1.72316,6.13405,-9.83938,23.33852,3.91,3.95942,-0.07591,83.12597,-3.650576,-1.593817,0.414568,,,,,,,,,,,,-2.69055,12.84595,-1.5495,50,6.20452,5.16841,-133.02006,-4.09475,-4.78675,30.41251,-9.31983,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,18b8ed90-3ddf-11f1-aa44-c1a028c3b208,90.91978,,,8.57724,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:06:29.51,2026-04-21T19:06:29.5180000-05:00,2026-04-22T00:06:29.5180000Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,3988b403-3304-483e-9cfe-3da663202b1d,54.36493,-134.0143,15.20626,6.33341,-3.79007,-4.65992,-1.72103,5.3249,-2.39338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89935,2.974898,1.737984,1.236914,-1.50816,3.76908,0.1563,-1.26001,5.56292,5.60163,68.28418,8.3116,56.51991,-1.19062,61.78287,-4.53989,5.63885,21.27177,-15.44957,5.61106,43.02318,-1.50814,High,High,High,,,High,High,High
64,2026-04-21,19:07:04.28,2,1,"Foley, Matthew",1000189573,Right,IWC,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76206,-1.269968,-4.492809,1861.702618,232.498782,1:45,5.99984,2.28296,6.14641,-22.85836,13.88469,16.61981,2.9176,-0.49234,79.6337,-5.567027,-1.507138,0.436274,,,,,,,,,,,,-9.76752,7.85674,-1.94851,50,5.8909,9.22623,-125.78885,-3.47908,-15.7325,24.25308,-19.51927,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,2d6ff7b0-3ddf-11f1-aa44-c1a028c3b208,86.3963,,,7.12836,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:07:04.28,2026-04-21T19:07:04.2804736-05:00,2026-04-22T00:07:04.2804736Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,f01d905b-d6a1-4d18-ad79-5aaed0e55960,54.35616,-126.62597,12.12654,5.99936,-2.80536,-9.75964,-2.27634,9.76926,-7.86625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,19:07:21.69,2,2,"Foley, Matthew",1000189573,Right,IWC,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79676,-4.092187,-3.074817,2154.585015,191.297055,12:30,6.30283,1.79498,6.1247,-8.66615,25.27639,4.81681,1.78564,-0.64892,82.60323,-5.834985,-2.208984,0.419318,,,,,,,,,,,,-3.37205,14.56465,-1.56186,50,5.98391,6.85519,-131.39498,-9.54732,-5.86986,28.95254,-6.82069,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,37d4f2a0-3ddf-11f1-aa44-c1a028c3b208,89.88984,,,8.19353,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:07:21.69,2026-04-21T19:07:21.6989696-05:00,2026-04-22T00:07:21.6989696Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,a12ae0db-80f7-4732-b8e3-926c043d4249,54.37552,-132.35561,14.47627,6.29693,-9.32101,-3.41034,-1.79254,7.04995,-2.93493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,19:07:40.04,2,3,"Foley, Matthew",1000189573,Right,IWC,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53058,-1.284595,-2.862666,1831.921786,239.848476,2:00,6.06338,2.31361,5.80963,-23.98001,12.56733,19.66281,2.86872,1.28778,80.21282,-5.759728,0.658619,0.43511,72.35121,28.052714,-157.535311,1936.556424,-102.58265,24.17152,-39.70819,170.28841,56.38096,-160.218597,2.126281,-10.87705,7.11272,-2.09073,50,5.94357,5.54451,-127.05827,-3.63205,-17.81213,25.60669,-20.52634,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,42bf9850-3ddf-11f1-aa44-c1a028c3b208,86.62736,26.21791,,7.31776,,,,1.64232,2.99781,-1.3459,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:07:40.04,2026-04-21T19:07:40.0406528-05:00,2026-04-22T00:07:40.0406528Z,FlyBall,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,485b5bfb-8b7f-4a5a-a620-9a2e6ed3f203,54.69384,-128.00075,12.80335,6.06335,-2.87656,-10.26317,-2.30686,6.20011,-8.90607,,1.64226,-86.53725,3.83315,0.82312,-0.32937,0.16012,-0.06541,0.01898,-0.00247,2.99775,49.90738,-29.91353,3.83153,-0.59862,-0.1037,0.14285,-0.05044,0.00657,-1.3459,-35.78422,5.50059,-0.70283,0.00622,0.133,-0.09223,0.03028,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-21,19:08:00.31,2,4,"Foley, Matthew",1000189573,Right,IWC,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9323,-2.92336,-0.932048,2152.928373,199.954638,12:45,6.22938,1.895,5.69933,-12.72863,22.73159,7.76642,2.44167,1.67356,80.81186,-5.413426,0.456612,0.42859,,,,,,,,,,,,-4.21555,12.8428,-1.82152,50,5.976,1.76655,-130.17833,-6.95203,-7.10832,31.75344,-10.51846,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,4ed02060-3ddf-11f1-aa44-c1a028c3b208,87.9452,,,9.12045,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:08:00.31,2026-04-21T19:08:00.3177472-05:00,2026-04-22T00:08:00.3177472Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,b4d47e76-fdb6-4aab-a85b-a304ed0b3855,54.79765,-131.34338,15.87672,6.22399,-6.56611,-5.25923,-1.89112,2.02736,-3.55416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,19:08:17.39,2,5,"Foley, Matthew",1000189573,Right,IWC,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.16922,0.846145,-1.287063,2432.925873,18.804878,6:45,5.93858,2.31,5.50936,-63.20909,-18.23623,-6.76607,1.46273,0.54229,72.70725,-10.626188,-2.497221,0.482666,,,,,,,,,,,,2.9678,-9.01812,-2.193,50,5.96994,2.88464,-116.26735,-0.54332,3.96762,26.54136,-44.23036,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,590c84b0-3ddf-11f1-aa44-c1a028c3b208,78.09217,,,7.46197,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:08:17.39,2026-04-21T19:08:17.3900000-05:00,2026-04-22T00:08:17.3900000Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,cf6d5d52-1907-4ef1-972d-74543af24931,54.9951,-117.40209,13.27068,5.95274,1.34769,-22.11518,-2.3127,2.715,1.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70838,2.644134,1.469696,1.174438,0.43708,1.27677,-0.49937,1.04466,5.87156,-1.09566,75.55894,10.98552,-49.26659,1.13721,68.50954,-4.3505,5.95983,21.37978,-14.53079,-1.17793,-45.13243,3.54014,High,High,High,,,High,Medium,High
