PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-04,13:39:08.47,11,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.95673,-0.452013,-1.137453,2525.443601,117.280499,10:00,5.75815,1.68128,5.17863,-38.87419,5.24634,-7.28737,2.09323,0.00357,73.8118,-7.550116,-2.429196,0.47807,100.42298,7.949217,24.854849,2721.971017,97.44944,5.30175,51.02442,143.82892,143.52659,28.799052,1.149097,3.32162,3.14807,-1.56956,50,5.68657,2.6298,-117.3986,-2.28873,4.5945,24.06812,-27.81958,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,2f4e4630-304d-11f1-9069-29eb59795641,78.84286,7.39649,,7.14493,,,,1.92492,2.52217,0.13792,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:39:08.47,2026-04-04T13:39:08.4705280-04:00,2026-04-04T17:39:08.4705280Z,LineDrive,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,23518e90-b51d-46ac-8a43-cb2ffe1e256b,55.32129,-118.4845,12.03406,5.76152,-1.03357,-13.90979,-1.68353,2.42251,2.29725,283.549698,1.92492,132.36031,-24.23157,3.30282,-0.71071,0.15104,-0.02792,0.00028,0.0014,2.52217,20.36914,-22.69695,3.27805,-0.7137,0.20624,-0.0537,0.00814,0.00021,0.13792,61.31279,0.35315,-1.49923,0.41042,-0.14949,0.04932,-0.01015,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-04,13:43:00.85,12,1,"Jones, Wesley",822670,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52791,-3.742219,-2.324471,2319.260333,212.941652,1:00,6.43478,1.57365,5.21937,-15.29217,19.55899,11.83253,1.63395,0.37294,82.53906,-6.645746,-0.228622,0.424893,,,,,,,,,,,,-6.62733,11.31414,-1.36822,50,6.07786,4.80382,-132.25093,-9.14034,-11.57427,31.86445,-12.41451,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,b9cc1210-304d-11f1-9069-29eb59795641,88.71033,,,8.98885,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:43:00.85,2026-04-04T13:43:00.8561152-04:00,2026-04-04T17:43:00.8561152Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,f5d420af-b381-4b29-ab85-816467e0afe5,55.27759,-133.51645,15.93222,6.43109,-8.64729,-6.20726,-1.56814,5.2635,-5.78714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,13:43:18.59,12,2,"Jones, Wesley",822670,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56562,-1.728858,-1.940144,2571.217932,95.259874,9:15,6.35265,1.68323,4.93642,-42.08053,1.84996,-4.01784,1.21044,-0.48607,74.63757,-9.321302,-2.649629,0.47704,,,,,,,,,,,,1.4052,1.86457,-1.491,50,6.14964,4.1744,-118.13536,-5.13231,1.96948,24.23198,-29.56074,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,c46c1a30-304d-11f1-9069-29eb59795641,79.01321,,,6.92805,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:43:18.59,2026-04-04T13:43:18.5914880-04:00,2026-04-04T17:43:18.5914880Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,c9b38768-4819-4028-9d24-430b32fcf1d6,55.56272,-119.27093,12.11599,6.35769,-3.74703,-14.78037,-1.68446,4.0821,0.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:43:38.21,12,3,"Jones, Wesley",822670,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47902,-3.050747,-3.168966,2342.058022,188.210579,12:15,6.59134,1.27916,5.40397,-14.21572,19.40316,2.63378,2.54101,-1.47376,84.05883,-5.752196,-2.701783,0.417314,,,,,,,,,,,,-2.25039,10.97847,-0.99849,50,6.3094,7.2835,-133.7823,-7.57863,-4.05706,30.27925,-12.3821,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,d01295d0-304d-11f1-9069-29eb59795641,90.32155,,,8.4202,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:43:38.21,2026-04-04T13:43:38.2140000-04:00,2026-04-04T17:43:38.2140000Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,f355d3dc-ec7c-4a18-b9a9-08bb4d02a525,55.09376,-134.93026,15.13962,6.58782,-7.1092,-6.19105,-1.27754,7.43731,-2.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.44867,1.560256,0.665651,0.894604,-0.31421,2.36484,1.55521,-2.45127,5.5079,4.20965,65.42456,2.01084,59.35986,-2.41264,83.12887,-8.24913,5.51427,6.52771,-11.69185,4.23719,66.97431,-6.05264,High,High,High,,,High,Medium,Medium
55,2026-04-04,13:44:02.95,12,4,"Jones, Wesley",822670,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.63351,-2.462486,-1.930856,2518.787598,106.137795,9:30,6.27278,2.03477,5.04539,-39.47384,2.74095,-5.03831,0.65775,-0.20711,76.45176,-9.564996,-2.822452,0.467632,,,,,,,,,,,,2.00059,2.37969,-1.84636,50,6.00606,4.25063,-119.80566,-6.61326,2.91494,22.6071,-28.70673,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,ded28670-304d-11f1-9069-29eb59795641,80.60285,,,6.18175,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:44:02.95,2026-04-04T13:44:02.9547520-04:00,2026-04-04T17:44:02.9547520Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,3bfa6d50-a545-4d5f-a307-c76bf6580b11,55.4559,-120.83079,11.30355,6.27643,-5.31154,-14.35336,-2.03611,4.11845,1.45747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,13:44:41.77,13,1,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85088,-3.352869,-1.609378,2273.341037,206.087758,12:45,6.42815,1.52726,5.4222,-17.07536,16.84194,7.69103,1.85975,0.66029,83.7849,-6.555021,-0.24101,0.419162,,,,,,,,,,,,-4.32197,9.76701,-1.38987,50,6.11856,3.38151,-133.03173,-8.36449,-7.72307,29.29894,-14.72101,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,f5f27a40-304d-11f1-9069-29eb59795641,89.92332,,,8.06598,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:44:41.77,2026-04-04T13:44:41.7752576-04:00,2026-04-04T17:44:41.7752576Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,ab10d4c2-f8d5-47bf-9ca9-8fec2754062c,55.07613,-134.14504,14.64947,6.42577,-7.80512,-7.36051,-1.52394,3.67497,-3.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:45:21.10,13,2,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37034,-4.335741,-2.015347,2329.646093,209.907965,1:00,6.5499,1.46621,5.13321,-15.75686,19.02966,10.12465,1.14334,0.41121,82.38592,-7.332033,-0.224165,0.424499,82.46894,39.832984,-36.109882,4892.197244,77.85405,69.40646,-77.70931,240.93539,131.67212,-55.034271,4.37261,-5.74544,11.39989,-1.28533,50,6.13098,4.19341,-133.19019,-10.61219,-10.04836,35.63883,-12.23647,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,0d657010-304e-11f1-9069-29eb59795641,88.79274,74.38828,,9.98442,,,,1.40575,1.17144,-0.30688,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:45:21.10,2026-04-04T13:45:21.1046912-04:00,2026-04-04T17:45:21.1046912Z,FlyBall,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,37753d69-db3e-4171-ae5f-c0b89a07b31b,55.36215,-134.61734,17.81942,6.54613,-10.12218,-6.11824,-1.46131,4.59579,-5.02418,133.5421,1.36336,76.07185,-27.44534,15.75698,-10.67968,5.09439,-1.42656,0.20875,-0.01225,1.17235,77.43372,-23.6735,1.44566,0.67047,-0.57067,0.19856,-0.03351,0.00221,-0.32284,-54.33473,-1.72967,5.63802,-4.62991,2.30084,-0.65896,0.0989,-0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-04-04,13:45:55.88,13,3,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82134,-3.596987,0.594967,2386.534186,206.4358,1:00,6.49515,1.56427,4.95364,-13.81359,20.49497,9.54032,1.94066,2.92149,83.42189,-6.227045,2.27739,0.421573,,,,,,,,,,,,-4.50516,11.67532,-1.63022,50,6.13568,-1.86817,-134.11207,-8.87104,-8.05859,33.83481,-11.28981,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,221e9d10-304e-11f1-9069-29eb59795641,89.40905,,,9.39945,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:45:55.88,2026-04-04T13:45:55.8816768-04:00,2026-04-04T17:45:55.8816768Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,4e954081-0d60-407f-8eb6-8d6a67d2e642,55.54243,-135.50314,16.91741,6.49086,-8.40688,-5.64491,-1.56023,-1.53685,-4.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:46:14.70,13,4,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89255,1.038656,-1.810622,1881.318888,255.467032,2:30,6.23886,1.82063,5.04365,-38.84978,5.81103,16.29702,3.98174,1.47017,73.08569,-6.080636,1.068467,0.480988,,,,,,,,,,,,-8.60115,3.03382,-1.66145,50,6.30741,2.99657,-117.14746,0.73254,-11.79948,24.77571,-28.01209,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,2d654570-304e-11f1-9069-29eb59795641,78.36454,,,7.80686,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:46:14.70,2026-04-04T13:46:14.7019776-04:00,2026-04-04T17:46:14.7019776Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,54db2763-944b-45fb-98c6-83905f580240,55.45394,-118.2953,12.38785,6.24341,2.03031,-14.00604,-1.81294,3.54323,-5.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:46:36.21,13,5,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78867,1.372673,-0.75232,1822.363633,274.431338,3:15,6.22637,2.02561,5.05877,-44.67794,0.39213,16.76147,3.79805,2.71289,72.57541,-6.793611,2.2119,0.483187,,,,,,,,,,,,-8.4978,0.26657,-1.96784,50,6.32198,0.80389,-116.9451,1.16603,-11.52096,26.37372,-31.81266,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,3a312e40-304e-11f1-9069-29eb59795641,78.00792,,,8.21326,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:46:36.21,2026-04-04T13:46:36.2146816-04:00,2026-04-04T17:46:36.2146816Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,84739f71-69b2-4d49-a7f6-6a11824fd097,55.43827,-118.16519,13.18686,6.234,2.63773,-15.90633,-2.01736,1.33687,-5.76048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:47:01.54,13,6,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09329,-1.908734,-1.466509,2416.628156,204.354569,12:45,6.53315,1.46847,5.48164,-15.23615,18.12084,7.63414,3.47629,0.7322,83.53681,-4.828439,-0.10713,0.415686,80.73111,45.99186,-114.607096,3485.9596,,,,,29.98896,,,-4.31445,10.10386,-1.3451,50,6.35575,3.08756,-134.77785,-4.96205,-7.79077,34.29372,-13.9292,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,4944bd20-304e-11f1-9069-29eb59795641,90.67536,30.96087,,9.55648,,,,0.35609,3.5577,-0.70394,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:47:01.54,2026-04-04T13:47:01.5483904-04:00,2026-04-04T17:47:01.5483904Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,638402ca-a531-422d-9cc5-cca0fc8219ff,55.01424,-136.04772,17.14686,6.52994,-4.44627,-6.9646,-1.46476,3.37605,-3.89539,,0.37593,-34.9613,-9.10204,,,,,,,3.57668,84.49657,-34.14058,,,,,,,-0.72021,-74.22179,19.33857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-04,13:47:26.54,13,7,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41352,-0.523371,0.070021,2514.655662,97.245837,9:15,6.27187,1.79986,4.99265,-39.66463,1.88288,-4.4676,2.47231,1.49367,76.53274,-7.709852,-0.719947,0.46392,65.17076,32.128252,-140.854765,4403.249563,-86.75586,29.7216,-67.62668,171.66405,51.72714,-143.319738,2.527105,2.24351,1.4474,-1.80275,50,6.18916,0.04581,-121.04286,-2.60279,3.32434,23.90155,-30.02935,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,583051a0-304e-11f1-9069-29eb59795641,81.24758,31.44443,,6.88078,,,,0.6507,2.5957,-1.74671,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:47:26.54,2026-04-04T13:47:26.5430528-04:00,2026-04-04T17:47:26.5430528Z,FlyBall,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,74f8cde0-30b3-4aca-bdca-a3ed1568a7f8,55.50775,-122.12559,11.95078,6.27625,-1.24247,-15.01468,-1.80141,-0.10478,1.66217,,0.65076,-62.78162,2.40558,0.26991,0.19632,-0.27349,0.16582,-0.04635,0.00488,2.59573,50.83133,-24.69916,2.43896,-0.43538,0.03927,0.00668,-0.00046,-0.00025,-1.74666,-51.10311,5.40474,-0.73021,0.3435,-0.24594,0.13502,-0.03805,0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-04,13:47:53.32,13,8,"Jones, Wesley",822670,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.13855,-0.845752,-0.908889,2543.41008,61.127785,8:00,6.38814,1.77927,5.47604,-46.34987,-2.86894,-7.85477,1.73408,0.27413,74.18594,-9.284792,-2.311271,0.474593,101.99238,21.910155,15.60887,2536.289377,106.08135,41.43188,29.09757,387.59582,376.96845,17.136532,4.582099,3.70414,-0.80161,-1.69386,50,6.28214,2.1813,-117.73301,-3.35028,5.14288,24.6052,-33.28703,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,68271490-304e-11f1-9069-29eb59795641,79.42063,62.41583,,6.95261,,,,2.15215,1.68902,-0.363,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:47:53.32,2026-04-04T13:47:53.3279232-04:00,2026-04-04T17:47:53.3279232Z,LineDrive,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,bb2da0c9-5d38-4068-9875-25652d3ef154,55.02476,-118.77849,12.3026,6.39444,-1.9359,-16.64351,-1.7819,1.96278,2.57144,182.03251,2.15172,133.67454,-24.7092,5.75771,-1.27376,0.26724,-0.04523,0.00483,-0.00023,1.68959,55.80693,-12.92035,-0.28705,0.30345,-0.109,0.02302,-0.00247,0.0001,-0.36295,37.34107,-6.42341,1.68163,-0.37871,0.07522,-0.01156,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,13:48:40.76,14,1,"Jones, Wesley",822670,Right,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09361,-2.461685,-2.102955,2381.151027,200.139003,12:45,6.52795,1.0456,5.20883,-11.85489,21.53438,7.47174,3.22204,-0.31031,84.34958,-4.749175,-0.780266,0.415887,,,,,,,,,,,,-4.34087,11.79701,-0.85686,50,6.29175,4.58691,-134.78804,-6.13918,-7.93093,31.17708,-10.62049,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,8462b600-304e-11f1-9069-29eb59795641,90.63153,,,8.74403,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:48:40.76,2026-04-04T13:48:40.7619072-04:00,2026-04-04T17:48:40.7619072Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,cceade63-3738-4323-b7d8-7fa28fadb716,55.28867,-136.00582,15.58854,6.52345,-5.72434,-5.31024,-1.04208,4.8967,-3.96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:48:54.67,14,2,"Jones, Wesley",822670,Right,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.12105,-0.169078,-0.87109,2458.835082,94.352339,9:15,6.36315,1.3711,5.26784,-39.36479,1.81532,-7.81115,2.9239,-0.09819,76.68193,-7.325852,-2.258279,0.461865,89.2864,35.018475,25.49304,4383.883256,96.08471,69.68472,53.55111,324.93053,224.47201,36.186598,5.139954,3.71087,1.28075,-1.28534,50,6.3184,2.15891,-120.74822,-1.78008,5.50169,22.58798,-30.27524,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,8cb8ce20-304e-11f1-9069-29eb59795641,81.60918,89.41033,,6.43912,,,,1.88071,3.1055,0.12501,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:48:54.67,2026-04-04T13:48:54.6785280-04:00,2026-04-04T17:48:54.6785280Z,FlyBall,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,f69b7ef7-b702-4f48-8b8b-a43681cfabd2,55.23395,-121.72338,11.29399,6.36703,-0.47304,-15.13762,-1.37341,1.92139,2.75084,208.296397,1.88516,96.71072,-21.29698,4.56403,-0.55589,-0.01441,0.01559,-0.00181,6E-05,3.10472,75.15654,-18.36518,1.07243,-0.03957,-0.07135,0.03033,-0.00485,0.00028,0.12499,46.16134,-2.51186,0.13901,0.02151,-0.00783,0.00129,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-04,13:51:19.79,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07056,-1.381143,-2.850262,2095.909771,197.972437,12:30,6.04183,0.8168,5.83444,-12.70902,22.60489,6.88989,3.69713,-1.26055,80.48023,-3.891771,-1.617574,0.427705,,,,,,,,,,,,-4.43449,12.313,-0.58797,50,5.92151,6.17542,-130.32175,-3.42553,-7.46501,32.7901,-11.44636,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,e331cc70-304e-11f1-9069-29eb59795641,88.12716,,,9.59033,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:51:19.79,2026-04-04T13:51:19.7905408-04:00,2026-04-04T17:51:19.7905408Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,1a0f49f1-04fa-4e17-9b79-ed41cbe9da8e,54.65901,-131.48878,16.39505,6.03618,-3.01814,-5.72318,-0.81249,6.4411,-3.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:51:33.92,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18591,2.828159,-4.433318,2044.559813,280.666735,3:15,4.31384,3.59558,5.58825,-44.7016,-2.63961,22.7773,3.23971,1.34558,74.0594,-5.413957,-0.384481,0.466784,,,,,,,,,,,,-12.84347,-1.71732,-3.2286,50,4.52933,8.31268,-120.06289,4.34496,-18.30281,28.38291,-34.62133,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,eba02780-304e-11f1-9069-29eb59795641,80.74913,,,9.1265,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,17:51:33.92,2026-04-04T13:51:33.9264512-04:00,2026-04-04T17:51:33.9264512Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,b2c3fe2e-ab27-48cd-a64f-2ca2f63f2f0d,54.90906,-121.21784,14.19146,4.32386,5.75376,-17.31066,-3.58201,9.05746,-9.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
