PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-05-01,16:41:55.66,6,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28798,1.018715,0.315502,2133.263232,313.275412,4:30,5.64106,-2.11214,6.47549,-53.17121,-6.84055,8.98142,2.14572,-1.07396,70.25837,-8.867784,1.948824,0.489898,,,,,,,,,,,,-4.59996,-3.44532,2.08625,50,5.68999,-0.92445,-112.31084,0.46688,-5.77435,23.60363,-36.49899,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,935a4390-45a6-11f1-a4ef-d9c079851956,76.93935,,,7.02961,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:41:55.66,2026-05-01T16:41:55.6664320-05:00,2026-05-01T21:41:55.6664320Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f38bfe59-609f-4f6e-a141-7ddc0349f101,54.02411,-113.1534,11.80181,5.65008,1.76976,-18.2495,2.11557,-0.71833,-2.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,16:42:14.16,6,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27436,0.684877,0.788416,2089.086362,311.22903,4:15,5.6289,-2.1513,6.96872,-51.31885,-6.13831,8.69394,1.97544,-0.70955,70.74504,-8.926251,2.38436,0.483779,,,,,,,,,,,,-4.40953,-3.07559,2.1001,50,5.65463,-1.81707,-112.45586,0.01005,-5.58354,22.52239,-36.06851,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,9e564e60-45a6-11f1-a4ef-d9c079851956,77.91249,,,6.52932,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:42:14.16,2026-05-01T16:42:14.1676032-05:00,2026-05-01T21:42:14.1676032Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3b605368-a540-4a9f-ba1e-b5726297284a,53.53198,-113.16102,11.26119,5.63663,1.13934,-18.03426,2.15426,-1.64225,-2.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,16:42:34.60,6,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30982,1.331489,0.179177,2118.764016,301.282038,4:00,5.57379,-2.17352,6.83259,-51.94373,-6.24461,12.90812,2.45977,-0.93442,70.19051,-8.402745,2.54163,0.486548,,,,,,,,,,,,-6.78634,-3.27898,2.15801,50,5.64123,-0.77009,-112.40182,1.21386,-8.52381,23.83737,-36.29254,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,aa8078f0-45a6-11f1-a4ef-d9c079851956,77.46917,,,7.11931,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:42:34.60,2026-05-01T16:42:34.6094592-05:00,2026-05-01T21:42:34.6094592Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,070560c2-12bc-48ab-9478-460c7e7d9b44,53.66715,-113.17685,11.91868,5.58258,2.39385,-18.14627,2.17854,-0.49295,-4.26191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,16:42:58.83,6,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04566,-0.984835,1.77978,2053.46404,294.997222,3:45,5.55529,-1.98241,6.87733,-50.467,-4.72485,13.36142,0.45173,0.75343,70.78981,-10.374854,4.228623,0.486777,,,,,,,,,,,,-6.5852,-1.79728,1.86542,50,5.4755,-3.89549,-112.04259,-3.24614,-8.25949,22.75939,-34.42829,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,b9031270-45a6-11f1-a4ef-d9c079851956,77.43273,,,6.25586,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:42:58.83,2026-05-01T16:42:58.8329472-05:00,2026-05-01T21:42:58.8329472Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9956bd83-5e3b-4a40-ace0-cd3575164d45,53.62349,-112.77623,11.3797,5.56225,-2.13636,-17.21415,1.9867,-3.62925,-4.12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,16:43:22.77,6,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3432,-1.30698,1.648751,2171.47352,300.936439,4:00,5.58557,-2.18208,6.84414,-51.00243,-6.3678,13.24056,0.1429,0.42514,71.51783,-10.792496,4.075743,0.480847,,,,,,,,,,,,-6.56315,-2.61587,2.07213,50,5.48377,-3.69059,-113.86195,-3.95677,-8.42812,25.15862,-35.53324,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,c73b5c80-45a6-11f1-a4ef-d9c079851956,78.38751,,,6.82537,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:43:22.77,2026-05-01T16:43:22.7731456-05:00,2026-05-01T21:43:22.7731456Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,53c0b0cf-1eb7-4182-a547-d3a6c725f472,53.65686,-114.66711,12.57931,5.5922,-2.81959,-17.76662,2.18592,-3.42086,-4.21406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,16:43:45.66,6,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.56434,-3.906869,4.443167,2065.73721,159.834106,11:15,5.74775,-1.87515,7.17205,-12.18473,19.4282,-6.7217,1.17603,1.5989,83.84272,-6.321428,3.213182,0.404673,,,,,,,,,,,,4.96756,11.9589,1.61742,50,5.5147,-10.15591,-133.93123,-9.38299,8.92206,31.94304,-10.69501,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,d4d829e0-45a6-11f1-a4ef-d9c079851956,93.14304,,,8.72162,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:43:45.66,2026-05-01T16:43:45.6689152-05:00,2026-05-01T21:43:45.6689152Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,daaba457-568d-4459-9e93-2402596adbc5,53.32418,-134.72172,15.97152,5.74362,-9.11832,-5.34751,1.87148,-10.3767,4.46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,16:44:22.15,7,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56558,0.395482,1.197961,1692.051544,119.844448,10:00,5.50815,-2.23821,7.0501,-24.98297,9.95422,-15.39009,3.78553,-2.4325,79.78144,-4.383031,-1.625919,0.425418,,,,,,,,,,,,8.51941,5.55906,2.16947,50,5.52389,-2.10942,-127.40182,0.2354,13.92786,27.47408,-23.0859,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,ea927330-45a6-11f1-a4ef-d9c079851956,88.60101,,,7.78414,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:44:22.15,2026-05-01T16:44:22.1537792-05:00,2026-05-01T21:44:22.1537792Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0916f6a2-9396-4c09-bab0-6deb84c052d5,53.4475,-128.14311,13.73704,5.50913,0.85829,-11.54295,2.23145,-2.48522,6.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,16:44:44.35,7,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.788,-2.892794,3.473306,1992.604538,134.878343,10:30,5.66518,-1.95933,7.43154,-16.18084,15.11835,-14.1943,1.7016,-0.0068,84.1535,-6.036982,0.854792,0.402659,,,,,,,,,,,,8.69213,9.32331,1.77529,50,5.5048,-7.61696,-133.34177,-7.09266,15.66019,28.48685,-15.37675,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,f7d14210-45a6-11f1-a4ef-d9c079851956,93.60872,,,7.6345,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:44:44.35,2026-05-01T16:44:44.3536384-05:00,2026-05-01T21:44:44.3536384Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3fdec1bb-0a4c-46d1-b5a9-c726ade7833c,53.06847,-133.99571,14.24343,5.66357,-6.73968,-7.68837,1.95427,-7.97645,7.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,16:45:05.29,7,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96375,-3.468617,4.242682,1986.040527,127.161143,10:15,5.62079,-2.01257,7.39088,-18.63351,12.45792,-15.23135,0.92578,0.55339,84.9824,-7.039058,1.437749,0.401321,,,,,,,,,,,,9.42922,7.94319,1.78481,50,5.42616,-9.40787,-133.49221,-8.55098,17.15632,26.49899,-17.72158,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,0442d5e0-45a7-11f1-a4ef-d9c079851956,93.92095,,,6.98135,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:45:05.29,2026-05-01T16:45:05.2961280-05:00,2026-05-01T21:45:05.2961280Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0cae84a1-3fd7-43e8-93f0-ca2f188fc05f,53.11093,-134.10832,13.2495,5.62019,-8.13894,-8.86079,2.00818,-9.80677,8.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,16:45:25.94,7,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60994,-2.352287,4.162119,2199.845598,148.147945,11:00,5.70806,-2.03629,7.16667,-12.32107,18.61005,-10.98792,2.54277,0.82652,85.17716,-4.769006,2.149617,0.400285,,,,,,,,,,,,6.99327,10.91115,1.79592,50,5.56602,-9.39526,-134.47372,-5.78008,12.89323,27.28931,-12.05758,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,10994090-45a7-11f1-a4ef-d9c079851956,94.16404,,,7.43278,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:45:25.94,2026-05-01T16:45:25.9454464-05:00,2026-05-01T21:45:25.9454464Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,23bf7d7e-b37e-4b69-b839-93cecb957a18,53.33328,-135.14847,13.64466,5.70525,-5.48195,-6.02879,2.03216,-9.71405,6.44662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,16:45:47.68,7,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.25214,0.69532,2.183904,2280.564872,314.398704,4:30,5.48303,-2.21584,6.73321,-49.76243,-6.84193,8.26367,1.97203,0.4694,73.3194,-8.545285,3.691469,0.471524,,,,,,,,,,,,-3.79579,-3.47666,2.06899,50,5.50993,-4.66528,-115.33475,0.01401,-5.11816,21.24034,-36.86191,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,1d9958c0-45a7-11f1-a4ef-d9c079851956,79.93747,,,5.93274,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:45:47.68,2026-05-01T16:45:47.6805632-05:00,2026-05-01T21:45:47.6805632Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ba1ba1c4-3078-4ab7-849a-71ff3467aa4d,53.76897,-116.02678,10.62017,5.48991,1.215,-18.43095,2.21827,-4.49853,-2.55908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,16:46:22.27,8,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58242,1.371376,1.909693,2130.162591,303.160005,4:00,5.61105,-2.14038,6.98267,-48.93766,-4.46835,8.88032,2.78102,0.33704,71.47446,-7.791342,3.536614,0.479956,,,,,,,,,,,,-4.18646,-2.31599,2.02055,50,5.6801,-4.04392,-112.8939,1.42577,-5.39599,20.79695,-35.15919,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,323adf10-45a7-11f1-a4ef-d9c079851956,78.53307,,,6.10797,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:46:22.27,2026-05-01T16:46:22.2704640-05:00,2026-05-01T21:46:22.2704640Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3b31de65-4972-4263-a80c-5bf06d1b4bbb,53.51788,-113.54011,10.39847,5.61883,2.51824,-17.57959,2.1436,-3.87625,-2.69799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,16:46:42.45,8,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.71821,0.239344,1.28699,2194.286019,312.814907,4:30,5.57729,-2.09111,6.75475,-52.87932,-8.32776,10.38304,1.38936,-0.0501,72.07656,-9.565899,3.185505,0.4804,,,,,,,,,,,,-5.21205,-4.22185,2.00296,50,5.57267,-2.863,-113.18962,-0.95433,-6.76407,20.59389,-37.65306,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,3e3a0200-45a7-11f1-a4ef-d9c079851956,78.46058,,,5.64165,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:46:42.45,2026-05-01T16:46:42.4546816-05:00,2026-05-01T21:46:42.4546816Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6638f3e9-0322-4aa1-9831-b2a4cf2b771e,53.74857,-113.86959,10.29695,5.58366,0.28891,-18.82653,2.0938,-2.63966,-3.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,16:47:06.78,8,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1417,1.397557,0.28819,2153.516686,313.380711,4:30,5.49086,-2.35049,7.04839,-53.81645,-9.04902,10.98264,2.27582,-1.1735,71.22392,-8.667924,2.307191,0.481562,14.44235,-12.996089,24.626302,,,,,11.48032,3.49097,24.069918,0.391104,-5.82091,-4.86925,2.33008,50,5.55863,-0.89633,-112.37884,1.35806,-7.43529,20.5849,-38.39373,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,4cc83440-45a7-11f1-a4ef-d9c079851956,78.27114,1.98484,,5.91778,,,,2.66434,1.98484,1.09867,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:47:06.78,2026-05-01T16:47:06.7836416-05:00,2026-05-01T21:47:06.7836416Z,GroundBall,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f632f7e2-e4e0-4625-819a-ac0e61fe9c4a,53.45443,-113.00983,10.29245,5.49896,2.53494,-19.19687,2.35406,-0.66842,-3.71764,180,2.58714,19.98891,,,,,,,,2.00444,-5.07496,,,,,,,,1.06329,9.16274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-05-01,16:47:44.86,8,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.01105,-2.430928,3.993966,2166.286515,149.847308,11:00,5.6782,-1.8472,7.12135,-13.06091,17.21056,-9.43623,2.3782,0.99492,85.91914,-4.987997,2.266634,0.395994,,,,,,,,,,,,6.15496,10.19339,1.61301,50,5.5293,-9.17116,-136.42018,-6.07505,11.59571,30.09088,-12.97011,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,636cb680-45a7-11f1-a4ef-d9c079851956,95.18445,,,8.0919,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:47:44.86,2026-05-01T16:47:44.8649216-05:00,2026-05-01T21:47:44.8649216Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8b0e3d36-e9bd-4427-af82-a17f393356f9,53.37679,-137.163,15.04544,5.67532,-5.75488,-6.48505,1.84293,-9.45741,5.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,16:50:00.63,1,1,"Duke, Shane",838971,Right,BEL_BRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80834,-0.175953,-0.109022,2195.97857,49.29332,7:45,6.0726,0.17066,6.25599,-50.85959,-6.18929,-8.91374,1.67205,-0.67268,72.18138,-9.560636,-1.725052,0.48104,,,,,,,,,,,,4.60752,-2.73996,-0.15833,50,6.03496,0.53287,-114.55688,-1.89552,6.05588,23.3223,-35.77527,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,b46be1a0-45a7-11f1-a4ef-d9c079851956,78.35621,,,6.62696,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:50:00.63,2026-05-01T16:50:00.6311424-05:00,2026-05-01T21:50:00.6311424Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,82470097-e0f4-401b-adae-a4ac39169d9a,54.24426,-115.41772,11.66115,6.08056,-0.57503,-17.88764,-0.17388,0.30935,3.02794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,16:50:18.71,1,2,"Duke, Shane",838971,Right,BEL_BRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02179,-0.088864,0.873432,2269.028877,46.103098,7:30,6.09021,0.22306,6.19792,-51.24148,-7.11024,-8.78111,1.73805,0.29766,72.98275,-9.509878,-0.716684,0.478128,,,,,,,,,,,,4.81225,-3.27898,-0.2844,50,6.05786,-1.44207,-114.95312,-1.75623,6.4313,21.55121,-36.55623,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,bf269db0-45a7-11f1-a4ef-d9c079851956,78.83332,,,6.03904,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:50:18.71,2026-05-01T16:50:18.7187200-05:00,2026-05-01T21:50:18.7187200Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,5bbe39e7-ee10-4235-b6f3-8a0235e49ff6,54.30373,-115.75717,10.7756,6.09794,-0.39237,-18.27811,-0.22612,-1.68201,3.21565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,16:50:37.26,1,3,"Duke, Shane",838971,Right,BEL_BRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18382,-1.258517,1.085521,2134.290512,31.810847,7:00,6.00837,0.2446,5.85848,-56.3985,-10.28997,-7.32008,0.13886,0.64323,71.97289,-11.52296,-0.234307,0.488722,,,,,,,,,,,,4.14398,-4.63067,-0.32817,50,5.87266,-1.89162,-113.57156,-4.28919,5.35195,22.97198,-38.15454,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,ca360970-45a7-11f1-a4ef-d9c079851956,77.12446,,,6.21092,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,21:50:37.26,2026-05-01T16:50:37.2619776-05:00,2026-05-01T21:50:37.2619776Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,11a84ae8-3ee3-4cfd-aeec-f111cb05ab2d,54.64395,-114.50703,11.48599,6.01569,-2.73545,-19.07727,-0.2467,-2.10957,2.67597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
