PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-26,14:13:20.49,2,4,"Hicks, Justin",832176,Right,UAB_BLA,"Pitts, Jack",832542,Right,MT,Undefined,5,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25109,-0.626203,-5.021181,2017.007325,235.947807,1:45,5.09273,1.33979,6.3712,-22.80576,11.73879,15.76509,2.61381,-1.97855,81.63473,-4.928388,-2.181179,0.42302,,,,,,,,,,,,-9.54304,6.61646,-0.98306,50,5.03661,10.7331,-129.32988,-2.09812,-16.20592,26.30296,-20.93803,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,fd52e920-41a3-11f1-8729-d35792c208dd,89.10314,,,7.61635,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:13:20.49,2026-04-26T14:13:20.4990000-05:00,2026-04-26T19:13:20.4990000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,775ebb6e-cbe3-4302-a1a4-9f5c89faa4a3,54.12977,-130.16708,13.15148,5.09279,-1.43168,-10.46902,-1.3329,11.24892,-8.10296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:13:38.51,2,5,"Hicks, Justin",832176,Right,UAB_BLA,"Pitts, Jack",832542,Right,MT,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77381,0.072556,-2.156781,2078.242344,106.442878,9:30,5.11543,1.73576,5.83831,-37.37904,1.70945,-1.54791,2.068,-0.39879,77.52861,-6.817255,-2.434254,0.449983,68.16059,23.730943,151.411685,3796.512517,-101.17036,17.92182,43.1796,156.91954,53.77017,159.451072,2.073329,0.16685,1.22559,-1.55896,50,5.09938,4.69698,-123.0617,-1.1153,0.25485,25.34571,-30.3022,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,0816ccf0-41a4-11f1-8729-d35792c208dd,83.7642,20.82623,,7.2452,,,,0.79798,1.99261,0.42961,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:13:38.51,2026-04-26T14:13:38.5170000-05:00,2026-04-26T19:13:38.5170000Z,LineDrive,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,28964ecd-1067-4b7b-94e0-dd939fd8c168,54.6623,-124.01822,12.67285,5.11989,0.02828,-15.1511,-1.73604,4.68736,0.12743,,0.79798,-80.35833,5.26228,-0.5247,0.04513,0.00402,-0.00111,0.00024,-3E-05,1.99261,40.23161,-23.47838,2.51444,-0.53263,0.10562,-0.01887,0.00297,-0.00025,0.42962,43.7915,-11.87937,2.49222,-0.55073,0.10801,-0.02112,0.00302,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-26,14:14:02.99,2,6,"Hicks, Justin",832176,Right,UAB_BLA,"Pitts, Jack",832542,Right,MT,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82081,-0.655777,-5.354243,1906.982144,236.598044,2:00,5.04029,1.51767,6.70651,-25.33446,9.78024,12.86276,2.32686,-2.32009,79.87021,-5.478954,-3.024673,0.426497,,,,,,,,,,,,-8.4591,5.76256,-1.1653,50,4.9868,11.5304,-128.45333,-2.19086,-13.89524,30.79528,-22.70823,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,16b0bf00-41a4-11f1-8729-d35792c208dd,88.37678,,,8.9506,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:14:02.99,2026-04-26T14:14:02.9990000-05:00,2026-04-26T19:14:02.9990000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,5fe1d7e6-2190-4b74-87bd-da5d854b446f,53.79059,-129.35889,15.39764,5.04141,-1.52311,-11.35412,-1.51036,11.93901,-6.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:14:22.51,2,7,"Hicks, Justin",832176,Right,UAB_BLA,"Pitts, Jack",832542,Right,MT,Undefined,5,Top,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.01037,-0.761839,-4.058408,1806.98835,256.909117,2:30,4.92589,1.61654,6.3729,-32.01293,5.095,15.81072,1.55536,-0.80638,78.07189,-6.779665,-1.200983,0.438435,,,,,,,,,,,,-9.6117,3.33075,-1.32994,50,4.85626,8.31196,-125.97768,-2.67454,-15.09915,30.95649,-26.9417,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,224d4f90-41a4-11f1-8729-d35792c208dd,85.97049,,,8.93847,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:14:22.51,2026-04-26T14:14:22.5130000-05:00,2026-04-26T19:14:22.5130000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,26f33088-12ec-47da-85aa-3ccace92dd02,54.12579,-126.98746,15.47825,4.92916,-1.79572,-13.47085,-1.6091,8.80448,-7.54957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15114,,,0.914868,,,,-0.40521,6.21377,-1.27453,70.84081,4.7566,-53.93886,-0.36338,83.18956,-5.85836,6.2286,9.66495,-12.32261,-1.32384,-63.26972,6.29468,High,High,High,,,High,High,High
127,2026-04-26,14:14:57.24,3,1,"Hicks, Justin",832176,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.23676,0.343485,-2.694699,1914.087743,90.634737,9:00,5.04487,1.94426,5.87276,-39.09459,1.27032,-2.79445,2.10639,-0.79343,76.44422,-6.851847,-3.195425,0.457271,68.03066,-14.788771,-30.883923,,,,,10.19321,7.84304,-21.298991,0.089437,0.69165,0.86764,-1.72438,50,5.0497,5.79532,-120.85871,-0.5638,1.02248,23.66587,-30.89137,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,37020fc0-41a4-11f1-8729-d35792c208dd,82.42918,2.28553,,6.79254,,,,2.06727,2.28553,0.74123,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:14:57.24,2026-04-26T14:14:57.2470000-05:00,2026-04-26T19:14:57.2470000Z,GroundBall,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,836a6e51-bbe0-4174-ba3a-201b3c3eed6e,54.62975,-121.76191,11.83293,5.04872,0.61516,-15.44568,-1.94481,5.75629,0.51124,180,2.06327,83.07184,,,,,,,,2.28676,-25.55451,,,,,,,,0.74363,-49.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
128,2026-04-26,14:17:08.28,1,1,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52836,-2.275801,-2.48364,2143.882287,233.865821,1:45,6.17765,1.26237,5.79286,-22.55234,14.78871,18.31989,2.17814,0.47719,78.7254,-6.532935,0.797875,0.43981,,,,,,,,,,,,-10.19914,8.70713,-1.0691,50,5.97686,4.72358,-126.7365,-5.74387,-16.26635,30.5923,-18.28728,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,851dca00-41a4-11f1-8729-d35792c208dd,85.70173,,,8.80296,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:17:08.28,2026-04-26T14:17:08.2860000-05:00,2026-04-26T19:17:08.2860000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,8c37e042-f1f9-43c9-9be3-eeb7022bcb82,54.70635,-127.86749,15.29615,6.17671,-5.06779,-9.14364,-1.25485,5.32494,-8.13318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:17:27.57,1,2,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16593,-1.25628,-1.920613,2110.269123,82.934608,8:45,6.18771,1.19696,5.02721,-48.16609,0.05461,-13.85359,0.98758,-1.77049,70.94561,-9.965091,-4.370497,0.499791,,,,,,,,,,,,6.18811,1.00913,-1.00164,50,6.02928,4.37024,-113.10675,-4.19304,7.85125,24.5911,-30.89368,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,90a57300-41a4-11f1-8729-d35792c208dd,75.41646,,,7.22032,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:17:27.57,2026-04-26T14:17:27.5700000-05:00,2026-04-26T19:17:27.5700000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,ce02baeb-0009-480d-96a3-7c75c411073a,55.47104,-114.29005,12.29555,6.19528,-2.70647,-15.44684,-1.20284,3.99244,3.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:17:43.31,1,3,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,5,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29897,-0.77993,-1.423233,2015.121582,80.465242,8:45,6.17595,1.3279,5.20345,-46.89262,0.51228,-6.89622,1.53442,-0.58565,71.29086,-9.301431,-2.64747,0.495545,,,,,,,,,,,,3.00417,0.95299,-1.19061,50,6.06837,3.09459,-113.46817,-3.16124,3.85857,23.63409,-30.95002,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,9a04bdc0-41a4-11f1-8729-d35792c208dd,76.06263,,,7.00811,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:17:43.31,2026-04-26T14:17:43.3170000-05:00,2026-04-26T19:17:43.3170000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,47b16db0-8e42-4871-a96c-9dfe8e3f1316,55.29676,-114.56611,11.81705,6.18183,-1.72343,-15.47501,-1.33021,2.91534,1.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,14:18:05.31,1,4,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,5,Bottom,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31779,-0.397909,-2.218906,2103.718662,234.472589,1:45,6.14085,1.12127,6.05424,-21.90155,13.95131,17.83753,3.9471,0.5527,80.11012,-4.544744,0.990879,0.430956,,,,,,,,,,,,-9.76008,7.65256,-0.95763,50,6.09814,4.21046,-128.17176,-1.55297,-16.11371,28.35351,-19.53976,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,a7174c80-41a4-11f1-8729-d35792c208dd,87.46233,,,8.20767,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:18:05.31,2026-04-26T14:18:05.3110000-05:00,2026-04-26T19:18:05.3110000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,519dbb97-faf2-4976-874d-546137100512,54.44444,-129.1512,14.17676,6.14013,-0.87799,-9.76988,-1.11269,4.76708,-8.05686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:18:22.42,1,5,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.82885,-0.448655,-0.932593,2118.918014,76.14698,8:30,6.22123,1.27086,5.00147,-49.93137,-1.30803,-12.59261,1.63666,-0.65902,70.48593,-9.495325,-3.160421,0.501873,96.1488,14.183775,-6.205523,6242.784891,109.10296,19.6795,-14.01384,249.10941,249.10941,-9.446515,2.36715,5.93784,-0.00252,-1.17043,50,6.1378,2.35127,-112.70426,-2.65113,7.47621,24.51541,-32.17723,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,b154e950-41a4-11f1-8729-d35792c208dd,75.10356,20.45131,,7.34292,,,,1.63008,1.67804,0.58267,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:18:22.42,2026-04-26T14:18:22.4240000-05:00,2026-04-26T19:18:22.4240000Z,LineDrive,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,4addec5e-80b9-4486-9763-21c812b8d6f3,55.49817,-113.89394,12.2577,6.22857,-1.08964,-16.08861,-1.27573,1.98846,3.7381,131.170466,1.63002,135.92103,-20.04128,4.00986,-0.96507,0.27095,-0.06964,0.01097,-0.0007,1.6781,34.55038,-17.05363,1.16168,-0.04755,-0.08892,0.04332,-0.00804,0.00052,0.58257,-14.77247,-2.55848,1.16831,-0.57554,0.28998,-0.09691,0.01683,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-26,14:18:58.78,2,1,"Garner, Seth",811671,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.892,-0.643029,-1.800422,2176.652064,53.383247,7:45,6.17619,1.23994,5.19971,-57.79188,-8.94634,-14.67095,0.75505,-1.67666,70.02549,-11.103514,-4.406997,0.503018,,,,,,,,,,,,6.62886,-3.65799,-1.06154,50,6.07327,4.13846,-112.66578,-3.30507,8.22076,27.1707,-36.71052,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,c71f8650-41a4-11f1-8729-d35792c208dd,74.93253,,,7.86651,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:18:58.78,2026-04-26T14:18:58.7850000-05:00,2026-04-26T19:18:58.7850000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,b4e4cbb8-74c1-4cde-abbc-5cd0e99e2147,55.29967,-113.93669,13.58535,6.18771,-1.58793,-18.35526,-1.24612,3.75394,4.11038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:19:28.13,2,2,"Garner, Seth",811671,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4309,0.44076,-2.150401,2059.945401,239.732069,2:00,6.1563,1.5784,5.68851,-25.99742,10.87052,16.61627,4.40096,0.95784,79.75587,-4.40432,0.81889,0.437014,,,,,,,,,,,,-9.00209,5.75323,-1.40782,50,6.17724,4.04876,-126.90724,0.10152,-14.66796,26.18662,-22.79977,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,d872a4f0-41a4-11f1-8729-d35792c208dd,86.24987,,,7.67503,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:19:28.13,2026-04-26T14:19:28.1350000-05:00,2026-04-26T19:19:28.1350000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,0965429d-101d-4aca-8f60-b1a1d333e013,54.81156,-127.89622,13.09331,6.15715,0.9626,-11.39989,-1.57119,4.60272,-7.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:19:45.03,2,3,"Garner, Seth",811671,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,5,Bottom,0,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.69488,-1.955071,-3.561261,2185.184284,230.067529,1:45,6.15231,1.50633,5.73329,-21.79733,14.7669,16.26434,2.51091,-0.45912,80.39138,-6.029814,-0.65628,0.435211,28.42573,-48.480535,26.580731,,,,,5.54034,5.36504,15.770431,0.090721,-9.32969,8.40611,-1.2197,50,5.97568,7.24535,-127.1571,-5.05074,-15.31381,25.45758,-18.37626,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,e2889580-41a4-11f1-8729-d35792c208dd,86.60731,2.949,,7.3035,,,,3.0868,2.949,0.36458,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:19:45.03,2026-04-26T14:19:45.0380000-05:00,2026-04-26T19:19:45.0380000Z,GroundBall,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,7531761a-b055-4f69-a052-ce82d5751021,54.76929,-128.10838,12.72879,6.15158,-4.36407,-9.18813,-1.50113,7.81759,-7.6569,,3.08681,24.7134,0.35805,,,,,,,2.94902,-31.21796,-14.22959,,,,,,,0.36462,12.36136,2.39243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-26,14:20:22.76,3,1,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95936,-0.924962,-3.508663,2160.551432,237.964785,2:00,6.02182,1.63529,5.81983,-24.73773,11.58753,16.64115,3.09865,-0.24429,80.30161,-5.544108,-0.531364,0.433786,,,,,,,,,,,,-9.41422,6.52961,-1.35745,50,5.93138,7.10566,-127.53705,-2.87608,-15.49721,26.36614,-21.42534,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,f90655e0-41a4-11f1-8729-d35792c208dd,86.89173,,,7.65775,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:20:22.76,2026-04-26T14:20:22.7630000-05:00,2026-04-26T19:20:22.7630000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,7145fda4-9ce0-40d5-a0e5-b320c69cf164,54.67998,-128.50091,13.18307,6.0222,-2.09283,-10.71267,-1.62756,7.67219,-7.74861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:20:41.44,3,2,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52775,2.367537,-1.068272,1556.929232,234.583612,1:45,5.9548,1.99666,5.40053,-36.67065,10.29457,12.08158,5.11916,2.00228,70.53157,-4.447454,1.078667,0.493242,,,,,,,,,,,,-6.30012,4.93504,-1.90969,50,6.14107,1.61285,-113.64334,3.51412,-8.11071,23.85282,-25.82073,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,0430eac0-41a5-11f1-8729-d35792c208dd,76.41781,,,7.99618,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:20:41.44,2026-04-26T14:20:41.4470000-05:00,2026-04-26T19:20:41.4470000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,ae40683a-de50-44a0-8906-376c81c9e153,55.0937,-114.70748,11.92641,5.9586,4.66605,-12.91036,-1.98971,1.97469,-4.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:21:00.68,3,3,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14927,-0.49228,-3.849132,2129.091474,239.368179,2:00,6.01001,1.65948,5.91673,-24.6347,11.19312,17.06588,3.4992,-0.49605,80.90417,-5.088785,-0.792538,0.430806,,,,,,,,,,,,-9.72087,6.19906,-1.36013,50,5.95639,7.89062,-127.89047,-1.90413,-16.19341,24.94024,-21.8474,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,0f9c8040-41a5-11f1-8729-d35792c208dd,87.4929,,,7.2451,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:21:00.68,2026-04-26T14:21:00.6850000-05:00,2026-04-26T19:21:00.6850000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,d200b055-84a1-4e09-8527-81aeca4766ec,54.58461,-128.78142,12.47012,6.01047,-1.12366,-10.9237,-1.65234,8.46911,-8.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:22:13.91,3,4,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11294,-2.108268,-4.803802,1664.782726,248.489304,2:15,5.91521,1.90078,5.95447,-35.26427,7.73658,15.81119,1.01349,-1.24724,73.88556,-8.636671,-1.971262,0.471965,,,,,,,,,,,,-9.61457,5.04362,-1.52707,50,5.72726,9.26184,-117.31677,-5.42106,-13.27408,24.13428,-25.21071,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,3b4b5cc0-41a5-11f1-8729-d35792c208dd,79.86278,,,7.22738,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:22:13.91,2026-04-26T14:22:13.9160000-05:00,2026-04-26T19:22:13.9160000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,af7527bc-13ac-4a9c-8183-c88fa5d4b992,54.54635,-118.24834,12.06714,5.91773,-4.44794,-12.60536,-1.89447,9.77422,-6.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:22:33.22,3,5,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.96194,-0.32705,-2.105288,2058.40211,249.844933,2:15,5.98973,1.68525,5.48256,-29.70191,7.86996,18.1604,3.20836,1.2279,79.45308,-5.807159,1.129729,0.441167,,,,,,,,,,,,-9.7028,4.4337,-1.51299,50,5.94102,3.84126,-126.19829,-1.78047,-15.62673,25.999,-25.03342,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,46cd6070-41a5-11f1-8729-d35792c208dd,85.43807,,,7.50886,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,19:22:33.22,2026-04-26T14:22:33.2250000-05:00,2026-04-26T19:22:33.2250000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,e56e999f-d5c1-495c-b6f5-874d35ed777e,55.01788,-127.22786,12.9995,5.9919,-0.78914,-12.51671,-1.67736,4.46009,-7.81337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
