PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-05-01,15:29:06.54,1,4,"Svenson, Steve",10132071,Right,SET_PIR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63542,-3.067602,-1.523259,2307.078827,211.671553,1:00,5.55512,1.15598,6.56887,-15.66241,20.22635,11.69009,1.4343,0.73352,79.39262,-6.112864,0.60182,0.431172,,,,,,,,,,,,-6.59422,11.94414,-1.05565,50,5.33704,2.93078,-127.11803,-7.16712,-10.66238,28.9328,-12.86128,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,04cbd6a0-4594-11f1-9ca0-75a433390bed,87.41855,,,8.2428,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:29:06.54,2026-05-01T15:29:06.5468928-04:00,2026-05-01T19:29:06.5468928Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,4207decc-5b48-453b-92d0-405e38587d80,53.92756,-128.00885,14.4664,5.55161,-6.77113,-6.43064,-1.15094,3.25907,-5.33119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,15:29:23.65,1,5,"Svenson, Steve",10132071,Right,SET_PIR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65889,-1.301016,-1.955079,2381.752584,217.998708,1:15,5.55472,1.05507,6.51735,-17.25808,17.62485,12.85946,2.92189,0.3321,80.61081,-4.629408,0.379434,0.425087,,,,,,,,,,,,-7.26272,9.94697,-0.9237,50,5.45621,3.88597,-128.76838,-3.35607,-12.12321,28.19518,-15.57018,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,0efc2d00-4594-11f1-9ca0-75a433390bed,88.66993,,,8.04808,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:29:23.65,2026-05-01T15:29:23.6503040-04:00,2026-05-01T19:29:23.6503040Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,d815fa1a-f4ee-4e17-b7aa-0dfc25325a28,53.97905,-129.63671,14.09759,5.55219,-2.87655,-7.78509,-1.04913,4.25933,-6.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,15:29:40.01,1,6,"Svenson, Steve",10132071,Right,SET_PIR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,2,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.17709,-0.93439,-0.969011,2384.787601,233.041424,1:45,5.68111,1.19921,6.49262,-22.27041,11.9576,14.49517,2.96729,1.51751,81.77893,-5.147182,1.663407,0.421078,,,,,,,,,,,,-7.81682,6.84579,-1.13693,50,5.60575,1.62273,-129.69437,-2.76032,-13.33366,26.75149,-20.49676,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,18afb240-4594-11f1-9ca0-75a433390bed,89.51418,,,7.39816,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:29:40.01,2026-05-01T15:29:40.0160000-04:00,2026-05-01T19:29:40.0160000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,77dc5263-19cf-4989-aa44-32e0a188106b,54.00546,-130.51794,13.37574,5.68101,-2.1293,-10.24838,-1.1932,2.03322,-6.66683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.69555,,1.004032,,-2.34219,2.61723,-1.63285,-4.68188,5.38631,2.05925,,,,-4.46273,67.0001,-4.45505,5.5073,24.6101,-13.59192,1.89004,-31.22115,3.08557,High,High,High,,,High,High,Low
51,2026-05-01,15:30:04.77,2,1,"Svenson, Steve",10132071,Right,SET_PIR,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80383,-2.291601,-0.887728,2398.140626,203.799218,12:45,5.878,0.74234,6.56562,-12.6854,21.40926,8.91626,2.71877,0.6715,81.31808,-4.793969,0.73297,0.420257,82.92458,53.974611,48.786738,4655.34522,52.86799,115.50216,96.46217,213.6186,79.51275,67.258663,5.459058,-4.97268,12.32292,-0.68479,50,5.71461,1.67571,-130.40069,-5.48204,-8.46445,30.34541,-11.19806,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,276bd250-4594-11f1-9ca0-75a433390bed,89.68907,116.8822,,8.48576,,,,1.2188,3.03481,-0.70214,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:30:04.77,2026-05-01T15:30:04.7709696-04:00,2026-05-01T19:30:04.7709696Z,FlyBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,03d791d6-cb04-4f48-bad6-ac4a66d625ad,53.93188,-131.31248,15.17271,5.87428,-5.14557,-5.59903,-0.73897,1.93004,-4.23222,,1.23549,46.7331,-17.5869,2.95962,1.25882,-0.96992,0.26425,-0.03335,0.00162,3.01021,98.79781,-27.28734,4.59853,-1.69862,0.48825,-0.07912,0.0062,-0.00017,-0.70953,53.93485,-6.69799,1.41676,-0.39028,0.09832,-0.01506,0.00113,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-05-01,15:30:27.95,2,2,"Svenson, Steve",10132071,Right,SET_PIR,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.40483,-1.263748,-1.918589,2352.997618,229.975594,1:45,5.8152,0.80202,6.42023,-22.31867,12.1978,13.12576,2.79277,0.1315,81.18744,-5.499709,0.460974,0.422848,92.46028,20.691897,16.913751,3617.722634,102.66677,36.12568,39.49081,287.97557,279.84049,29.595956,3.547614,-7.44815,7.10453,-0.67078,50,5.71485,3.83135,-129.83553,-3.516,-12.59732,29.50871,-20.15787,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,3543d3f0-4594-11f1-9ca0-75a433390bed,89.13939,42.07564,,8.21739,,,,0.63725,2.71053,-0.16456,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:30:27.95,2026-05-01T15:30:27.9575040-04:00,2026-05-01T19:30:27.9575040Z,LineDrive,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,eec8d569-0506-44f7-acbf-f5a868a80282,54.07759,-130.75899,14.75436,5.81501,-2.88517,-10.07893,-0.79685,4.22557,-6.29866,224.220953,0.63767,121.3583,-26.22535,5.83504,-1.15485,0.20141,-0.03062,0.00344,-0.00019,2.70983,47.94123,-15.83075,1.14137,-0.39741,0.13166,-0.02701,0.00312,-0.00015,-0.16498,36.92276,2.37508,-0.73636,0.10198,0.00576,-0.00383,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-05-01,15:30:58.40,3,1,"Svenson, Steve",10132071,Right,SET_PIR,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93223,-2.07655,-2.267037,2401.631826,228.738749,1:30,5.67683,1.01688,6.35878,-22.16226,11.69973,12.14662,1.91654,-0.0584,82.61119,-6.246108,-0.067792,0.41882,,,,,,,,,,,,-6.95315,6.98394,-0.85812,50,5.51585,4.69164,-130.64242,-5.40881,-12.04976,26.81601,-20.07094,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,47701480-4594-11f1-9ca0-75a433390bed,89.99669,,,7.32104,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:30:58.40,2026-05-01T15:30:58.4021504-04:00,2026-05-01T19:30:58.4021504Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,92382634-e5a0-441a-900c-ed5bc32eac54,54.14028,-131.48952,13.40801,5.6767,-4.77479,-10.03547,-1.01234,5.07228,-6.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,15:31:12.65,3,2,"Svenson, Steve",10132071,Right,SET_PIR,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.11734,-1.201286,-2.819605,2434.192529,243.926813,2:15,5.60415,1.2004,6.45507,-24.55364,9.47363,16.94651,2.45296,0.02031,81.67444,-5.844755,0.253,0.419841,101.13261,31.470779,7.864494,3618.117839,109.41982,66.1906,11.2786,354.52139,351.79454,0.151419,5.722046,-9.78327,5.67,-1.00817,50,5.50814,5.77705,-130.80114,-3.48605,-16.75342,30.56246,-22.4644,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,4fec2b30-4594-11f1-9ca0-75a433390bed,89.77786,102.55482,,8.4429,,,,1.67441,2.41295,-0.05745,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:31:12.65,2026-05-01T15:31:12.6536704-04:00,2026-05-01T19:31:12.6536704Z,FlyBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,163d4d0a-fd7e-4eb3-8c9a-a31b1a3fe733,54.04372,-131.74259,15.28123,5.60487,-2.79406,-11.2322,-1.19407,6.29312,-8.37671,165.413782,1.67764,125.25887,-27.21483,6.29754,-1.27412,0.22557,-0.0322,0.00302,-0.00013,2.41157,77.46132,-17.04588,1.0849,-0.09464,-0.03474,0.01504,-0.0021,0.0001,-0.05561,17.27461,-7.83662,1.90706,-0.37432,0.05966,-0.00742,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-05-01,15:33:12.41,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61076,1.15019,-3.419481,2359.326588,216.324247,1:15,5.63366,2.08345,6.67725,-22.71706,13.50828,9.09693,4.79474,-0.29022,78.9732,-3.18401,-1.767308,0.433189,,,,,,,,,,,,-5.70977,7.13945,-1.85764,50,5.70135,7.16912,-125.72984,1.93006,-9.13651,25.57577,-20.74985,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,9747af90-4594-11f1-9ca0-75a433390bed,87.01147,,,7.63756,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:33:12.41,2026-05-01T15:33:12.4178944-04:00,2026-05-01T19:33:12.4178944Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,08a1571f-5789-4bc0-bd73-488aa52456a9,53.81936,-126.50438,12.78789,5.63339,2.55845,-10.37493,-2.07894,7.44581,-4.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,15:33:26.15,1,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00042,-1.061758,-4.404937,2223.378555,236.570713,2:00,5.55002,2.28493,6.95539,-26.17395,11.55599,15.45729,2.39978,-0.44298,76.8246,-6.069477,-1.58383,0.442094,,,,,,,,,,,,-9.57004,6.89666,-2.01534,50,5.47505,8.93656,-123.20159,-2.94921,-14.50835,27.59386,-21.71855,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,9f83b000-4594-11f1-9ca0-75a433390bed,85.2589,,,8.17582,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:33:26.15,2026-05-01T15:33:26.1531648-04:00,2026-05-01T19:33:26.1531648Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,906de981-6692-4b3f-9e92-37485ee0efd6,53.54088,-123.99211,13.79693,5.55063,-2.327,-10.85928,-2.27731,9.35221,-7.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,15:33:38.43,1,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9476,-1.300551,-3.508635,2334.379947,230.712769,1:45,5.67643,2.04388,6.73771,-24.63076,9.71347,10.51256,2.43311,-0.28996,81.22763,-5.965493,-1.595121,0.421792,,,,,,,,,,,,-6.56642,5.84874,-1.81639,50,5.58115,7.52474,-129.12884,-3.63107,-11.0497,27.73326,-22.33201,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,a6d5ecb0-4594-11f1-9ca0-75a433390bed,89.36267,,,7.71997,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:33:38.43,2026-05-01T15:33:38.4328704-04:00,2026-05-01T19:33:38.4328704Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,f2beee0b-fd32-4504-84aa-75e90404ba42,53.76058,-129.93399,13.86663,5.67716,-2.98272,-11.16601,-2.03951,7.84554,-5.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,15:33:59.31,1,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.89347,0.129219,-2.187555,2335.269274,185.71017,12:15,5.58711,2.1013,6.61413,-22.78604,10.77481,0.97512,3.80671,0.17807,82.32688,-4.189028,-2.010344,0.416954,,,,,,,,,,,,-1.10933,5.95331,-1.95298,50,5.58638,4.95386,-130.6788,-0.36095,-1.92126,27.13407,-21.86338,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,b33afd60-4594-11f1-9ca0-75a433390bed,90.39962,,,7.56659,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:33:59.31,2026-05-01T15:33:59.3180000-04:00,2026-05-01T19:33:59.3180000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,df0e1b89-e9f2-4cbe-91af-7f342808bf10,53.88326,-131.48264,13.56703,5.58748,0.28675,-10.93169,-2.10058,5.01077,-0.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.34886,,,1.064453,,,,-0.30815,5.60269,-0.11585,68.74799,8.61264,-56.03692,-0.25894,69.3315,-4.22494,5.63906,16.89854,-13.24585,-0.22037,-59.83084,6.93523,High,High,High,,,High,High,High
59,2026-05-01,15:34:27.57,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65509,-0.571061,-2.863515,2301.478589,83.705132,8:45,5.68797,2.17022,6.19395,-46.1051,-0.12516,-14.02328,1.318,-1.64419,71.62509,-9.053404,-5.391939,0.48804,,,,,,,,,,,,6.42339,0.56543,-1.94783,50,5.62211,6.13427,-112.75758,-2.49454,8.23404,21.33055,-31.44924,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,c431a420-4594-11f1-9ca0-75a433390bed,77.23225,,,6.03,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:34:27.57,2026-05-01T15:34:27.5780096-04:00,2026-05-01T19:34:27.5780096Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,9af2184d-733a-45c7-819e-3ff2db816fed,54.30541,-113.56912,10.66528,5.69426,-1.29802,-15.72462,-2.17526,5.82099,4.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,15:34:41.18,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89238,-1.356782,-3.205346,2293.516075,249.821039,2:15,5.53921,2.00828,6.90321,-26.01116,7.52272,17.38887,2.13366,0.5348,81.76336,-6.293287,-0.026227,0.416786,81.04456,-48.23952,-105.648327,,,,,2.95929,2.36557,-52.652529,0.026647,-10.24745,4.74725,-1.81181,50,5.4446,6.67459,-130.55853,-3.82605,-17.53179,29.74593,-24.05221,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,cc302660-4594-11f1-9ca0-75a433390bed,90.43591,2.36879,,8.12901,,,,2.36573,2.36879,-0.31594,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:34:41.18,2026-05-01T15:34:41.1846656-04:00,2026-05-01T19:34:41.1846656Z,GroundBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,7f05ee07-412d-429c-b180-2202962466f7,53.59602,-131.37528,14.87296,5.54058,-3.16564,-12.02611,-2.00169,7.15596,-8.7659,,2.36597,-21.4091,,,,,,,,2.36978,-88.89574,,,,,,,,-0.3151,-76.42982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-05-01,15:35:14.72,2,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70643,-1.178411,-4.50768,2281.38866,229.123753,1:45,5.62032,2.30168,6.80747,-23.2223,11.08209,11.5867,2.60635,-0.8545,81.40022,-5.581803,-2.400556,0.421547,,,,,,,,,,,,-7.32422,6.51973,-2.01365,50,5.53519,9.71653,-128.703,-3.28855,-12.32878,25.82131,-21.19942,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,e02a2210-4594-11f1-9ca0-75a433390bed,89.41447,,,7.30621,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:35:14.72,2026-05-01T15:35:14.7279360-04:00,2026-05-01T19:35:14.7279360Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,e1afc1c6-dc2d-4069-9495-f7a83f5771ad,53.69095,-129.44139,12.91065,5.62056,-2.68233,-10.59971,-2.29655,10.06908,-6.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,15:35:30.28,2,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52149,-1.233532,-2.790359,2367.820958,190.586709,12:15,5.60345,2.27381,6.76345,-21.09954,12.47824,2.14539,2.71711,-0.09775,82.3573,-5.240254,-2.399555,0.417059,,,,,,,,,,,,-1.86788,7.24567,-2.09208,50,5.51447,6.26151,-130.11945,-3.37708,-3.21842,26.02166,-19.68945,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,e9774460-4594-11f1-9ca0-75a433390bed,90.37677,,,7.1642,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:35:30.28,2026-05-01T15:35:30.2865920-04:00,2026-05-01T19:35:30.2865920Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,26c09a02-18e8-4de0-8c54-623a9a6eb87c,53.73448,-130.86415,13.01083,5.60305,-2.8136,-9.84472,-2.2726,6.35362,-1.60921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,15:35:53.86,2,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58461,0.184282,-2.94266,2406.739346,182.002968,12:00,5.71468,2.14224,6.69671,-16.14993,17.70895,0.58177,4.53759,-0.50249,81.62763,-2.94481,-2.836929,0.418801,,,,,,,,,,,,-1.14457,9.59725,-1.94661,50,5.72001,6.66553,-130.1072,0.03909,-1.95703,27.93195,-15.76412,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,f796d650-4594-11f1-9ca0-75a433390bed,90.00086,,,7.95698,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:35:53.86,2026-05-01T15:35:53.8660352-04:00,2026-05-01T19:35:53.8660352Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,df58a954-8c16-4d57-b9b5-269f6815b0f0,53.79951,-130.92036,13.96597,5.71219,0.49802,-7.88206,-2.14149,6.7225,-0.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,15:36:08.06,2,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96603,-1.602493,-3.392092,2359.268051,223.434946,1:30,5.56242,2.15088,6.88918,-19.15603,14.34509,12.50953,2.50317,0.0993,81.74925,-5.290794,-1.108527,0.416582,,,,,,,,,,,,-7.67036,8.44662,-1.94026,50,5.45393,7.27747,-130.59548,-4.1397,-13.14534,29.47093,-17.69833,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,002340b0-4595-11f1-9ca0-75a433390bed,90.48013,,,8.21677,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:36:08.06,2026-05-01T15:36:08.0641024-04:00,2026-05-01T19:36:08.0641024Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,0d35bea3-4abb-4a47-8c2a-504d745b1e23,53.6088,-131.40734,14.73546,5.56126,-3.65215,-8.84916,-2.14572,7.63959,-6.57267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
