PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-28,18:15:11.31,1,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85316,2.463373,0.208038,1700.655663,74.912291,8:30,6.20938,1.25457,4.75286,-54.5366,-0.58118,-8.9165,4.0024,0.70884,67.169,-7.402142,-1.359085,0.528675,,,,,,,,,,,,4.39288,-0.41098,-1.26727,50,6.40931,-0.02235,-106.93469,2.68798,5.04693,19.78168,-32.64622,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,f8b9cc80-2afb-11f1-92be-93c46c7cf600,71.296,,,6.68417,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:15:11.31,2026-03-28T18:15:11.3165824-05:00,2026-03-28T23:15:11.3165824Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,c33d350a-b83b-4681-87af-ce3fd1bdf6c3,55.74696,-107.99258,9.89084,6.21888,4.43384,-16.32311,-1.25886,-0.29225,2.52346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,18:15:26.02,1,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76504,-1.585929,-2.935633,1959.067486,209.281149,1:00,6.24914,1.13613,5.52978,-27.23769,11.33264,5.66823,2.4944,-1.1383,78.61374,-6.617698,-1.926441,0.44699,,,,,,,,,,,,-3.66331,6.53666,-0.88461,50,6.09307,6.13428,-124.33454,-4.37421,-5.74065,24.67894,-21.93064,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,016d46e0-2afc-11f1-92be-93c46c7cf600,84.32495,,,7.15129,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:15:26.02,2026-03-28T18:15:26.0261888-05:00,2026-03-28T23:15:26.0261888Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,667ae699-f4b1-4377-a919-363a4c96802d,54.97048,-125.31724,12.33947,6.24986,-3.50095,-10.96532,-1.13343,6.36286,-2.87032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,18:15:44.52,1,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,4,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37594,0.02627,-1.112753,2077.446067,215.669127,1:15,6.22533,1.20645,5.5644,-29.53041,9.32532,5.79933,3.78901,0.65001,77.95911,-5.442316,-0.078056,0.448641,,,,,,,,,,,,-3.23158,5.09307,-1.11424,50,6.20835,2.1591,-123.92523,-0.95478,-5.01734,25.13593,-24.26652,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,0c69c6e0-2afc-11f1-92be-93c46c7cf600,84.01471,,,7.41683,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:15:44.52,2026-03-28T18:15:44.5238784-05:00,2026-03-28T23:15:44.5238784Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,3f3f9b17-2335-4658-81e4-f43ed7f2d782,54.93525,-124.92224,12.56796,6.22713,0.00775,-12.13326,-1.20383,2.35811,-2.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,18:16:00.49,1,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,4,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29827,-1.180226,-0.886086,2102.906522,221.992998,1:30,6.25632,1.12167,5.61971,-28.66368,10.21579,8.0613,2.76592,0.96641,77.98165,-6.488317,0.554567,0.448778,,,,,,,,,,,,-4.31642,5.90323,-1.05124,50,6.13731,1.57299,-123.79967,-3.51719,-6.68318,25.2549,-23.03395,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,15dff500-2afc-11f1-92be-93c46c7cf600,83.98904,,,7.31661,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:16:00.49,2026-03-28T18:16:00.4981248-05:00,2026-03-28T23:16:00.4981248Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,4159eecb-0f63-4e6b-ae84-736de5753010,54.87995,-124.7912,12.62745,6.25764,-2.61286,-11.51698,-1.11814,1.83537,-3.34159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,18:16:17.09,1,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,4,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.88714,-1.899947,-1.528592,1981.317957,200.315701,12:45,6.21013,1.00011,5.58919,-27.2421,11.09997,3.65772,2.16448,-0.12284,78.7489,-6.93557,-0.875474,0.445666,95.74605,-15.327055,9.903343,,,,,8.23582,7.81242,10.129264,0.056483,-2.28402,6.51855,-0.87128,50,6.0292,3.17289,-124.62526,-5.05582,-3.59139,25.09328,-21.92431,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,1fd42cc0-2afc-11f1-92be-93c46c7cf600,84.57557,2.09974,,7.13825,,,,0.56048,2.09974,0.13082,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:16:17.09,2026-03-28T18:16:17.0990080-05:00,2026-03-28T23:16:17.0990080Z,GroundBall,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,734a8dcf-dc9c-4b1c-a84d-6079202b5d0a,54.91197,-125.61039,12.54664,6.21079,-4.19511,-10.96216,-0.99861,3.31388,-1.7957,180,0.55865,133.61567,,,,,,,,2.10025,-37.17486,,,,,,,,0.1305,23.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-28,18:16:57.08,2,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,4,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24279,-1.572228,-2.506278,2128.083361,219.563019,1:15,6.12217,1.02717,5.65764,-25.88332,12.15619,9.01662,2.49717,-0.56034,78.78978,-6.38316,-0.895889,0.443904,,,,,,,,,,,,-5.28591,6.99122,-0.82062,50,5.9726,5.09428,-125.06832,-4.2932,-8.35325,25.76506,-21.12589,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,37a08d30-2afc-11f1-92be-93c46c7cf600,84.91127,,,7.45301,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:16:57.08,2026-03-28T18:16:57.0811392-05:00,2026-03-28T23:16:57.0811392Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,d9ab300b-dc62-45d8-b667-94438b797aab,54.84285,-126.06203,12.88253,6.12247,-3.47841,-10.56295,-1.02331,5.41645,-4.17662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,18:17:18.14,2,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,4,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46364,0.578683,-1.862141,2088.048644,67.847148,8:15,6.14283,0.98421,4.90246,-54.13314,-3.42292,-13.05887,2.17936,-1.86586,69.08328,-9.213811,-4.164533,0.51253,,,,,,,,,,,,5.74449,-1.25441,-0.79058,50,6.1547,4.14335,-110.6227,-0.82116,6.95782,23.88275,-33.69339,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,443a6980-2afc-11f1-92be-93c46c7cf600,73.54195,,,7.38036,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:17:18.14,2026-03-28T18:17:18.1436928-05:00,2026-03-28T23:17:18.1436928Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,6edddbc7-38c1-4ede-bac7-a8b52f1bf34b,55.59647,-111.82442,11.94138,6.15336,0.8742,-16.84669,-0.99025,3.79325,3.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,18:17:35.59,2,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,4,Top,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76031,-1.734651,-2.313827,2331.69958,203.485704,12:45,6.16095,1.15525,5.5263,-24.35738,14.65772,5.76548,2.50761,-0.52869,77.64575,-6.287585,-1.286745,0.44956,98.10752,-64.068877,-73.506427,,,,,2.19755,1.89241,-17.242761,0.020703,-3.64512,8.34918,-0.95792,50,5.99403,4.77476,-124.22701,-4.55802,-5.62764,27.68016,-19.28386,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,4e937d90-2afc-11f1-92be-93c46c7cf600,83.84293,2.68439,,8.11456,,,,1.72821,2.68439,0.60016,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:17:35.59,2026-03-28T18:17:35.5932672-05:00,2026-03-28T23:17:35.5932672Z,GroundBall,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,caeaf75b-42ec-462d-a951-2c54f1c6c8c3,54.97336,-125.33027,13.84008,6.16038,-3.78942,-9.64193,-1.1527,4.99906,-2.81382,,1.72809,17.89991,,,,,,,,2.68526,-129.66361,,,,,,,,0.60057,-60.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-03-28,18:18:06.91,2,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,4,Top,1,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31609,-0.457108,-2.017471,2271.368741,200.252765,12:45,6.39156,0.80694,5.42335,-24.67198,13.46737,4.52776,3.90711,-0.70631,78.9836,-5.037663,-1.21251,0.444486,83.1586,43.594783,50.066335,4843.103702,,,,,86.29454,,,-2.83453,7.26252,-0.63105,50,6.33403,4.21714,-125.25451,-1.83894,-4.50921,24.97671,-20.62082,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,61417140-2afc-11f1-92be-93c46c7cf600,84.80003,79.53395,,7.33249,,,,0.2159,3.87038,0.56532,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:18:06.91,2026-03-28T18:18:06.9149184-05:00,2026-03-28T23:18:06.9149184Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,0d1b7ae7-2a04-4916-bb90-17e2a00c4933,55.07746,-126.26294,12.48835,6.39146,-1.00638,-10.31041,-0.80499,4.3992,-2.2546,,0.2159,56.70022,-18.89752,5.66247,-1.41039,0.32821,-0.07245,0.01294,-0.0013,3.87038,84.10192,-20.03789,0.84763,0.15935,-0.11144,0.03655,-0.00792,0.00093,0.56532,67.73179,-12.4709,2.91753,-0.57204,0.10317,-0.01781,0.0025,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-03-28,18:18:32.59,2,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,4,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68485,-3.201938,-1.443516,2396.455231,211.946144,1:00,6.13422,0.86792,5.81323,-21.641,13.89048,7.98473,1.34927,0.1907,81.72091,-7.226012,-0.011684,0.42902,,,,,,,,,,,,-4.47965,8.28028,-0.75446,50,5.85854,2.91173,-128.6864,-7.90375,-7.55061,25.41669,-18.21736,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,7098e6f0-2afc-11f1-92be-93c46c7cf600,87.85697,,,6.96394,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:18:32.59,2026-03-28T18:18:32.5914624-05:00,2026-03-28T23:18:32.5914624Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,e164f9d4-7c1a-4371-b59a-d8c23caf1022,54.68912,-129.60923,12.70835,6.1335,-7.24231,-9.10868,-0.86516,3.18588,-3.77531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,18:18:54.58,2,6,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,4,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26152,0.102345,0.044402,2289.63783,66.374778,8:15,6.09585,1.0635,5.26298,-53.11684,-5.74536,-16.9604,1.7656,-0.30815,71.19396,-9.539965,-2.972691,0.49537,,,,,,,,,,,,8.45878,-2.36618,-1.05472,50,6.0663,0.60248,-113.4875,-1.66751,10.84725,24.00943,-35.20834,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,7dd1c260-2afc-11f1-92be-93c46c7cf600,76.08945,,,7.06757,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:18:54.58,2026-03-28T18:18:54.5866752-05:00,2026-03-28T23:18:54.5866752Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,309ab909-04ce-45d3-b5e9-ba52715cdbc8,55.23893,-114.59049,12.00471,6.10575,-0.05005,-17.60417,-1.07095,0.10416,5.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98458,,,0.850684,,,,1.21546,5.4249,-6.38516,63.36617,5.48284,-61.44736,1.22624,76.74354,-4.39934,5.42893,10.43001,-12.20958,-6.40737,-71.12167,7.65758,High,High,High,,,High,Medium,Medium
135,2026-03-28,18:19:23.34,3,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57824,0.668198,0.100679,2244.997473,66.796419,8:15,6.05555,1.2555,4.97819,-55.74846,-6.19607,-18.20647,2.04097,-0.16661,70.25832,-9.379623,-3.119703,0.506645,,,,,,,,,,,,9.0804,-2.83429,-1.24946,50,6.07412,0.53393,-111.12647,-0.68087,11.27212,21.26878,-35.69246,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,8ed0a680-2afc-11f1-92be-93c46c7cf600,74.39616,,,6.31992,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:19:23.34,2026-03-28T18:19:23.3481216-05:00,2026-03-28T23:19:23.3481216Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,d0895025-17d1-46f9-883c-4c6a5cc579c1,55.52633,-112.17918,10.63439,6.0641,1.08575,-17.84623,-1.26208,-0.02399,5.63606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,18:19:39.60,3,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,4,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.89207,-2.263899,-1.94099,2577.816988,206.146523,12:45,6.04443,1.11941,5.61891,-19.81954,16.54753,7.58394,2.27761,-0.06081,80.91386,-5.965859,-0.587208,0.434036,87.13408,-33.093033,-12.776754,,,,,4.25368,4.25368,-9.298331,0.031761,-4.37095,9.32847,-0.95876,50,5.83836,4.00411,-127.57774,-5.68516,-7.2508,24.64465,-16.69936,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,987bc750-2afc-11f1-92be-93c46c7cf600,86.84179,2.22076,,6.97821,,,,0.87462,2.22076,0.0663,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:19:39.60,2026-03-28T18:19:39.6051968-05:00,2026-03-28T23:19:39.6051968Z,GroundBall,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Bunch, Jackson",10300833,Right,CEN_COL1,9fa3489c-c268-4229-8da5-61bcb02beb3f,54.88342,-128.51763,12.32233,6.04303,-5.04829,-8.34968,-1.11674,4.28063,-3.6254,,0.87351,104.63088,,,,,,,,2.2215,-69.92119,,,,,,,,0.06655,-23.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-03-28,18:22:31.05,1,1,"Hohman, Leo",1000166566,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90454,-1.718305,-1.348827,1785.177088,189.835559,12:15,6.71643,-0.06243,6.32475,-14.74709,24.46115,4.01378,3.90408,-0.97041,76.36484,-4.601214,-0.622947,0.450671,,,,,,,,,,,,-2.46185,13.56953,0.15925,50,6.58328,2.71342,-121.81931,-3.95696,-3.6833,24.90517,-11.87207,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,feba1850-2afc-11f1-92be-93c46c7cf600,83.63618,,,7.5397,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:22:31.05,2026-03-28T18:22:31.0583296-05:00,2026-03-28T23:22:31.0583296Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,5914ef2b-f93c-47ec-8db0-0df1ec631380,54.17368,-122.66962,12.45259,6.71146,-3.55162,-5.93603,0.06446,2.83917,-1.84165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,18:22:47.17,1,2,"Hohman, Leo",1000166566,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13241,-4.064165,-1.14442,1782.635455,195.03254,12:30,6.61321,-0.08977,6.3416,-17.48036,22.49415,5.68142,1.40768,-0.67011,76.08079,-7.411215,-0.115941,0.455054,,,,,,,,,,,,-3.2887,13.28816,0.17046,50,6.30854,2.19839,-120.51905,-8.97718,-4.82474,23.97684,-12.6795,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,084f4020-2afd-11f1-92be-93c46c7cf600,82.8307,,,7.05162,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:22:47.17,2026-03-28T18:22:47.1720960-05:00,2026-03-28T23:22:47.1720960Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,682305c9-0228-458c-a53d-9cad1f32c5a1,54.15901,-121.34365,11.98842,6.60978,-8.54112,-6.33975,0.092,2.36432,-2.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,18:23:05.56,1,3,"Hohman, Leo",1000166566,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73217,-2.401805,-0.14495,1800.000897,194.859476,12:30,6.69985,0.06254,6.31463,-15.85524,23.53517,5.89445,3.16485,0.42022,76.3144,-5.476731,0.921445,0.451717,,,,,,,,,,,,-3.085,13.29879,-0.05447,50,6.51586,0.0813,-121.55552,-5.44508,-4.596,24.7801,-12.36167,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,1342e680-2afd-11f1-92be-93c46c7cf600,83.44253,,,7.41777,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:23:05.56,2026-03-28T18:23:05.5688704-05:00,2026-03-28T23:23:05.5688704Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,4158485f-ba90-42bc-b805-6a1b1b98a21b,54.18412,-122.40551,12.39005,6.69536,-5.02105,-6.18084,-0.05996,0.23895,-2.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,18:23:24.35,1,4,"Hohman, Leo",1000166566,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.67013,0.100433,0.437103,1679.035358,38.576912,7:15,6.61911,-0.09803,5.67585,-64.57153,-5.14563,-5.50268,1.33179,-0.14907,64.03905,-11.614187,-0.550821,0.554829,,,,,,,,,,,,2.93492,-2.1739,0.06475,50,6.58644,-0.58306,-99.8584,-1.67897,2.97124,15.6879,-34.37483,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,1e7850d0-2afd-11f1-92be-93c46c7cf600,67.93523,,,4.63108,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:23:24.35,2026-03-28T18:23:24.3598848-05:00,2026-03-28T23:23:24.3598848Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,aabedae2-5474-40c1-9c2e-bb5da8fdb2cd,54.82945,-100.61425,7.84395,6.62743,-0.02276,-17.18742,0.09629,-0.72621,1.48562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,18:23:42.71,1,5,"Hohman, Leo",1000166566,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,4,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36107,-3.571784,-0.267202,1909.222742,185.126598,12:15,6.65873,-0.13365,6.31536,-14.73725,22.76182,1.94138,2.13621,-0.218,78.82168,-6.397848,0.084048,0.440739,,,,,,,,,,,,-1.07772,13.10477,0.15232,50,6.38951,0.50484,-123.96138,-8.08295,-1.69186,22.71156,-11.60119,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,29739850-2afd-11f1-92be-93c46c7cf600,85.52097,,,6.53939,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,23:23:42.71,2026-03-28T18:23:42.7180544-05:00,2026-03-28T23:23:42.7180544Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,692369c7-c6f2-4deb-b1e3-06d85a1d1a26,54.1862,-124.726,11.35578,6.65506,-7.69238,-5.8006,0.13437,0.5618,-0.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
