PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-25,13:27:34.05,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46707,-4.414473,1.260855,2315.186013,185.755465,12:15,6.62978,-0.41843,5.91817,-20.0219,19.60765,1.83571,0.85548,0.90483,76.95549,-8.187408,1.5906,0.453086,,,,,,,,,,,,-0.56268,11.81969,0.31639,50,6.26429,-2.76287,-122.24225,-9.99968,-0.84401,26.0584,-14.445,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,0bff1ad0-40cc-11f1-b67a-a3d231a7c745,83.19042,,,7.51158,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:27:34.05,2026-04-25T13:27:34.0568576-04:00,2026-04-25T17:27:34.0568576Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,007610f2-4267-4003-8042-0190fb84e3c1,54.57873,-123.21444,13.0292,6.6273,-9.46076,-7.2225,0.41888,-2.73138,-0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-25,13:27:50.06,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14241,-3.665927,1.41616,2250.737627,183.629453,12:00,6.49223,-0.57793,6.36602,-18.91847,20.35946,1.2026,1.53668,0.8257,76.41381,-7.28874,1.63393,0.451072,,,,,,,,,,,,-0.18543,12.1554,0.47507,50,6.21789,-3.05964,-121.92007,-8.27455,-0.27598,26.4531,-14.08092,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,158ffce0-40cc-11f1-b67a-a3d231a7c745,83.56194,,,7.7286,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:27:50.06,2026-04-25T13:27:50.0668416-04:00,2026-04-25T17:27:50.0668416Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,d2dc9cc5-f958-43af-be33-2b561bbced71,54.12941,-122.81276,13.22655,6.4891,-7.79937,-7.04046,0.57816,-3.05032,-0.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,13:28:09.13,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.15155,-2.848644,0.42614,2296.465736,166.32472,11:30,6.51591,-0.63772,6.34993,-20.47572,17.9571,-4.02839,2.18525,-0.58116,77.01501,-6.764642,-0.303607,0.446193,68.0127,-55.476664,-47.847885,,,,,1.5863,1.09157,-16.934987,0.025718,2.24374,10.69343,0.60864,50,6.29948,-0.76599,-123.49296,-6.67743,3.41097,28.16867,-15.91784,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,20eb17a0-40cc-11f1-b67a-a3d231a7c745,84.47571,2.12069,,8.13654,,,,0.53852,2.12069,0.61942,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:28:09.13,2026-04-25T13:28:09.1394560-04:00,2026-04-25T17:28:09.1394560Z,GroundBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ab6e6926-1c4f-465c-97bd-439fd5f95873,54.14645,-124.43517,14.08434,6.51392,-6.14499,-7.95892,0.63617,-0.88008,1.70549,,0.538,38.06584,,,,,,,,2.12182,-82.45826,,,,,,,,0.62,-42.05134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
47,2026-04-25,13:28:40.93,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.68897,-1.948123,1.064269,1451.864335,137.913524,10:30,6.60057,-0.40944,6.26662,-28.02694,13.50355,-10.93016,2.46796,-0.33899,74.54442,-7.216663,-0.913354,0.463826,,,,,,,,,,,,6.05114,8.01634,0.33606,50,6.44265,-1.81164,-118.6283,-4.81863,8.55461,24.37103,-20.84117,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,33deedf0-40cc-11f1-b67a-a3d231a7c745,81.26419,,,7.14455,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:28:40.93,2026-04-25T13:28:40.9371648-04:00,2026-04-25T17:28:40.9371648Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,a9405f3a-db54-42fe-8140-d3798f3e4e3c,54.23195,-119.49455,12.18552,6.60076,-4.07784,-10.42058,0.40586,-2.11571,4.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,13:29:20.06,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59666,-1.124165,0.564101,1524.034596,122.570281,10:00,6.68902,-0.45155,6.26662,-31.15951,11.61308,-15.87422,3.05581,-1.25432,73.31959,-6.976719,-2.308199,0.470711,,,,,,,,,,,,8.35835,6.83024,0.41686,50,6.59083,-0.56069,-117.03514,-3.17692,11.46843,24.30221,-22.80233,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,4b36baa0-40cc-11f1-b67a-a3d231a7c745,80.07556,,,7.27707,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:29:20.06,2026-04-25T13:29:20.0620032-04:00,2026-04-25T17:29:20.0620032Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,c251210b-3d00-413d-8b6c-bfbbf9de5428,54.22938,-117.9101,12.1511,6.69043,-2.35597,-11.40117,0.44448,-0.97359,5.73422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,13:29:57.25,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.74768,-2.003831,2.090684,2276.039553,174.345732,11:45,6.58247,-0.81801,5.99978,-21.14229,18.14655,-1.6565,2.96189,0.98201,76.63437,-6.024621,1.793002,0.451134,94.37007,37.196487,-38.910359,3275.489819,82.48165,78.11295,-72.77826,351.50928,143.781,-46.485982,5.634018,1.53335,10.41178,0.65446,50,6.41334,-4.42106,-122.86086,-4.89579,2.30912,27.69654,-16.49465,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,61589f60-40cc-11f1-b67a-a3d231a7c745,83.55034,108.40093,,8.11331,,,,1.70875,3.16561,-1.02179,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:29:57.25,2026-04-25T13:29:57.2591104-04:00,2026-04-25T17:29:57.2591104Z,FlyBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,132bd7eb-c9d0-4b5a-ac3a-d2596a660547,54.4979,-123.87067,13.84827,6.58088,-4.2944,-8.24732,0.81718,-4.50525,1.15456,,1.7142,85.69084,-20.00057,4.65069,-0.77026,0.08109,-0.00439,0.00013,-1E-05,3.16382,83.69593,-19.04582,1.14731,0.00164,-0.08057,0.02633,-0.00356,0.00018,-1.02427,-69.20511,9.90304,-1.93164,0.24438,-0.00996,-0.00162,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
50,2026-04-25,13:30:59.45,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50621,0.124794,-0.810214,2048.356492,164.438319,11:30,6.49629,-1.19081,5.99008,-22.19352,18.19052,-4.66945,4.76249,-2.33086,75.37623,-4.108926,-1.649532,0.457379,,,,,,,,,,,,2.12445,9.70162,1.25714,50,6.49396,1.90124,-121.14498,-0.34602,3.11606,26.54237,-17.94411,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,8670c700-40cc-11f1-b67a-a3d231a7c745,82.40962,,,8.12998,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:30:59.45,2026-04-25T13:30:59.4570000-04:00,2026-04-25T17:30:59.4570000Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,3fdb924a-071d-4924-bec4-5ce580a610b2,54.5039,-122.12778,13.27118,6.49447,0.31841,-8.97206,1.18888,1.78586,1.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28329,1.940702,0.722074,1.218628,-0.86839,4.59395,2.39738,0.43901,6.34401,1.99292,127.27785,4.69401,7.1454,0.57795,117.05677,-10.87798,6.33477,11.10558,-10.21311,1.96308,2.19845,1.71445,High,High,High,,,High,Medium,Medium
51,2026-04-25,13:31:29.03,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53133,-2.738461,0.77719,2264.148813,165.448857,11:30,6.55979,-0.71231,6.19985,-18.2304,20.33588,-4.89197,2.51056,-0.40251,76.77305,-6.261119,-0.106175,0.446967,68.76039,51.392627,76.098598,3572.750465,,,,,68.52534,,,2.80347,11.89957,0.6563,50,6.34473,-1.48865,-123.92563,-6.38408,4.26291,29.8924,-14.07979,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,9810a610-40cc-11f1-b67a-a3d231a7c745,84.32939,65.62172,,8.75828,,,,2.18659,2.59461,0.40117,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:31:29.03,2026-04-25T13:31:29.0351104-04:00,2026-04-25T17:31:29.0351104Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,a7411a43-2344-4fae-b8dd-d3fee4283d9a,54.29524,-124.9574,14.9462,6.55669,-5.8981,-7.0399,0.71022,-1.63578,2.13146,,2.18659,15.11858,-2.18503,0.33017,0.37961,-0.71275,0.63632,-0.30092,0.05914,2.59461,78.80716,-22.81706,1.82713,0.17914,-0.84267,0.78865,-0.37487,0.07383,0.40117,61.08407,-3.46144,0.4625,-0.6234,0.89721,-0.79163,0.37281,-0.07315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
52,2026-04-25,13:31:58.01,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50603,-0.590556,1.333373,1971.745541,142.493419,10:45,6.54045,-0.97699,5.91824,-29.85994,9.4013,-6.21815,3.50391,-0.25756,77.02212,-6.156349,0.216207,0.450976,75.83267,45.751256,45.408661,4332.386379,66.91684,80.22949,87.30484,248.22485,120.55929,59.106001,4.593799,3.58067,5.38122,0.87374,50,6.47626,-2.6072,-122.68895,-2.21628,5.42584,25.60047,-24.01981,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,a95a4ed0-40cc-11f1-b67a-a3d231a7c745,83.57972,83.51176,,7.48391,,,,0.13388,3.40143,0.20645,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:31:58.01,2026-04-25T13:31:58.0137984-04:00,2026-04-25T17:31:58.0137984Z,FlyBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e22b8584-7561-4b03-9cbf-e9acdda9c7fe,54.57885,-123.64069,12.80024,6.54205,-1.3233,-12.00991,0.97442,-2.80892,2.71292,222.173924,0.12208,54.79265,-14.36189,6.38711,-3.94952,1.91425,-0.55723,0.08461,-0.00511,3.41,79.48263,-22.36307,0.84713,0.81418,-0.50721,0.13438,-0.01668,0.00077,0.21927,54.97522,-1.13522,-2.41186,2.24618,-1.07083,0.27964,-0.03745,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-25,13:32:24.88,4,4,"Davis, Cole",1000215977,Left,AND_TRO,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8102,-1.76147,0.135212,2261.398961,5.740906,6:15,6.55858,-0.69928,5.03042,-54.35818,-7.19618,-0.89063,0.36624,-0.64592,72.03595,-11.526554,-0.022917,0.494274,,,,,,,,,,,,0.4913,-2.63669,0.68712,50,6.34614,-0.23355,-114.19489,-5.46849,0.63775,24.35011,-35.59679,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,b95e0a10-40cc-11f1-b67a-a3d231a7c745,76.25823,,,6.77426,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:32:24.88,2026-04-25T13:32:24.8827392-04:00,2026-04-25T17:32:24.8827392Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,3e7689ed-4598-4447-9dd2-bab90eab2013,55.46939,-115.35525,12.17506,6.56632,-3.7722,-17.7984,0.69897,-0.26394,0.31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,13:32:52.99,4,5,"Davis, Cole",1000215977,Left,AND_TRO,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.21895,-1.814885,0.309616,2241.304307,165.252898,11:30,6.64928,-0.87351,5.86984,-22.69541,16.14804,-3.89595,3.07164,-0.91058,77.36768,-6.094447,-0.389767,0.44857,88.83668,-3.329125,9.416886,1432.907317,,,,30.38836,28.75622,11.379958,0.238264,2.08465,9.21115,0.85071,50,6.48936,-0.50893,-123.62375,-4.59454,3.19529,26.83964,-18.05535,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,ca1b0330-40cc-11f1-b67a-a3d231a7c745,84.02798,2.94905,,7.85126,,,,0.12263,2.94905,0.90169,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:32:52.99,2026-04-25T13:32:52.9921536-04:00,2026-04-25T17:32:52.9921536Z,GroundBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e07441ae-0416-4795-ba7c-06396f0ad62e,54.62595,-124.62403,13.41982,6.64805,-3.92164,-9.02767,0.8719,-0.62801,1.59764,330.235957,0.12373,128.25942,-15.7391,,,,,,,2.95044,-7.64415,-19.91348,,,,,,,0.90146,21.2952,0.36892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-25,13:35:04.67,1,1,"Little, JD",10073666,Left,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20383,-0.169535,2.699226,2374.156338,122.880383,10:00,5.53288,-1.89782,6.13509,-27.34021,10.75552,-14.37241,3.09767,-0.59898,77.13715,-5.343583,0.110008,0.444232,,,,,,,,,,,,8.23579,6.04244,1.6984,50,5.50616,-5.2829,-124.86393,-1.20455,12.71051,30.40082,-22.84856,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,189705e0-40cd-11f1-b67a-a3d231a7c745,84.84862,,,9.06668,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:35:04.67,2026-04-25T13:35:04.6770176-04:00,2026-04-25T17:35:04.6770176Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,3a4fef30-26ef-43ab-a550-d2fc77e4b5ff,54.35774,-125.92045,15.20041,5.53422,-0.4105,-11.42428,1.88967,-5.72463,6.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,13:35:17.72,1,2,"Little, JD",10073666,Left,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85175,-0.623062,4.115936,2463.886291,103.546427,9:30,5.52057,-1.91693,6.34484,-32.83951,4.01886,-11.41024,2.20887,0.92774,78.85029,-6.757708,2.055929,0.436958,,,,,,,,,,,,7.17989,2.68024,1.62243,50,5.46009,-8.60738,-125.86511,-2.41013,11.40167,27.95052,-27.91785,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,20635490-40cd-11f1-b67a-a3d231a7c745,86.26105,,,8.00147,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:35:17.72,2026-04-25T13:35:17.7274368-04:00,2026-04-25T17:35:17.7274368Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,97601ff3-98f8-4c44-94ef-d6a3feb7a594,54.15233,-126.78385,13.97526,5.52423,-1.49246,-13.95893,1.91152,-8.98215,5.70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,13:35:32.07,1,3,"Little, JD",10073666,Left,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55408,0.370976,2.181717,2431.331522,310.924048,4:15,5.50817,-1.97657,5.86226,-46.12062,-2.31591,4.47575,2.00967,0.42418,72.97243,-8.12859,2.98474,0.476356,,,,,,,,,,,,-1.55536,-0.78693,1.79713,50,5.51201,-4.62537,-116.78477,-0.76419,-2.11082,25.54916,-33.24202,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,28ed9c10-40cd-11f1-b67a-a3d231a7c745,79.1266,,,7.58166,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:35:32.07,2026-04-25T13:35:32.0717824-04:00,2026-04-25T17:35:32.0717824Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,e0eecec8-3c5e-4c4d-964f-2bed4dc0943f,54.63397,-117.79419,12.77458,5.51626,0.54917,-16.62101,1.97823,-4.54197,-1.05541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,13:35:49.04,1,4,"Little, JD",10073666,Left,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88966,-0.159263,1.420115,2520.829677,282.374749,3:30,5.61326,-1.92237,5.72708,-41.97845,0.32555,5.06079,1.96669,-0.17775,74.59786,-7.877196,2.326584,0.468125,,,,,,,,,,,,-2.14949,0.59933,1.80067,50,5.57407,-3.14436,-118.83971,-1.73387,-3.0394,25.16374,-31.32658,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,330d9ec0-40cd-11f1-b67a-a3d231a7c745,80.51786,,,7.2918,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:35:49.04,2026-04-25T13:35:49.0419200-04:00,2026-04-25T17:35:49.0419200Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,a100013b-6139-426e-8c67-99d30c8163bd,54.77139,-119.84577,12.58187,5.61835,-0.48142,-15.66329,1.92396,-3.02284,-1.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,13:36:07.54,1,5,"Little, JD",10073666,Left,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76102,0.103275,1.887018,2420.857556,144.518707,10:45,5.67585,-1.76716,6.29956,-25.43411,10.95591,-6.84237,3.65155,-0.59811,78.72934,-4.728429,0.650039,0.434173,,,,,,,,,,,,4.14536,6.0552,1.63145,50,5.67146,-3.90882,-127.25398,-0.52977,6.66208,30.96325,-22.4427,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,3e1653c0-40cd-11f1-b67a-a3d231a7c745,86.81438,,,9.03168,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:36:07.54,2026-04-25T13:36:07.5457536-04:00,2026-04-25T17:36:07.5457536Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,3f597d65-8412-4062-ba39-46d95050df24,54.19351,-128.27028,15.48163,5.67676,0.20686,-11.22135,1.76333,-4.12749,3.33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,13:36:23.36,1,6,"Little, JD",10073666,Left,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77481,-0.256605,1.570205,2418.731694,303.946351,4:15,5.59895,-1.95886,5.94493,-47.70046,-5.60847,10.42646,1.38581,0.36682,74.71453,-9.009967,3.446616,0.466951,,,,,,,,,,,,-4.85185,-2.35697,1.82806,50,5.55206,-3.65802,-118.72749,-2.11872,-6.84173,25.29706,-35.49765,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,47866760-40cd-11f1-b67a-a3d231a7c745,80.72034,,,7.06029,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:36:23.36,2026-04-25T13:36:23.3690000-04:00,2026-04-25T17:36:23.3690000Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,e8ba3454-24dd-4139-9f27-74f5b1c6d437,54.55408,-119.69389,12.64853,5.60709,-0.76264,-17.74883,1.96282,-3.39665,-3.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.44461,,,1.177539,,,,0.9713,5.60728,0.38597,77.1328,3.46067,47.64965,1.01496,70.15415,-4.7233,5.64149,14.96158,-14.31539,0.40716,42.94096,-2.41618,High,High,High,,,High,High,High
61,2026-04-25,13:36:51.67,2,1,"Little, JD",10073666,Left,WIN_BUL,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,3,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80673,0.114075,2.032362,2490.812472,7.744383,6:15,5.56869,-1.84253,5.92559,-49.05656,-5.77772,-0.99032,1.58656,-0.03847,73.50732,-8.904412,1.854246,0.473488,,,,,,,,,,,,1.15976,-2.53862,1.68054,50,5.55035,-4.1225,-117.24629,-1.38437,1.5905,25.22875,-35.65549,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,58645600-40cd-11f1-b67a-a3d231a7c745,79.60586,,,7.29941,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,17:36:51.67,2026-04-25T13:36:51.6727808-04:00,2026-04-25T17:36:51.6727808Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,ac527b19-0895-4d41-b80b-877dd9e74454,54.5727,-118.22613,12.61437,5.57722,0.00044,-17.82774,1.84185,-4.18427,0.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
