PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-19,12:47:13.79,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75023,-1.774444,2.774904,2182.556104,286.518893,3:30,5.67946,-2.13568,5.42885,-39.65821,1.20791,0.47945,0.71027,0.50516,76.7109,-8.990731,2.860245,0.460101,,,,,,,,,,,,0.5861,1.47551,1.88924,50,5.49428,-5.90224,-121.3697,-5.17103,0.8679,25.36187,-29.98909,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,cce0e080-3c17-11f1-8b81-2d72f19ffc6e,81.92213,,,7.03932,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:47:13.79,2026-04-19T12:47:13.7977344-05:00,2026-04-19T17:47:13.7977344Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,20ec0ad7-d059-4bc0-b79b-72ba209914d3,55.07049,-122.42466,12.68094,5.68344,-3.92359,-14.99455,2.1355,-5.93834,0.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:47:29.04,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Bottom,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11439,-0.332734,3.544696,2021.125577,100.971717,9:15,5.39369,-2.96107,5.43111,-31.13336,5.10429,-19.77218,2.48704,-1.28485,80.65292,-6.072182,0.03082,0.433263,,,,,,,,,,,,10.9454,3.06992,2.66049,50,5.34293,-7.08327,-129.03624,-1.91642,18.26793,29.37979,-27.05032,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,d5fe4040-3c17-11f1-8b81-2d72f19ffc6e,86.99671,,,8.46147,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:47:29.04,2026-04-19T12:47:29.0496512-05:00,2026-04-19T17:47:29.0496512Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,171a167b-d0e6-4931-842e-36947b57f9af,55.06586,-130.18456,14.6899,5.39718,-0.85915,-13.52516,2.95129,-7.79728,9.13396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:47:43.48,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Bottom,0,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.75386,-1.314329,1.823448,2092.721364,139.895634,10:45,5.86612,-2.02192,5.65883,-20.76643,15.77524,-12.10489,2.90908,-1.32964,79.49366,-5.255098,-0.33935,0.435077,,,,,,,,,,,,6.70185,8.82863,1.87517,50,5.74209,-3.54629,-128.50475,-3.5995,10.97012,31.86873,-17.72266,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,dea0cab0-3c17-11f1-8b81-2d72f19ffc6e,86.63405,,,9.26019,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:47:43.48,2026-04-19T12:47:43.4848768-05:00,2026-04-19T17:47:43.4848768Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,6ded34d0-d089-456a-aabc-0406759052b2,54.83453,-129.69815,15.93437,5.86446,-2.93583,-8.86133,2.01567,-3.95709,5.48506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:48:22.96,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60853,-0.472007,3.857752,1973.177827,98.817947,9:15,5.38298,-2.52904,5.38084,-32.7038,4.32477,-18.93202,2.2142,-0.48501,79.63848,-6.501156,0.497666,0.437965,,,,,,,,,,,,10.80371,2.71091,2.19745,50,5.31779,-7.78945,-128.15933,-2.27757,17.63549,31.06563,-27.74886,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,f617df30-3c17-11f1-8b81-2d72f19ffc6e,86.06261,,,8.97005,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:48:22.96,2026-04-19T12:48:22.9631488-05:00,2026-04-19T17:48:22.9631488Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,1f28e208-6d5d-43c7-93dd-1239512be50a,55.11665,-129.39366,15.53282,5.38638,-1.17503,-13.87443,2.52087,-8.49015,8.81775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,12:48:43.97,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6819,4.055922,-0.871714,2178.810692,287.400804,3:30,5.67743,-2.17402,4.74661,-54.18353,-4.06425,18.28182,5.01591,-1.47739,69.52926,-5.73577,2.336386,0.509535,,,,,,,,,,,,-9.1317,-2.62665,2.24472,50,6.03814,0.90736,-110.90957,5.87348,-11.30031,21.04285,-35.42451,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,02a4ea40-3c18-11f1-8b81-2d72f19ffc6e,73.97423,,,7.15264,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:48:43.97,2026-04-19T12:48:43.9761408-05:00,2026-04-19T17:48:43.9761408Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,c0a9703c-d6ee-4fcb-b191-0028ee28c4b5,55.7523,-111.99563,10.52143,5.68781,7.70181,-17.71225,2.18284,1.49059,-5.65016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:49:03.90,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.48187,3.327917,-1.821841,2029.099552,293.355336,3:45,5.52352,-2.393,5.42332,-53.71629,-4.73268,14.67702,4.16935,-2.87692,69.58252,-6.486758,0.78722,0.503729,,,,,,,,,,,,-7.92697,-2.91473,2.54398,50,5.78162,2.96028,-110.82373,4.65893,-9.80096,20.88558,-35.77785,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,0e8fe8f0-3c18-11f1-8b81-2d72f19ffc6e,74.82686,,,6.89935,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:49:03.90,2026-04-19T12:49:03.9023616-05:00,2026-04-19T17:49:03.9023616Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,164d7e9d-14e3-4226-8914-e31e6ebf3dc2,55.07712,-111.77645,10.44279,5.53187,6.29099,-17.88893,2.39875,3.40737,-4.90048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:49:42.38,3,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21725,0.496515,2.475962,2276.61093,325.521043,4:45,5.71619,-2.25155,5.25311,-42.17077,-0.66287,1.37256,2.66895,0.19075,76.09542,-7.178048,2.719245,0.4637,,,,,,,,,,,,0.03031,-0.06169,2.02335,50,5.73057,-5.27601,-120.65746,-0.50722,0.04454,24.29774,-32.26466,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,2572acb0-3c18-11f1-8b81-2d72f19ffc6e,81.2863,,,7.12183,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:49:42.38,2026-04-19T12:49:42.3888384-05:00,2026-04-19T17:49:42.3888384Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,5ac5e4e6-0a7a-4ecd-bc84-fbec524075fa,55.24493,-121.7091,12.14887,5.7223,0.88922,-16.13233,2.25175,-5.27794,0.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:49:56.09,3,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.12995,1.072404,2.63632,2344.686895,336.02523,5:15,5.77332,-2.08659,4.82316,-47.39294,-4.09571,2.4352,2.84081,0.61504,75.16997,-7.46446,3.06441,0.473589,85.54566,35.331921,-25.992369,3471.531527,96.46283,70.47124,-52.86702,295.61509,281.66416,-32.640582,5.277599,-0.44748,-1.96307,1.82268,50,5.83862,-5.58579,-119.0103,0.40174,-0.63972,23.51541,-34.98054,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,2da53740-3c18-11f1-8b81-2d72f19ffc6e,79.58893,87.73136,,6.95998,,,,1.50567,2.9033,-0.61644,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:49:56.09,2026-04-19T12:49:56.0970752-05:00,2026-04-19T17:49:56.0970752Z,FlyBall,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,1fb08cc2-e13b-4ccd-a564-72e5aa873ced,55.67656,-120.1267,11.7577,5.78012,2.06246,-17.49027,2.08714,-5.55542,-0.31986,161.016489,1.51062,91.90616,-19.82361,4.10163,-0.50899,-0.02218,0.02031,-0.00278,0.00012,2.90063,72.60143,-17.55419,1.10092,-0.10836,-0.02737,0.01816,-0.00327,0.0002,-0.61682,-44.85047,4.76782,-0.53539,-0.00596,0.02479,-0.00624,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-19,12:50:34.16,4,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66773,-1.947241,5.511476,2212.706083,101.082876,9:15,5.37206,-2.52385,5.46795,-30.42608,5.45063,-21.40564,1.00502,0.86635,81.38946,-7.539375,1.717798,0.4311,,,,,,,,,,,,12.46075,3.69327,2.05295,50,5.17928,-11.5369,-129.49079,-5.55127,20.98852,29.05453,-25.95319,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,444c0370-3c18-11f1-8b81-2d72f19ffc6e,87.43324,,,8.27827,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:50:34.16,2026-04-19T12:50:34.1680128-05:00,2026-04-19T17:50:34.1680128Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,a347e6f1-0cb0-4319-a832-e0ec0584b25f,55.03124,-130.6148,14.52726,5.37462,-4.54724,-12.97659,2.51497,-12.34887,10.49426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:50:48.99,4,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37454,-1.783751,5.55418,2221.586784,102.356154,9:30,5.34947,-2.42944,5.44096,-30.48293,5.60898,-19.91399,1.1306,1.12803,81.24162,-7.381304,2.027814,0.432391,,,,,,,,,,,,11.6217,3.7289,1.95097,50,5.17012,-11.64893,-129.06788,-5.17417,19.48886,28.33684,-25.9209,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,4d2443e0-3c18-11f1-8b81-2d72f19ffc6e,87.17218,,,8.13292,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:50:48.99,2026-04-19T12:50:48.9971200-05:00,2026-04-19T17:50:48.9971200Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,9ba117f7-5859-4947-95c7-c02cd6a43282,55.05738,-130.17349,14.16842,5.35228,-4.16282,-12.96045,2.42031,-12.40933,9.74443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,12:51:06.32,4,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10935,0.403059,2.089327,2346.298288,319.112247,4:45,5.60871,-2.1251,5.2027,-59.50806,-10.80016,10.74894,1.02904,0.73654,70.69069,-10.328596,3.99722,0.502309,,,,,,,,,,,,-4.74126,-5.10551,1.92309,50,5.60074,-4.50134,-111.82939,-1.29078,-5.93268,22.40497,-38.56249,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,57814f90-3c18-11f1-8b81-2d72f19ffc6e,75.03832,,,6.41866,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:51:06.32,2026-04-19T12:51:06.3204352-05:00,2026-04-19T17:51:06.3204352Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,d4809d16-8c9c-4cbe-b9a1-f6b3d5b1feeb,55.2986,-112.88597,11.20249,5.61874,0.52776,-19.28124,2.12877,-4.22157,-2.96634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,12:51:21.25,4,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,1,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76436,-2.200154,3.812261,2285.14875,139.455774,10:45,5.9375,-1.80346,5.44799,-18.17879,17.38249,-13.83717,2.35719,0.61784,81.62563,-5.623597,1.356075,0.4292,,,,,,,,,,,,8.04745,9.7343,1.47618,50,5.73058,-8.02881,-129.90374,-5.58923,13.69906,28.1765,-15.6035,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,605b64c0-3c18-11f1-8b81-2d72f19ffc6e,87.82013,,,8.13873,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:51:21.25,2026-04-19T12:51:21.2560896-05:00,2026-04-19T17:51:21.2560896Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,80cf83fd-31a4-4c13-b5c7-15b01b9f1a99,55.04904,-130.99431,14.08825,5.93523,-4.9853,-7.80175,1.7972,-8.55903,6.84953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:51:36.32,4,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.05433,-1.736316,5.675164,2180.310005,103.501929,9:30,5.33923,-2.54344,5.42436,-29.82029,6.40426,-21.64922,1.2194,0.98546,81.24925,-7.209621,1.843972,0.433185,,,,,,,,,,,,12.50721,4.06453,2.05412,50,5.16376,-11.82175,-128.65904,-5.02131,20.93244,27.07214,-25.37156,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,695eacd0-3c18-11f1-8b81-2d72f19ffc6e,87.01243,,,7.80509,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:51:36.32,2026-04-19T12:51:36.3251200-05:00,2026-04-19T17:51:36.3251200Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,8bb6bab0-5e14-429b-9aed-5aa3deecff50,55.0755,-129.72262,13.53607,5.34145,-4.02454,-12.68578,2.53471,-12.64412,10.46622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:53:14.37,5,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.92695,0.539536,2.443761,2158.124746,214.284411,1:15,5.68183,-2.07919,5.47185,-37.83565,2.38036,0.7926,3.03424,0.27512,77.11821,-6.381876,2.584771,0.456426,92.9623,-15.004416,-40.938723,,,,,13.08764,12.54948,-36.48603,0.087208,0.26055,1.385,1.86377,50,5.70325,-5.23147,-121.82106,-0.18889,0.39244,23.40257,-30.08786,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,a3d01200-3c18-11f1-8b81-2d72f19ffc6e,82.58162,3.00534,,6.80874,,,,1.85966,3.00534,-0.32298,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:53:14.37,2026-04-19T12:53:14.3782400-05:00,2026-04-19T17:53:14.3782400Z,GroundBall,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,967aeaa3-a767-4b8c-bceb-ee9e9c17a795,55.02781,-122.78314,11.70129,5.68559,1.04801,-15.04393,2.07917,-5.24761,0.19622,196.131386,1.85963,99.48856,-1.75668,,,,,,,3.00527,-35.2873,9.49337,,,,,,,-0.32299,-86.29238,8.69896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
98,2026-04-19,12:55:40.60,1,1,"Clark, Camden",10094760,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31543,-1.241546,-2.879352,2278.995868,204.117415,12:45,5.57783,1.83261,6.50123,-10.33516,22.00411,9.3515,3.57541,-0.0331,83.50486,-3.311513,-1.184839,0.409295,,,,,,,,,,,,-5.72551,12.17331,-1.63466,50,5.48568,6.34629,-133.93895,-3.08164,-10.30689,31.36815,-10.26003,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,faef8980-3c18-11f1-8b81-2d72f19ffc6e,92.09112,,,8.81057,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:55:40.60,2026-04-19T12:55:40.6030336-05:00,2026-04-19T17:55:40.6030336Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,e62fa28c-9524-4093-a9c3-f8502606a938,53.99434,-134.87117,15.68407,5.57273,-2.77673,-5.13001,-1.82782,6.65259,-5.15345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,12:55:58.33,1,2,"Clark, Camden",10094760,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18494,0.966143,-1.958077,2344.778009,39.508493,7:15,5.47227,1.72168,6.00839,-64.61618,-14.54292,-13.44406,0.98327,-1.21341,68.5449,-10.866379,-4.381762,0.509301,,,,,,,,,,,,6.31366,-7.44961,-1.56037,50,5.51264,4.19429,-109.13907,-0.11902,7.44969,23.09995,-40.96408,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,058b72f0-3c19-11f1-8b81-2d72f19ffc6e,74.00823,,,6.64004,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:55:58.33,2026-04-19T12:55:58.3336960-05:00,2026-04-19T17:55:58.3336960Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,8824b18a-8d17-4448-a18c-cae666e77672,54.49396,-110.08613,11.54997,5.4831,1.56044,-20.48204,-1.72607,3.88886,3.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,12:56:16.32,1,3,"Clark, Camden",10094760,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41671,-1.524816,-2.443806,2355.686462,203.616427,12:45,5.60504,1.83245,6.32121,-10.16784,22.18222,9.22741,3.35179,0.34933,83.94262,-3.549129,-0.776485,0.409363,78.14369,62.215347,-138.143589,3912.075589,,,,,41.46996,,,-5.54851,12.34394,-1.65818,50,5.4886,5.35006,-134.17215,-3.78072,-10.05631,30.58637,-9.8014,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,1036c5b0-3c19-11f1-8b81-2d72f19ffc6e,92.07577,64.45829,,8.47409,,,,0.63549,3.40538,-0.35793,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:56:16.32,2026-04-19T12:56:16.3260928-05:00,2026-04-19T17:56:16.3260928Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,f7613b61-30ea-49b6-90cf-95268215a63c,54.17735,-135.12108,15.29318,5.60117,-3.47663,-4.9007,-1.829,5.66205,-5.02816,17.931805,0.63549,-39.79237,-4.40237,1.75966,-0.69101,0.86871,-1.1472,0.82738,-0.24252,3.40538,101.39758,-32.7,4.69571,-2.82793,5.31082,-6.94821,4.76393,-1.33031,-0.35794,-35.64843,3.17326,1.28885,-1.81952,4.34682,-5.96903,4.20796,-1.20188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-19,12:56:39.02,1,4,"Clark, Camden",10094760,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8232,0.665812,-2.322346,2234.294137,206.965151,1:00,5.55683,1.6591,6.55407,-10.45646,21.88233,10.50583,5.29648,0.40402,82.72442,-1.459449,-0.415299,0.409292,,,,,,,,,,,,-6.22233,11.49548,-1.5023,50,5.59741,5.00366,-134.56175,1.41434,-11.14086,35.58787,-11.5918,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,1dc84870-3c19-11f1-8b81-2d72f19ffc6e,92.09179,,,10.09878,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:56:39.02,2026-04-19T12:56:39.0259712-05:00,2026-04-19T17:56:39.0259712Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,e5df00c9-ebd8-4330-aba2-afcf96f60afe,53.93813,-135.59927,17.79393,5.55125,1.75228,-5.7959,-1.65291,5.32846,-5.57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
