PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-25,19:43:13.33,2,5,"Riojas, Ruger",823162,Right,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04056,-1.330113,-2.268974,2446.407182,31.140953,7:00,5.84852,2.4836,5.61482,-47.58325,-6.84276,-4.83807,0.64066,-0.03831,77.18568,-9.939938,-3.134621,0.459393,,,,,,,,,,,,1.86547,-2.78866,-2.28662,50,5.70392,4.97171,-120.62964,-4.48749,2.76185,22.41721,-36.30273,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,e89c3090-4108-11f1-b19c-33a492c7314a,82.04832,,,5.85488,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:43:13.33,2026-04-25T19:43:13.3387776-05:00,2026-04-26T00:43:13.3387776Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,c61f42c5-eb2b-48ab-b5a6-2d6634d9c492,54.88611,-121.53426,11.20861,5.85545,-3.02254,-18.15137,-2.485,4.86026,1.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,19:43:32.66,2,6,"Riojas, Ruger",823162,Right,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98825,-3.562659,-4.759444,2244.328383,217.494326,1:15,5.65969,2.52681,5.84183,-13.77922,17.67607,12.72694,1.18477,-0.84594,86.28078,-6.200373,-2.488797,0.403663,,,,,,,,,,,,-7.883,10.38812,-2.146,50,5.36033,10.84454,-137.21514,-8.97816,-14.95384,31.78335,-12.46811,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,f41840d0-4108-11f1-b19c-33a492c7314a,93.37611,,,8.70747,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:43:32.66,2026-04-25T19:43:32.6672384-05:00,2026-04-26T00:43:32.6672384Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,9a366950-e797-4356-905a-1f9249ca3484,54.65504,-138.28919,15.89167,5.6566,-8.55683,-6.23406,-2.52101,11.34988,-7.47692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,19:43:55.60,2,7,"Riojas, Ruger",823162,Right,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.91401,-1.686004,-3.514021,2159.301472,209.522916,1:00,5.58623,2.52325,6.10772,-13.8869,16.49402,8.7593,2.86656,-0.00029,87.03988,-4.358625,-1.939891,0.396709,80.37544,42.749891,-29.485132,,87.10005,82.68888,-67.18311,239.91352,213.8702,-45.082063,4.930469,-5.58004,9.32709,-2.25777,50,5.44927,8.15309,-139.03091,-4.50067,-10.8501,33.08536,-14.038,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,01c36610-4109-11f1-b19c-33a492c7314a,95.01284,87.72541,,8.87413,,,,1.37881,3.03163,-0.0818,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:43:55.60,2026-04-25T19:43:55.6014080-05:00,2026-04-26T00:43:55.6014080Z,FlyBall,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,8d04c924-5731-4344-8467-c53d9b997e99,54.38963,-140.07162,16.54268,5.5839,-4.0591,-7.019,-2.5196,8.49439,-5.42505,147.27444,1.39205,75.06159,-20.63623,3.8883,0.51307,-0.6158,0.17692,-0.0226,0.0011,3.02839,80.06843,-21.82182,1.48657,0.10625,-0.19511,0.07502,-0.01243,0.00075,-0.0802,-42.63602,1.14329,0.71283,-0.32611,0.09833,-0.02342,0.00341,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-25,19:44:48.47,2,8,"Riojas, Ruger",823162,Right,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,2,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.73179,0.288444,-1.920262,2503.084149,24.388923,6:45,5.80759,2.56535,5.85468,-50.16365,-9.63158,-4.87815,1.89544,0.37404,76.85248,-8.850365,-2.796481,0.458216,101.42168,-7.299295,2.038821,,,,,15.35484,14.39657,0.352629,0.094562,2.01984,-4.73736,-2.40648,50,5.80119,4.21991,-120.33199,-1.10348,2.98152,21.87423,-39.16697,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,214fb920-4109-11f1-b19c-33a492c7314a,82.25902,1.91615,,5.87932,,,,1.57272,1.91615,-0.37027,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:44:48.47,2026-04-25T19:44:48.4710912-05:00,2026-04-26T00:44:48.4710912Z,GroundBall,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,46a4c378-5843-444c-8f37-a0496c21843b,54.64757,-121.17389,10.93712,5.81465,0.40399,-19.58348,-2.56669,4.10516,1.49076,74.690732,1.57282,147.43848,-17.9398,,,,,,,1.9162,-18.90522,-14.3737,,,,,,,-0.37024,5.24522,-3.49849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,19:45:29.50,3,1,"Riojas, Ruger",823162,Right,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1257,1.140184,-5.826028,2007.689927,267.079366,3:00,3.97874,3.47824,5.70777,-32.72427,1.97752,18.19658,2.31966,-0.45213,82.60118,-4.867174,-2.595237,0.423982,,,,,,,,,,,,-10.71756,1.04453,-3.00009,50,4.05436,12.50283,-130.36719,1.39848,-18.57769,25.55723,-30.36345,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,39c2e0e0-4109-11f1-b19c-33a492c7314a,88.90106,,,7.52451,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:45:29.50,2026-04-25T19:45:29.5067648-05:00,2026-04-26T00:45:29.5067648Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,38f31f02-4b37-47fe-b99a-e76d013116c7,54.79196,-131.30325,12.77861,3.98277,2.51057,-15.18173,-3.47048,13.18325,-9.28885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,19:45:48.10,3,2,"Riojas, Ruger",823162,Right,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1921,-1.071379,-6.331738,1549.726271,273.68035,3:00,4.71937,3.10862,5.74621,-41.3564,0.38862,13.43989,0.26931,-1.69038,75.93935,-8.608086,-3.944131,0.465022,,,,,,,,,,,,-8.5552,0.80185,-2.58913,50,4.6041,12.66841,-118.80297,-3.61506,-12.30704,21.36765,-31.02058,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,44d50bc0-4109-11f1-b19c-33a492c7314a,81.05512,,,6.25275,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:45:48.10,2026-04-25T19:45:48.1005568-05:00,2026-04-26T00:45:48.1005568Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,304496a6-39c3-47f1-85a0-00e77f581f12,54.75466,-119.65508,10.68383,4.7236,-2.37801,-15.51029,-3.10411,13.1592,-6.15352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,19:46:10.11,3,3,"Riojas, Ruger",823162,Right,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6378,-2.756494,-3.028684,1366.986155,199.572697,12:45,5.78319,2.25566,5.75868,-24.25533,17.27214,5.63363,1.19063,-0.09656,75.32048,-7.297022,-2.021509,0.463809,,,,,,,,,,,,-3.75481,10.03571,-2.00792,50,5.53976,6.10366,-119.64254,-6.48776,-5.40971,24.38123,-17.71515,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,51fcf740-4109-11f1-b19c-33a492c7314a,81.26714,,,7.31732,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:46:10.11,2026-04-25T19:46:10.1103616-05:00,2026-04-26T00:46:10.1103616Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,4f792752-8fb9-4b94-8546-319d630690c6,54.73636,-120.60387,12.19061,5.7818,-5.78927,-8.85758,-2.25279,6.31696,-2.70486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,19:46:31.40,3,4,"Riojas, Ruger",823162,Right,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00028,-0.761927,-1.589586,2245.318298,193.748136,12:30,5.74059,2.54261,5.8567,-30.31124,5.72122,1.12992,2.50645,1.15954,80.8253,-6.365206,-1.386831,0.432035,,,,,,,,,,,,-1.0076,3.48729,-2.41425,50,5.66113,3.4997,-127.82592,-2.74756,-1.67083,25.79454,-26.39125,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,5ea57990-4109-11f1-b19c-33a492c7314a,87.24404,,,7.17498,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:46:31.40,2026-04-25T19:46:31.4003968-05:00,2026-04-26T00:46:31.4003968Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,23f71ac5-334a-41da-810f-2a521683591a,54.64032,-128.75891,12.89727,5.74325,-1.79299,-13.19563,-2.54192,3.56013,-0.83541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,19:46:52.56,3,5,"Riojas, Ruger",823162,Right,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91479,-2.064064,-2.016449,2190.522768,211.559005,1:00,5.55471,2.78402,5.94382,-11.27469,19.74292,11.50764,2.69861,1.87184,86.51854,-4.256679,0.049538,0.400844,,,,,,,,,,,,-6.44103,10.98788,-2.62971,50,5.38375,4.32817,-137.73559,-5.25396,-12.358,30.94528,-11.0922,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,6b3ee0b0-4109-11f1-b19c-33a492c7314a,94.03265,,,8.39626,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:46:52.56,2026-04-25T19:46:52.5647360-05:00,2026-04-26T00:46:52.5647360Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,60b7116c-6f32-49b4-95f1-b9277dc73b42,54.55288,-138.75472,15.47264,5.55077,-4.88866,-5.5461,-2.77895,4.73516,-6.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,19:47:15.90,3,6,"Riojas, Ruger",823162,Right,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8944,-3.390835,-3.100547,1145.028292,209.874321,1:00,5.89161,2.21953,5.75359,-30.78238,9.84036,4.98536,0.16164,-0.25406,77.12859,-9.019555,-2.208355,0.458729,,,,,,,,,,,,-3.3213,6.21126,-1.96528,50,5.59071,6.31855,-120.18978,-8.12879,-4.91431,20.77891,-22.98368,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,792ab870-4109-11f1-b19c-33a492c7314a,82.16713,,,5.76581,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:47:15.90,2026-04-25T19:47:15.9020000-05:00,2026-04-26T00:47:15.9020000Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,4dd1b5dc-950c-4b1c-9bc5-06105dda16ce,54.74571,-121.00745,10.38946,5.89279,-7.22435,-11.49184,-2.21772,6.51194,-2.45715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20489,,,1.236719,,,,0.90928,6.34081,0.83594,127.27925,-0.20943,0.18675,1.04771,114.43151,-10.11413,6.31486,5.73684,-8.88654,0.81403,-2.10413,1.3095,High,High,High,,,High,Medium,Medium
82,2026-04-25,19:47:55.80,4,1,"Riojas, Ruger",823162,Right,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.52346,-1.466837,-3.370844,2309.921534,215.776495,1:15,5.63541,2.66952,6.06992,-12.3117,18.18458,12.39536,3.24944,0.57964,87.06181,-3.849885,-1.143965,0.397461,,,,,,,,,,,,-7.29449,10.05441,-2.41458,50,5.51488,7.60426,-138.55082,-3.88252,-14.1733,31.07561,-12.63819,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,90efc5e0-4109-11f1-b19c-33a492c7314a,94.83298,,,8.46165,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:47:55.80,2026-04-25T19:47:55.8060032-05:00,2026-04-26T00:47:55.8060032Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,fe85d462-ede8-4b61-b1d9-8f7acef2e68b,54.42698,-139.54021,15.5378,5.63209,-3.48014,-6.31909,-2.66387,8.05552,-7.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,19:48:14.92,4,2,"Riojas, Ruger",823162,Right,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31694,1.186616,-6.469358,2042.361912,253.9472,2:30,3.92247,3.4625,5.77099,-28.8295,6.59386,19.06556,2.63148,-0.99463,81.52941,-4.141169,-3.088109,0.428367,,,,,,,,,,,,-11.37835,3.38414,-2.93717,50,4.00374,13.80012,-129.00255,1.67676,-19.26495,25.64618,-26.44427,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,9c5f5300-4109-11f1-b19c-33a492c7314a,87.99094,,,7.78753,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:48:14.92,2026-04-25T19:48:14.9298176-05:00,2026-04-26T00:48:14.9298176Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,9b5425f0-e174-4296-acae-6f4bd8ce99b8,54.72785,-129.93906,12.82309,3.92488,2.64241,-13.22214,-3.45395,14.50361,-9.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,19:48:35.35,4,3,"Riojas, Ruger",823162,Right,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19333,1.947628,-1.853182,2228.34252,40.143947,7:15,5.7503,2.34264,5.65085,-50.89428,-8.46256,-8.13481,3.32725,-0.06427,75.17062,-7.319179,-3.306193,0.468831,81.78665,49.55488,35.431507,5055.530126,80.48646,106.93591,74.9795,236.48031,88.63291,47.994719,5.463653,3.67583,-4.47953,-2.18021,50,5.88262,4.13324,-117.99759,2.25792,5.22244,20.83639,-38.53837,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,a88e86a0-4109-11f1-b19c-33a492c7314a,80.39656,112.42671,,6.02271,,,,0.98566,3.21235,-0.01287,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:48:35.35,2026-04-25T19:48:35.3542656-05:00,2026-04-26T00:48:35.3542656Z,FlyBall,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,e7a957a6-cb02-4e28-9a57-a2391851ae4b,54.85108,-118.85113,10.4182,5.75779,3.83658,-19.26919,-2.34514,3.91931,2.61122,202.628897,0.99063,63.30059,-18.52331,4.54562,-0.39679,-0.16191,0.06272,-0.00849,0.00042,3.2043,91.4231,-22.74094,2.30894,-0.58479,0.13294,-0.01579,0.00052,2E-05,-0.01257,45.10418,-4.65517,0.62682,-0.00953,-0.01944,0.00457,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-25,19:49:09.08,4,4,"Riojas, Ruger",823162,Right,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0182,-0.563936,-3.361772,2206.316266,205.887519,12:45,5.74966,2.51378,5.97708,-11.48087,20.12907,9.27434,4.26925,0.16678,85.55648,-2.803561,-1.699061,0.404653,,,,,,,,,,,,-5.68859,10.77733,-2.25278,50,5.69851,7.59591,-136.36329,-1.62887,-10.69641,30.37233,-11.90909,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,bc9fb3d0-4109-11f1-b19c-33a492c7314a,93.1475,,,8.46173,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:49:09.08,2026-04-25T19:49:09.0830000-05:00,2026-04-26T00:49:09.0830000Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,091ece2d-1dbc-4683-abdc-90693a0ef075,54.51938,-137.36621,15.18617,5.74581,-1.23563,-5.95454,-2.50943,7.94911,-5.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.05604,3.170781,1.853594,1.317188,-1.23657,4.13601,-0.09,1.92722,6.8575,3.24204,70.43223,7.09366,-54.34515,1.97092,55.63943,-2.79086,6.92532,19.14005,-14.44924,3.15681,-49.3227,4.32061,High,High,High,,,High,High,High
86,2026-04-25,19:51:37.31,1,1,"Stillman, Aiden",829305,Left,VAN_COM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06855,-2.364097,3.749209,1057.419697,103.240375,9:30,5.91338,-2.65249,6.16783,-38.23963,3.99512,-11.29335,0.53723,-0.12571,74.7023,-9.412415,1.71224,0.467742,,,,,,,,,,,,6.88863,3.15158,2.37379,50,5.71457,-7.28578,-117.52431,-6.03215,9.63087,22.34949,-27.76787,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,1500fa20-410a-11f1-b19c-33a492c7314a,80.58385,,,6.36625,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:51:37.31,2026-04-25T19:51:37.3102592-05:00,2026-04-26T00:51:37.3102592Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,0e924f1f-f0f6-4deb-95ef-d89df30c8f70,54.3304,-118.34496,11.17474,5.91735,-5.01255,-13.88394,2.64781,-7.63941,4.81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,19:51:57.42,1,2,"Stillman, Aiden",829305,Left,VAN_COM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.19703,-2.914615,3.490248,2280.693292,145.632705,10:45,6.21403,-2.44158,5.98749,-15.68611,15.7782,-10.10418,2.19825,-0.04485,86.2163,-5.887639,1.677747,0.40372,,,,,,,,,,,,6.1204,9.19796,2.17143,50,5.97482,-7.87547,-136.48421,-7.44081,11.56717,29.4931,-14.79051,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,20f48450-410a-11f1-b19c-33a492c7314a,93.3628,,,7.98073,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:51:57.42,2026-04-25T19:51:57.4271488-05:00,2026-04-26T00:51:57.4271488Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,466a902f-f916-44b8-8a22-b40dfee49e3a,54.50949,-137.45522,14.74655,6.21178,-6.95386,-7.39526,2.43698,-8.2563,5.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,19:52:18.57,1,3,"Stillman, Aiden",829305,Left,VAN_COM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1136,-1.674972,1.910599,2186.785534,143.72634,10:45,6.18882,-2.56635,5.93616,-16.14761,15.30741,-10.50922,3.28803,-1.66902,86.0992,-4.735723,0.023441,0.40366,,,,,,,,,,,,5.88548,8.59855,2.41969,50,6.04594,-4.08721,-136.64326,-4.50137,11.14646,29.62861,-15.8893,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,2d942d00-410a-11f1-b19c-33a492c7314a,93.3766,,,8.01441,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:52:18.57,2026-04-25T19:52:18.5747968-05:00,2026-04-26T00:52:18.5747968Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,c5085b4c-277e-4530-a004-555c4c92c91f,54.56068,-137.62861,14.81431,6.18685,-3.97295,-7.94465,2.56178,-4.45791,5.57323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,19:52:38.81,1,4,"Stillman, Aiden",829305,Left,VAN_COM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.16568,-0.409146,1.560664,2320.058937,324.640224,4:45,6.29127,-2.30482,6.07325,-40.86396,-2.19205,2.29685,2.50722,-0.66898,78.33135,-7.907023,1.974884,0.447578,97.85423,33.616698,-9.988647,3126.35328,108.50682,70.63154,-18.05991,353.06618,350.10084,-8.901141,5.687067,-0.81224,-0.75264,2.18282,50,6.23753,-3.42293,-122.48221,-2.2169,-1.24807,21.58332,-33.33057,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,39a10b90-410a-11f1-b19c-33a492c7314a,84.21418,104.64361,,5.83434,,,,1.67516,2.63246,0.63263,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,00:52:38.81,2026-04-25T19:52:38.8164096-05:00,2026-04-26T00:52:38.8164096Z,FlyBall,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,ecc2d735-5d1f-4e9d-9368-9a2efcbcfebf,54.4278,-123.25999,10.79166,6.29578,-1.0158,-16.66529,2.30536,-3.37796,-0.62404,180.17485,1.67809,117.64595,-24.64307,5.57105,-1.00852,0.14871,-0.01829,0.00166,-7E-05,2.63319,79.45148,-17.68498,1.25024,-0.1945,0.004,0.00696,-0.00126,7E-05,0.63215,-20.7228,4.4033,-0.94946,0.18617,-0.03373,0.00531,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
