PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-28,14:37:13.09,3,4,"Fink, Carter",10149505,Right,NIA_EAG,"Ciprian, Aiden",10180354,Right,ION_GAE,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57271,0.44237,-2.113768,2226.936407,207.559403,1:00,5.6956,1.09145,6.22663,-20.94942,18.45962,8.84969,4.35825,-0.12224,75.57085,-3.604699,-0.517122,0.451824,,,,,,,,,,,,-5.32634,9.83819,-0.93774,50,5.71839,4.18057,-122.59553,0.40543,-7.91603,29.53686,-17.55248,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,238deb20-2ad5-11f1-a100-9b0b1804e52c,83.42281,,,9.00186,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:37:13.09,2026-03-28T14:37:13.0919424-04:00,2026-03-28T18:37:13.0919424Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,817da350-6be6-4b86-aefb-4198b13af4b6,54.2698,-123.61996,14.76843,5.69377,1.01421,-8.77624,-1.0875,4.45512,-3.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:37:46.87,4,1,"Fink, Carter",10149505,Right,NIA_EAG,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.21451,-1.235391,-3.193583,1912.414876,238.746593,2:00,5.69504,0.9818,6.20681,-24.40781,13.47131,19.84497,2.51885,-0.31518,77.46223,-5.872734,0.385633,0.442967,85.96657,-5.381409,36.560432,,,,,25.46204,22.52112,36.762597,0.2,-11.3115,7.79461,-0.75133,50,5.59005,6.17315,-124.91476,-3.40553,-17.52422,29.73614,-20.09837,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,37aa3be0-2ad5-11f1-a100-9b0b1804e52c,85.09087,2.36892,,8.75229,,,,0.19885,2.36892,0.25932,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:37:46.87,2026-03-28T14:37:46.8722176-04:00,2026-03-28T18:37:46.8722176Z,GroundBall,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,12191d67-eb23-4725-93ba-2812bf14d67b,54.29085,-125.93206,14.86807,5.69479,-2.71795,-10.04918,-0.97278,6.77267,-8.76211,180,0.19343,100.99668,,,,,,,,2.36956,-11.84461,,,,,,,,0.25529,74.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-28,14:38:27.38,5,1,"Fink, Carter",10149505,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57806,-2.10418,-4.879984,2036.1672,246.918462,2:15,5.55556,1.25327,6.30694,-25.52513,10.83753,22.43552,1.48206,-1.38369,79.46855,-6.912109,-0.835772,0.434009,,,,,,,,,,,,-13.16461,6.64713,-0.90505,50,5.38846,9.94081,-126.75696,-5.43939,-21.22549,28.09111,-21.45677,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,4fcf6ab0-2ad5-11f1-a100-9b0b1804e52c,86.84705,,,8.10952,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:38:27.38,2026-03-28T14:38:27.3898496-04:00,2026-03-28T18:38:27.3898496Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,6ab231f1-37e4-4471-a534-b3c139435b7a,54.19356,-127.68292,14.04555,5.5561,-4.73211,-10.72839,-1.24426,10.64047,-10.61275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:38:45.96,5,2,"Fink, Carter",10149505,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.65097,1.496903,-1.888002,1405.190339,256.602811,2:30,5.47421,1.50844,6.23183,-40.34754,5.75036,17.63446,3.49397,1.23554,70.55989,-6.046238,1.296729,0.488666,,,,,,,,,,,,-9.61174,3.04016,-1.37536,50,5.56654,3.07083,-112.71668,1.78205,-12.26045,22.11579,-28.29609,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,5af1e940-2ad5-11f1-a100-9b0b1804e52c,77.13337,,,7.09109,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:38:45.96,2026-03-28T14:38:45.9678208-04:00,2026-03-28T18:38:45.9678208Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,211906af-2b6f-4ca7-b023-ccbde759a992,54.26625,-113.55067,11.0579,5.47922,2.84909,-14.14805,-1.49988,3.53317,-6.13023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:41:14.27,1,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.19925,-1.635182,-1.997704,1993.273416,209.633406,1:00,5.39324,0.82629,5.84845,-16.32934,23.24356,12.31883,2.51162,-0.00427,75.91238,-4.828332,0.20997,0.452762,91.76942,38.223716,0.379127,4235.488721,109.90889,80.18614,4.47491,317.22657,300.99071,4.774837,5.484742,-7.00579,12.89733,-0.67109,50,5.25104,3.79155,-123.33171,-3.9193,-10.50074,30.66825,-12.84273,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,b34af230-2ad5-11f1-a100-9b0b1804e52c,83.24993,104.66493,,9.28687,,,,1.39264,2.50601,-0.00638,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:41:14.27,2026-03-28T14:41:14.2739456-04:00,2026-03-28T18:41:14.2739456Z,FlyBall,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,9065813c-35c3-4fb0-8924-d367942f62de,54.64726,-124.48196,15.33412,5.38901,-3.43762,-6.42137,-0.82068,4.18539,-5.25037,193.163624,1.39798,105.63537,-22.20403,5.02855,-0.81401,0.08891,-0.00683,0.00054,-3E-05,2.50473,83.29166,-19.44422,1.18645,0.02853,-0.10163,0.03248,-0.0044,0.00022,-0.00773,0.72616,3.12324,-0.99681,0.19485,-0.02321,0.00092,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-28,14:41:51.65,2,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70806,-0.352597,-3.330953,1950.872717,233.634483,1:45,5.36071,0.97952,5.98559,-39.76994,3.81949,3.00945,1.71918,-1.8605,72.88403,-7.734589,-2.790652,0.475184,,,,,,,,,,,,-2.65488,2.55559,-0.71798,50,5.31122,6.68731,-116.88429,-1.96439,-3.60296,25.93878,-28.70586,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,c99630e0-2ad5-11f1-a100-9b0b1804e52c,79.32174,,,7.82403,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:41:51.65,2026-03-28T14:41:51.6577792-04:00,2026-03-28T18:41:51.6577792Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,1ed04b74-cf24-417a-9505-b27d56903494,54.51144,-117.88121,12.96939,5.36552,-0.86112,-14.35293,-0.97766,6.82579,-1.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:42:11.25,2,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29842,-0.017876,-0.825256,2553.59955,220.053488,1:15,5.26823,1.14339,5.55018,-35.76407,12.96961,9.23725,2.27119,1.14194,68.88915,-6.712633,0.822955,0.502442,,,,,,,,,,,,-4.9226,7.12398,-1.0781,50,5.24383,1.24249,-111.84791,-1.11838,-6.05145,25.72744,-23.41641,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,d54f4a20-2ad5-11f1-a100-9b0b1804e52c,75.01848,,,8.40926,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:42:11.25,2026-03-28T14:42:11.2565248-04:00,2026-03-28T18:42:11.2565248Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,a5af4857-e48c-413e-ad22-ae162155ab44,54.94245,-112.97906,12.86372,5.27037,-0.08884,-11.70821,-1.13858,1.50855,-3.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:42:28.54,2,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90046,2.430723,-2.211977,1963.820827,217.824694,1:15,5.44528,0.76596,5.73236,-39.68959,6.2578,3.57536,4.40454,-0.99708,70.97334,-4.950412,-1.57331,0.487867,,,,,,,,,,,,-2.51579,2.91036,-0.58368,50,5.62423,4.26991,-114.21638,3.5992,-3.27134,24.10469,-28.38962,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,df92b350-2ad5-11f1-a100-9b0b1804e52c,77.25961,,,7.92711,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:42:28.54,2026-03-28T14:42:28.5409280-04:00,2026-03-28T18:42:28.5409280Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,57b901c8-7120-49e4-922f-e0b87dce1aa7,54.76299,-115.21719,12.05234,5.45032,4.77793,-14.19481,-0.76379,4.40574,-1.63567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:42:46.37,2,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.11571,-0.179715,-1.35261,1940.283414,215.531837,1:15,5.39245,0.9378,5.87316,-19.04769,20.0447,13.31477,3.63818,0.7908,76.6853,-3.837577,1.035531,0.450005,,,,,,,,,,,,-7.18221,10.68154,-0.83586,50,5.36698,2.35798,-123.43849,-0.90014,-10.92649,27.77851,-15.92395,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,ea324640-2ad5-11f1-a100-9b0b1804e52c,83.76002,,,8.43041,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:42:46.37,2026-03-28T14:42:46.3732224-04:00,2026-03-28T18:42:46.3732224Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,aa24b8e6-4f49-42d9-b58c-89b5833a8244,54.62264,-124.47442,13.88925,5.38947,-0.3063,-7.96198,-0.93139,2.76545,-5.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:43:21.81,3,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73668,-3.255469,-1.678169,1943.187516,234.396266,1:45,5.34602,1.03601,5.80311,-23.92226,14.84895,18.75564,0.32021,1.03777,77.61898,-7.737331,1.685465,0.448153,,,,,,,,,,,,-10.22953,9.05351,-0.90998,50,5.06431,2.88499,-124.18032,-7.80586,-15.71908,28.56306,-18.26208,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,ff4d1b40-2ad5-11f1-a100-9b0b1804e52c,84.10621,,,8.1177,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:43:21.81,2026-03-28T14:43:21.8153984-04:00,2026-03-28T18:43:21.8153984Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,91fc0bcc-0e1f-4466-a50b-93a6f418e4d6,54.69694,-125.25602,14.28153,5.34533,-7.1181,-9.13104,-1.02978,3.47698,-7.85954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:44:05.57,3,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.75539,-1.156089,-2.505178,1989.050809,218.714015,1:15,5.33019,1.09556,5.89347,-19.70552,19.11548,14.12265,2.6135,-0.05501,76.75999,-4.941811,0.027201,0.448441,88.37132,6.653649,12.775256,2488.542891,,,,126.2869,126.2869,17.394023,1.126912,-8.0704,10.59182,-0.90181,50,5.22596,4.84729,-124.19215,-3.05128,-12.3277,29.96257,-15.99478,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,196651e0-2ad6-11f1-a100-9b0b1804e52c,84.05225,6.02191,,8.9954,,,,1.2695,2.50331,0.04141,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:44:05.57,2026-03-28T14:44:05.5760384-04:00,2026-03-28T18:44:05.5760384Z,GroundBall,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,6ad076cf-273d-4d6d-aacd-7f79e65445f6,54.60279,-125.2977,14.98128,5.32766,-2.46112,-7.99739,-1.08906,5.30216,-6.16385,260.247793,1.44748,123.37043,-15.84389,,,,,,,2.56965,14.21344,-14.68393,,,,,,,-0.05751,29.70031,3.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,14:44:51.83,4,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.60399,-0.148838,-1.850243,1909.949476,229.062875,1:45,5.30769,1.16567,6.00413,-24.10234,15.40422,16.08336,3.16118,0.79104,76.06181,-4.729605,1.041643,0.452383,81.49005,23.256069,-24.416089,1763.063045,98.35885,37.55255,-49.2494,285.47419,274.44403,-28.962646,3.525695,-8.86815,8.37894,-1.02893,50,5.28296,3.31712,-122.6885,-1.01719,-13.27249,28.36944,-19.63376,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,34f8e210-2ad6-11f1-a100-9b0b1804e52c,83.31982,41.35145,,8.54218,,,,0.96196,3.16861,-0.80222,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:44:51.83,2026-03-28T14:44:51.8379520-04:00,2026-03-28T18:44:51.8379520Z,LineDrive,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,dfaba780-dd65-419b-9a7b-220d4e1109ab,54.49316,-123.7231,14.18472,5.307,-0.30117,-9.81688,-1.15873,3.80115,-6.63624,149.886032,0.9618,99.99023,-15.29837,3.38981,-0.67259,0.1443,-0.0383,0.00764,-0.00063,3.16901,47.18022,-15.36288,0.44265,0.11357,-0.11362,0.04949,-0.00956,0.00068,-0.8021,-45.39568,2.40819,-0.23403,0.10595,-0.07176,0.02516,-0.00448,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,14:45:27.78,5,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.07951,0.069698,-2.150722,2646.79108,218.896402,1:15,5.21137,1.16814,5.72013,-36.56695,11.93221,8.09363,2.2291,-0.16171,69.02003,-6.772545,-0.703281,0.501232,83.13002,59.072348,16.980605,,106.31318,142.39343,28.24018,191.84894,190.95583,13.076494,6.077383,-4.88307,6.5676,-0.99351,50,5.19507,3.88516,-111.59795,-0.94561,-6.00116,24.85277,-24.10269,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,4a6e5a30-2ad6-11f1-a100-9b0b1804e52c,75.19962,142.39246,,8.05947,,,,1.714,2.24246,0.11437,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:45:27.78,2026-03-28T14:45:27.7817344-04:00,2026-03-28T18:45:27.7817344Z,Popup,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,ccf18e9c-f9a9-43a7-a199-29618be978a9,54.7758,-112.65649,12.42638,5.21348,0.08099,-12.05135,-1.16443,4.14076,-3.00058,178.989635,1.69327,60.24806,-18.82807,6.90175,-2.07884,0.48149,-0.07113,0.00564,-0.00018,2.20695,105.23013,-26.08082,5.43427,-2.6887,0.97304,-0.20133,0.0212,-0.00089,0.10999,18.3567,-5.99273,1.77843,-0.38814,0.05046,-0.00113,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-28,14:47:40.25,1,1,"Fink, Carter",10149505,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84463,-1.393974,-3.530753,1939.903961,230.765009,1:45,5.67256,0.97197,6.30763,-21.2117,16.11261,17.96147,2.61803,-0.78803,77.73964,-5.468931,-0.287872,0.439711,,,,,,,,,,,,-10.44642,9.24067,-0.72052,50,5.56,7.02491,-125.73391,-3.6358,-16.35607,30.70675,-17.70582,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,99629a20-2ad6-11f1-a100-9b0b1804e52c,85.72093,,,9.10499,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:47:40.25,2026-03-28T14:47:40.2542080-04:00,2026-03-28T18:47:40.2542080Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,f6b90435-c246-4110-9627-488c11822e5c,54.18806,-126.75259,15.35338,5.67087,-3.04842,-8.85291,-0.96258,7.56752,-8.17804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:47:53.74,1,2,"Fink, Carter",10149505,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.97387,0.261995,-2.324055,1585.810948,263.42931,2:45,5.64333,1.31536,6.09887,-42.15093,4.45646,23.20352,2.37327,1.09832,70.07324,-7.608511,1.859824,0.491359,62.30523,82.375585,-30.221572,,,,,48.42099,48.42099,-70.811412,4.949073,-12.79292,2.70398,-1.14851,50,5.64168,3.74114,-113.05344,-0.72515,-16.14961,25.33476,-28.7606,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,a16e89e0-2ad6-11f1-a100-9b0b1804e52c,76.7106,103.16458,,7.90062,,,,1.94468,2.23359,-1.06143,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:47:53.74,2026-03-28T14:47:53.7459200-04:00,2026-03-28T18:47:53.7459200Z,Popup,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,4c5c9655-b911-4241-8794-786a9b57bf96,54.40018,-114.03523,12.66738,5.64818,0.38941,-14.3803,-1.30562,4.36699,-8.07481,171.271339,1.94282,10.50676,-5.44444,1.80492,-0.44718,0.11805,-0.02645,0.00337,-0.00017,2.23459,90.55291,-24.23977,2.43752,-0.41989,0.07228,-0.01818,0.00303,-0.00019,-1.06364,-6.05854,-2.89837,1.3088,-0.4845,0.17048,-0.04177,0.00551,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-03-28,14:48:27.70,2,1,"Fink, Carter",10149505,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29421,-2.546673,-2.371248,2283.691506,195.050315,12:30,5.72054,1.09336,6.32463,-21.74643,17.32048,4.29378,1.55944,-0.73386,76.66628,-6.681076,-1.594891,0.449859,,,,,,,,,,,,-2.95173,10.18788,-0.92208,50,5.52392,4.89888,-122.23124,-6.01786,-4.42665,26.05503,-16.89547,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,b5a5dcb0-2ad6-11f1-a100-9b0b1804e52c,83.78728,,,7.62792,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:48:27.70,2026-03-28T14:48:27.7035520-04:00,2026-03-28T18:48:27.7035520Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,1a5e913c-becc-4048-9213-3e9c74181d8f,54.17296,-123.11754,13.02752,5.71886,-5.44314,-8.44773,-1.09128,5.04946,-2.21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:48:42.91,2,2,"Fink, Carter",10149505,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.73239,-1.156706,-2.474453,1997.441121,232.419568,1:45,5.77876,0.72831,6.26053,-21.86769,14.25135,16.89875,2.88875,-0.14648,79.544,-5.312175,0.578063,0.432553,79.99678,-35.121182,-41.736892,,,,,5.37231,2.06515,-28.561663,0.043386,-9.57201,8.12308,-0.55296,50,5.68222,4.83835,-127.33626,-3.20386,-15.55694,28.62014,-18.97195,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,beb30fd0-2ad6-11f1-a100-9b0b1804e52c,87.13941,2.93814,,8.18839,,,,1.6014,2.93814,0.21233,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:48:42.91,2026-03-28T14:48:42.9174272-04:00,2026-03-28T18:48:42.9174272Z,GroundBall,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,7e6516e7-ea9e-4a82-84d5-abacacd013c8,54.23918,-128.28553,14.31007,5.77805,-2.5746,-9.48597,-0.72199,5.35434,-7.77847,,1.59976,71.84556,,,,,,,,2.93968,-67.72037,,,,,,,,0.21379,-64.09509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-28,14:49:13.43,3,1,"Fink, Carter",10149505,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.03821,-0.993217,-2.627827,1911.0519,231.26312,1:45,5.77031,0.89766,6.18903,-21.21257,14.81119,16.89158,3.08449,-0.1227,79.66361,-5.030006,0.41851,0.431982,58.5451,29.660254,23.517483,3632.709876,97.66072,29.39363,50.61994,169.72811,169.48151,29.439632,2.882928,-9.57689,8.34489,-0.70786,50,5.68466,5.18311,-127.73066,-2.831,-15.64191,29.10119,-18.54441,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,d0e60720-2ad6-11f1-a100-9b0b1804e52c,87.25459,31.25475,,8.3746,,,,0.75865,3.05395,0.1036,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,18:49:13.43,2026-03-28T14:49:13.4338560-04:00,2026-03-28T18:49:13.4338560Z,LineDrive,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,b5143cc8-3767-45dc-ba24-0780275653e1,54.31005,-128.70889,14.5506,5.76935,-2.20763,-9.27221,-0.89093,5.7089,-7.82095,217.883759,0.7585,68.4253,-9.89562,2.24616,-0.61065,0.2307,-0.08275,0.01761,-0.00151,3.05409,42.48448,-16.99951,0.81382,0.0124,-0.09706,0.04719,-0.00937,0.00066,0.10359,29.77371,-0.28003,-0.05083,0.00802,0.01579,-0.00933,0.00216,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
