PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-03,19:28:19.90,7,1,"Maya, Gabe",824643,Left,PEP_WAV,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16533,0.608867,3.866969,2412.373769,230.463565,1:45,4.89696,-2.98463,5.3139,-41.15368,5.99863,5.40532,2.04028,1.10072,71.41337,-6.913686,4.822643,0.494223,,,,,,,,,,,,-1.5898,3.23827,2.62951,50,4.92247,-7.85931,-113.16713,-0.15548,-2.04927,21.81587,-27.99991,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,f20e9880-2fcd-11f1-8f02-250463bc52c9,76.26606,,,6.75197,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:28:19.90,2026-04-03T19:28:19.9074304-07:00,2026-04-04T02:28:19.9074304Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,8f5949e9-5299-4b19-aaf6-269d66f1e18e,55.18468,-114.16223,10.90794,4.90044,1.1217,-13.99996,2.98587,-7.76584,-1.02464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:28:38.73,7,2,"Maya, Gabe",824643,Left,PEP_WAV,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72063,-0.708361,3.331161,1387.234286,123.710127,10:00,5.00774,-1.95699,5.32492,-35.84715,10.18894,-12.57674,1.35462,0.12433,71.49609,-7.34362,1.10027,0.488338,,,,,,,,,,,,7.40075,5.87284,1.6647,50,4.91842,-6.1818,-115.22654,-2.60964,9.72584,25.90553,-24.45611,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,fd4b2ec0-2fcd-11f1-8f02-250463bc52c9,77.1851,,,8.22454,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:28:38.73,2026-04-03T19:28:38.7388928-07:00,2026-04-04T02:28:38.7388928Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,6c57189b-0bea-4095-9345-eb1ce6bbd773,55.1686,-116.38275,12.95277,5.01053,-1.51812,-12.22805,1.95029,-6.61589,4.86292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:28:57.01,7,3,"Maya, Gabe",824643,Left,PEP_WAV,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47403,0.462229,2.858206,2412.743181,115.249464,9:45,5.06988,-1.92835,5.82063,-30.67848,7.89705,-14.03013,2.94362,-0.438,77.71784,-5.245996,0.346345,0.447021,85.28803,31.969041,24.202961,4609.064848,96.20667,58.4461,53.3314,301.16265,292.323,36.121412,4.463872,8.03937,4.25957,1.70299,50,5.08956,-5.62184,-123.99245,-0.0097,12.44164,26.1607,-25.58202,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,082b7430-2fce-11f1-8f02-250463bc52c9,84.31925,68.90907,,7.75619,,,,1.16944,3.02788,0.44726,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:28:57.01,2026-04-03T19:28:57.0186240-07:00,2026-04-04T02:28:57.0186240Z,FlyBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,c6fc268c-5eac-4306-b34f-d585febc5d61,54.67808,-124.97557,13.08035,5.07186,0.95166,-12.79101,1.92304,-6.08939,6.22082,218.632142,1.16998,96.78455,-20.87617,5.05838,-1.01944,0.18101,-0.03444,0.00544,-0.00038,3.02957,66.17989,-17.99573,0.38778,0.43613,-0.26315,0.07904,-0.01162,0.00066,0.44788,43.48655,0.38818,-1.04664,0.4144,-0.11114,0.02101,-0.00235,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-03,19:31:09.08,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77877,-0.217911,-2.779342,2175.174399,218.954347,1:15,5.22564,1.906,5.70353,-18.39529,15.22233,11.39812,3.48942,0.26412,83.26133,-3.698689,-0.743938,0.417306,,,,,,,,,,,,-6.58508,8.12248,-1.67996,50,5.19608,5.94529,-133.08067,-1.09934,-11.74537,30.00742,-17.68649,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,56e25d00-2fce-11f1-8f02-250463bc52c9,90.3232,,,8.51745,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:31:09.08,2026-04-03T19:31:09.0818560-07:00,2026-04-04T02:31:09.0818560Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,a1f83bfd-e129-49d6-9aff-c6804fda9b81,54.79309,-134.15708,15.00371,5.22414,-0.4649,-8.84325,-1.90078,6.36661,-5.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:31:27.53,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46037,0.233885,-2.024114,2500.659578,83.480646,8:45,4.93419,2.17129,5.67547,-40.6686,0.84756,-4.0728,1.76332,-0.05588,75.56728,-7.227735,-2.752146,0.463746,88.69922,16.623311,-37.252688,2502.086799,84.21511,21.63431,-70.76495,234.04042,215.96346,-44.911077,2.369656,1.51059,0.67945,-1.99785,50,4.92801,4.38952,-119.72307,-0.88133,2.1847,23.88317,-31.19136,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,61da2210-2fce-11f1-8f02-250463bc52c9,81.27823,21.97745,,6.89309,,,,2.74161,1.92239,0.08117,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:31:27.53,2026-04-03T19:31:27.5304960-07:00,2026-04-04T02:31:27.5304960Z,LineDrive,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,c6b92e75-d12e-4a58-b059-be54c5a65586,54.82466,-120.68169,11.94159,4.93825,0.37062,-15.59568,-2.17228,4.30183,1.09235,109.838392,2.74161,99.22212,-18.40715,3.62525,-0.79143,0.16341,-0.03529,0.0059,-0.00048,1.92239,37.21643,-18.68175,1.53294,-0.26392,0.04511,-0.00414,0.00019,-0,0.08117,-75.45749,2.04996,0.42843,-0.22409,0.07737,-0.02117,0.00394,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-03,19:32:16.62,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33732,0.682206,-2.90559,2109.602237,219.88612,1:15,5.20084,1.87343,5.91402,-19.75871,11.71048,8.94355,4.18827,-0.08024,85.81997,-3.039498,-1.30286,0.403751,,,,,,,,,,,,-5.39445,6.10418,-1.64538,50,5.24436,6.54418,-136.86441,0.96788,-10.20981,30.82313,-20.62099,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,7f1ea800-2fce-11f1-8f02-250463bc52c9,93.35555,,,8.51735,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:32:16.62,2026-04-03T19:32:16.6284800-07:00,2026-04-04T02:32:16.6284800Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,55e53cc9-c359-4793-afb1-e8b814e8a54c,54.5833,-137.89275,15.41156,5.20059,1.65585,-10.31049,-1.8694,6.88481,-5.10491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:32:33.91,1,4,"Feld, Justin",10279370,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.496,-0.852754,-3.817846,2242.484767,288.997849,3:45,5.00512,2.0024,5.5759,-39.15396,-1.01524,6.62587,0.94401,-1.01656,78.97553,-8.006792,-2.637452,0.444482,,,,,,,,,,,,-4.47945,0.13457,-1.67779,50,4.90606,8.07639,-125.28089,-3.30369,-7.07345,26.83134,-31.96154,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,89723dd0-2fce-11f1-8f02-250463bc52c9,84.80076,,,7.52048,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:32:33.91,2026-04-03T19:32:33.9111424-07:00,2026-04-04T02:32:33.9111424Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,3adbe851-5292-40df-8dcd-b01bd5956bdb,54.92217,-126.33067,13.41567,5.01085,-2.0532,-15.98077,-1.9992,8.35314,-3.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:32:51.48,1,5,"Feld, Justin",10279370,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.28723,-1.327866,-1.903068,2066.95907,225.051443,1:30,5.02303,1.9587,5.61948,-19.13501,13.29576,12.29024,2.18833,1.20624,85.26213,-4.910324,0.291216,0.409874,53.75507,4.018883,-34.839495,1493.956802,,,,44.11337,42.81077,-36.432825,0.56229,-6.85311,7.4365,-1.80478,50,4.89757,3.95893,-135.43581,-3.806,-12.72193,29.73247,-18.36916,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,93da6d10-2fce-11f1-8f02-250463bc52c9,91.9611,2.58692,,8.02511,,,,1.04134,2.13682,-1.18388,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:32:51.48,2026-04-03T19:32:51.4839552-07:00,2026-04-04T02:32:51.4839552Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,53f0a43c-2c11-4d05-a3f8-8cba39fe200d,54.88081,-136.5031,14.86623,5.02235,-3.14661,-9.18458,-1.95509,4.4156,-6.36096,82.825673,1.04134,64.54973,-5.95572,0.24322,0.16113,-1.17065,2.73799,-3.29474,1.60796,2.13682,5.52557,-17.04763,0.86882,-0.13557,0.21584,-0.42815,0.51094,-0.24922,-1.18388,-44.92927,0.69968,0.16811,-0.09031,0.35415,-0.79919,0.96054,-0.46865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-03,19:33:26.32,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18558,-0.416282,-2.795293,2167.082277,219.971975,1:15,5.13166,1.80947,5.6378,-15.21261,16.7056,13.12902,3.47512,0.29372,85.61533,-3.312088,-0.453608,0.406622,68.05394,68.482541,68.113709,,,,,,34.87602,,,-7.48134,8.90776,-1.58045,50,5.0868,6.0691,-136.61758,-1.47999,-14.0946,30.98911,-15.39216,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,a8a43be0-2fce-11f1-8f02-250463bc52c9,92.69655,84.24335,,8.57024,,,,0.49483,4.2027,-0.21273,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:33:26.32,2026-04-03T19:33:26.3257088-07:00,2026-04-04T02:33:26.3257088Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,57e67498-238f-41c6-bc5d-50f59799603b,54.8606,-137.7157,15.49455,5.12958,-0.93456,-7.69608,-1.80437,6.56856,-7.0473,197.194919,0.49483,13.64681,-9.88008,3.56135,-0.92317,0.21322,-0.04679,0.0083,-0.00087,4.2027,92.85596,-25.02948,2.50024,-0.35734,0.0275,0.00111,-0.00114,0.0002,-0.21273,33.971,-6.55771,1.74599,-0.3633,0.07073,-0.0136,0.00218,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-03,19:33:50.86,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33415,0.121338,-4.014994,2215.22404,223.44584,1:30,5.15879,1.74012,5.66968,-16.08217,15.26489,13.43871,3.93202,-0.88951,86.13617,-2.937457,-1.621694,0.402967,,,,,,,,,,,,-7.99874,8.01016,-1.40919,50,5.15913,9.05268,-138.02726,-0.23028,-15.30902,32.98759,-16.84314,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,b7499fa0-2fce-11f1-8f02-250463bc52c9,93.53722,,,9.19798,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:33:50.86,2026-04-03T19:33:50.8636672-07:00,2026-04-04T02:33:50.8636672Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,3b637a63-d8e5-470e-8d93-d2607a42b7ec,54.82696,-139.17609,16.4938,5.15694,0.35631,-8.42157,-1.73374,9.58583,-7.65451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:34:07.20,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.21019,0.507641,-1.723818,2210.107256,188.779541,12:15,5.09815,1.92689,5.68074,-30.93415,7.07894,0.90354,2.99374,0.39483,78.5876,-5.223274,-1.562362,0.44375,86.59117,20.125703,-13.627973,2095.491281,107.56916,34.07965,-22.99655,308.67175,308.67175,-9.813943,3.61446,-0.96185,3.79689,-1.78226,50,5.12151,3.7286,-125.13392,0.05153,-1.51872,26.23391,-26.17888,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,c1053b30-2fce-11f1-8f02-250463bc52c9,84.94078,39.72969,,7.62259,,,,1.65083,3.02723,-0.3865,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:34:07.20,2026-04-03T19:34:07.2096256-07:00,2026-04-04T02:34:07.2096256Z,LineDrive,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,efcba2cd-cae7-44e0-bb2e-e79a9511ffd3,54.81762,-126.13988,13.11696,5.10029,1.05537,-13.08944,-1.92635,3.78683,-0.75936,204.364383,1.65058,115.8974,-15.64828,3.20531,-0.69673,0.18352,-0.04678,0.00775,-0.00054,3.02775,43.67775,-13.33958,-0.06854,0.38445,-0.23178,0.0788,-0.01325,0.00086,-0.38638,-28.10351,7.68931,-2.04731,0.54072,-0.16042,0.04205,-0.00685,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-03,19:34:46.47,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94815,-0.869444,-1.657814,2104.548893,176.618799,12:00,5.12517,1.85532,5.76267,-32.58915,8.27323,-0.41173,1.59979,0.2776,75.9947,-6.895638,-1.731559,0.46008,,,,,,,,,,,,-0.25957,4.86107,-1.71778,50,5.03345,3.50149,-120.41412,-2.88906,-0.38042,23.76836,-25.04955,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,d876aa60-2fce-11f1-8f02-250463bc52c9,81.92583,,,6.95345,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:34:46.47,2026-04-03T19:34:46.4781824-07:00,2026-04-04T02:34:46.4781824Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,f6e7d6e0-8980-4af2-97d8-b25e0020a212,54.73471,-121.3451,11.88418,5.1274,-1.9079,-12.52477,-1.85522,3.51639,-0.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:35:05.32,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.0403,0.553421,-2.616503,2183.683671,179.999288,12:00,5.15104,1.92133,5.45138,-36.4877,5.35044,-4E-05,2.62905,-0.52986,75.87192,-6.118206,-2.616512,0.465541,100.81866,0.8394,-19.908109,1692.378655,,,,68.73404,67.73916,-21.32212,0.478511,-0.65488,2.87614,-1.69033,50,5.17451,5.44501,-119.15098,-0.09623,-0.95062,20.80298,-27.999,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,e3ad4d30-2fce-11f1-8f02-250463bc52c9,80.96486,2.91207,,6.16838,,,,2.1234,2.84564,0.4295,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:35:05.32,2026-04-03T19:35:05.3245440-07:00,2026-04-04T02:35:05.3245440Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,ace07d5f-5476-4c7b-8e7d-233f70fab9d7,55.04924,-120.02931,10.40149,5.15362,1.08592,-13.9995,-1.92107,5.48514,-0.47531,85.048549,2.13605,138.66284,-19.5246,,,,,,,2.85263,1.97103,-16.60678,,,,,,,0.43956,-50.62797,-5.30837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-03,19:35:43.50,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1166,1.983937,-1.681034,2258.133359,80.765249,8:45,5.02738,1.8629,5.39563,-46.21191,-0.81425,-15.46367,3.03715,-1.00155,71.91357,-6.505536,-4.427189,0.48494,,,,,,,,,,,,7.1252,-0.5585,-1.70188,50,5.17261,4.04671,-115.94612,2.4112,9.47037,26.45156,-32.91639,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,fa77f510-2fce-11f1-8f02-250463bc52c9,77.72596,,,8.20302,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:35:43.50,2026-04-03T19:35:43.5035136-07:00,2026-04-04T02:35:43.5035136Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,4a3d4eed-ce8b-4bd9-9770-d755d6dbd0e2,55.10001,-117.10384,13.22578,5.03554,3.85187,-16.4582,-1.86993,3.63222,4.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:36:03.11,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10989,-2.06745,-3.591193,2153.74531,211.081608,1:00,5.2583,1.59135,5.82217,-14.1469,19.82025,11.26453,2.15269,-0.81302,82.89842,-4.786807,-1.577764,0.41947,,,,,,,,,,,,-6.77555,11.04422,-1.3041,50,5.08061,7.79139,-131.99204,-5.16647,-11.91703,28.88592,-12.74923,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,061bb190-2fcf-11f1-8f02-250463bc52c9,89.8573,,,8.21147,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:36:03.11,2026-04-03T19:36:03.1117824-07:00,2026-04-04T02:36:03.1117824Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,df14cc55-25c8-4e44-a36a-00dddc0c9938,54.67537,-133.01129,14.44296,5.25498,-4.71661,-6.37462,-1.58644,8.21189,-5.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:36:25.74,4,3,"Feld, Justin",10279370,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.12474,-0.399517,-2.153922,2171.286623,187.720088,12:15,5.13833,1.87021,5.70253,-35.4638,6.53611,0.69622,1.81049,-0.07969,74.88218,-6.950482,-2.029425,0.46644,94.84981,15.754928,-29.758866,1997.942897,94.15808,25.71846,-56.87025,311.0993,311.0993,-35.942306,3.180203,-1.00142,3.83382,-1.68999,50,5.08276,4.45377,-119.14409,-1.99057,-1.42883,24.4728,-26.70398,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,13a2ad00-2fcf-11f1-8f02-250463bc52c9,80.8088,30.32561,,7.24256,,,,2.39042,1.96982,0.03548,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:36:25.74,2026-04-03T19:36:25.7466368-07:00,2026-04-04T02:36:25.7466368Z,LineDrive,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,29f20cec-e910-4406-835c-e88e96921d91,54.79558,-120.12509,12.2364,5.1411,-0.92013,-13.35199,-1.86967,4.51104,-0.71441,145.272318,2.39043,116.2299,-19.71474,4.11006,-0.84495,0.16277,-0.02697,0.00309,-0.00017,1.96983,37.77074,-13.08393,0.35466,-0.00758,-0.00709,0.00265,-0.00028,1E-05,0.03548,-66.45459,4.88546,-1.04001,0.19847,-0.03635,0.00589,-0.00067,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-03,19:37:35.96,5,1,"Feld, Justin",10279370,Right,GON_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,82.40922,0.42111,-1.236388,2269.012112,55.989556,7:45,4.90291,2.11485,5.59696,-47.73869,-5.20311,-10.08894,1.31794,0.11961,74.17881,-8.335037,-3.039742,0.469405,67.33285,-44.088077,-54.242471,,,,,3.67093,2.97015,-22.113588,0.02088,4.70402,-2.38921,-2.00206,50,4.90798,2.98567,-119.43418,-0.78769,6.62156,28.46316,-35.5372,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,3d7aa6a0-2fcf-11f1-8f02-250463bc52c9,80.29837,1.43797,,8.2304,,,,2.53343,1.43797,-0.17724,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,02:37:35.96,2026-04-03T19:37:35.9686656-07:00,2026-04-04T02:37:35.9686656Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,135ae50a-694c-4654-931f-333715acc14f,54.90115,-120.59655,14.23158,4.91052,0.66357,-17.7686,-2.11846,2.71527,3.31078,,2.53311,41.54491,,,,,,,,1.4385,-68.86732,,,,,,,,-0.1768,-57.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
