PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-04,12:36:56.03,1,7,"Wright, Sam",10130626,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.76138,1.71511,-0.589055,2493.274272,34.957066,7:15,5.58916,1.2675,6.06667,-55.74838,-11.04839,-8.67473,2.53121,-0.00054,72.49774,-8.521596,-2.153862,0.481199,86.56411,-12.252013,-14.957438,,,,,13.3709,13.3709,-13.154634,0.094659,4.33244,-5.84851,-1.21717,50,5.69212,1.48746,-114.52785,1.67194,5.74244,21.55885,-39.92596,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,7eba8b60-3044-11f1-928b-d5fa9a7858d6,78.33017,2.55598,,6.26363,,,,1.6487,2.55598,-0.00506,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:36:56.03,2026-04-04T12:36:56.0370000-04:00,2026-04-04T16:36:56.0370000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,15f4dbf0-775f-4b0e-98df-159312f29a34,54.43566,-115.3598,10.77943,5.59787,3.21267,-19.96298,-1.27029,1.26586,2.87122,,1.64468,120.12922,,,,,,,,2.55688,-27.00191,,,,,,,,-0.00398,-32.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-04,12:37:25.59,2,1,"Wright, Sam",10130626,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63172,1.954199,0.425329,2542.303108,71.720252,8:30,5.38934,1.69626,6.22875,-46.42928,-1.52579,-9.11221,3.3239,1.32932,71.58972,-6.67412,-1.221426,0.482294,,,,,,,,,,,,4.80796,-0.85961,-1.7239,50,5.51303,-0.51236,-114.19235,2.48685,6.29707,22.61984,-33.2999,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,905d0280-3044-11f1-928b-d5fa9a7858d6,78.15247,,,7.042,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:37:25.59,2026-04-04T12:37:25.5930000-04:00,2026-04-04T16:37:25.5930000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,3367950a-1b32-4c7d-8a42-f62a74d0cd79,54.26854,-115.03477,11.30992,5.39732,3.72703,-16.64995,-1.70045,-0.74688,3.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:37:39.34,2,2,"Wright, Sam",10130626,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00926,0.556699,-1.271422,2611.292796,84.550694,8:45,5.48881,1.58402,6.07446,-43.61743,0.46224,-11.83465,2.36928,-0.57882,72.32793,-7.540442,-3.40365,0.477849,,,,,,,,,,,,5.64666,0.5476,-1.47964,50,5.50926,3.02465,-116.07596,-0.23116,7.55325,25.69227,-31.44154,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,988505c0-3044-11f1-928b-d5fa9a7858d6,78.87941,,,7.68134,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:37:39.34,2026-04-04T12:37:39.3470000-04:00,2026-04-04T16:37:39.3470000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,17116685-4c40-4aaa-8b25-e60575192143,54.42176,-117.05058,12.84614,5.4954,0.96156,-15.72077,-1.58894,2.73812,3.77663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,12:37:54.20,2,3,"Wright, Sam",10130626,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.78494,0.875862,-0.999599,2607.644658,59.816378,8:00,5.46026,1.53555,6.05279,-48.97514,-4.99091,-11.10343,2.18993,-0.31511,72.78376,-8.156235,-3.000868,0.477331,82.89055,-11.738341,-36.475071,,,,,12.84361,12.54945,-29.747734,0.097873,5.44386,-2.47043,-1.45182,50,5.50203,2.42793,-115.89694,0.22975,7.31793,24.02184,-35.49496,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,a15aae20-3044-11f1-928b-d5fa9a7858d6,78.96495,2.3174,,7.00118,,,,1.90632,2.3174,0.3524,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:37:54.20,2026-04-04T12:37:54.2050000-04:00,2026-04-04T16:37:54.2050000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,d19885ea-fa86-47a9-9252-857ccfe34a9f,54.44708,-116.81504,12.01092,5.46732,1.58636,-17.74748,-1.53927,2.14824,3.65896,206.086128,1.90638,95.70527,-12.77572,,,,,,,2.31706,-24.68838,10.41385,,,,,,,0.35215,-70.72636,20.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,12:38:27.57,3,1,"Wright, Sam",10130626,Right,QUI_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.18548,-1.99829,-2.460443,2418.744134,223.844837,1:30,5.44455,1.39061,6.99011,-18.31048,14.80269,13.16079,2.09922,0.24868,82.14655,-5.531196,-0.050025,0.414163,98.12436,-11.451265,-11.15762,,,,,10.45114,8.07533,-11.700031,0.068314,-7.75178,8.82477,-1.24315,50,5.31524,5.15081,-131.03694,-5.01836,-13.39621,29.2645,-16.92355,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,b537abf0-3044-11f1-928b-d5fa9a7858d6,91.00862,1.95436,,8.03892,,,,0.76837,1.95436,-0.2524,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:38:27.57,2026-04-04T12:38:27.5770000-04:00,2026-04-04T16:38:27.5770000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,d59fafca-728f-4465-b205-4b8ca95e1388,53.50782,-131.81802,14.63225,5.44315,-4.56667,-8.46178,-1.3854,5.50836,-6.69811,180,0.76644,138.56036,,,,,,,,1.95476,-28.60845,,,,,,,,-0.25201,-27.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-04,12:40:44.89,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19252,-2.944034,-3.544114,1895.546154,212.601501,1:00,6.41746,1.31967,5.68411,-17.80021,19.84269,11.81599,2.18232,-1.00333,78.83456,-6.334188,-1.436636,0.441583,,,,,,,,,,,,-7.04607,11.35579,-1.02834,50,6.15807,7.29238,-126.07187,-7.00327,-11.21562,28.26077,-14.09846,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,0717e840-3045-11f1-928b-d5fa9a7858d6,85.35746,,,8.35795,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:40:44.89,2026-04-04T12:40:44.8930000-04:00,2026-04-04T16:40:44.8930000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,45252baf-6668-44ea-a840-9b09e939bbda,54.81034,-127.1456,14.13039,6.41398,-6.46762,-7.04923,-1.3135,7.7185,-5.60781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,12:41:01.71,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31318,-1.035938,-1.674442,2468.550127,43.894877,7:30,5.95516,1.85899,5.56204,-51.05798,-2.79473,-4.39933,0.73201,-0.07237,70.17953,-10.354928,-2.461303,0.500011,,,,,,,,,,,,1.6637,-0.58555,-1.71147,50,5.83224,3.44224,-112.02948,-3.69525,2.06861,24.31984,-32.90214,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,1123edc0-3045-11f1-928b-d5fa9a7858d6,75.38319,,,7.13365,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:41:01.71,2026-04-04T12:41:01.7130000-04:00,2026-04-04T16:41:01.7130000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,930ca2c6-ba4b-4b6b-8730-229c8dfeb5c6,54.93537,-113.0958,12.15992,5.96263,-2.25263,-16.45107,-1.86041,3.35155,1.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:41:21.41,1,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68172,-1.099049,-2.08679,1894.642601,219.434165,1:15,6.15462,1.45986,5.8759,-16.73103,18.85076,14.35839,3.73883,0.71743,80.03514,-4.33777,0.48801,0.429324,,,,,,,,,,,,-7.94162,10.35174,-1.29887,50,6.05612,4.08046,-129.84185,-2.94314,-13.24105,33.10022,-14.91456,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,1cdf7800-3045-11f1-928b-d5fa9a7858d6,87.79484,,,9.64658,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:41:21.41,2026-04-04T12:41:21.4170000-04:00,2026-04-04T16:41:21.4170000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,eec737b4-b249-4f10-acda-8ab788157880,54.61572,-131.01324,16.55011,6.15094,-2.41533,-7.45728,-1.45157,4.54905,-6.62053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:41:38.40,1,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85383,2.02653,-0.991764,1251.090377,221.624389,1:30,6.01418,1.68863,5.67264,-36.42652,10.55666,7.94323,4.86903,1.42586,70.39448,-4.760906,0.427268,0.493336,,,,,,,,,,,,-4.27465,5.2437,-1.60976,50,6.1628,1.63714,-112.82475,2.87317,-5.4556,22.41785,-25.48167,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,2710b8c0-3045-11f1-928b-d5fa9a7858d6,76.40323,,,7.45935,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:41:38.40,2026-04-04T12:41:38.4040000-04:00,2026-04-04T16:41:38.4040000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,ebec72e6-ec89-4fce-a55f-a6d6ac9a9c10,54.82026,-113.77849,11.20892,6.0175,3.95725,-12.74083,-1.68434,1.86924,-2.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:41:54.25,1,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.73911,-1.3599,-2.971254,1079.644253,232.798983,1:45,6.12741,1.6348,5.44706,-37.63455,9.64217,10.63575,1.71607,-0.26316,71.19676,-8.266793,-1.078523,0.494874,,,,,,,,,,,,-6.2078,5.72307,-1.37975,50,5.98147,5.43286,-112.65252,-3.88404,-7.94946,21.13259,-24.84528,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,3086bfd0-3045-11f1-928b-d5fa9a7858d6,76.16566,,,6.54235,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:41:54.25,2026-04-04T12:41:54.2550000-04:00,2026-04-04T16:41:54.2550000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,5841207f-a88d-45e1-af67-957e06cd213b,55.04973,-113.59586,10.56629,6.1301,-2.77498,-12.42264,-1.63019,5.78772,-3.97473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77639,,,0.953174,,,,-3.3991,5.19904,3.44887,68.20405,6.98799,56.57165,-3.32832,84.75643,-10.23701,5.21861,14.65475,-13.44195,3.44087,56.68857,-0.98891,High,High,High,,,High,High,High
77,2026-04-04,12:42:22.66,2,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15363,0.246327,-2.179764,1956.969243,185.036089,12:15,6.21396,1.64992,5.97992,-29.30151,10.94627,0.85429,4.00066,-0.30036,76.13812,-5.223051,-2.026351,0.456607,,,,,,,,,,,,-1.03614,5.94705,-1.47811,50,6.21727,4.56172,-120.73544,-0.38327,-1.53093,23.28964,-23.3871,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,41608fc0-3045-11f1-928b-d5fa9a7858d6,82.54902,,,7.01551,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:42:22.66,2026-04-04T12:42:22.6680000-04:00,2026-04-04T16:42:22.6680000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,e7446377-d7a1-4fbc-91fb-46c953f80c1f,54.51617,-121.60348,11.64482,6.21531,0.4884,-11.69355,-1.64919,4.61878,-0.76547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:42:37.19,2,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.97555,-2.054583,-2.817022,1953.283217,209.405928,1:00,6.39301,1.36208,6.12361,-18.17607,18.59426,9.79658,2.97592,-0.42776,79.33472,-5.52141,-1.05352,0.436436,96.66253,-5.787162,1.605835,,,,,22.73897,22.21475,2.635665,0.154631,-5.90933,10.58213,-1.15163,50,6.22618,5.82573,-126.18019,-5.03221,-9.49551,26.46998,-15.16999,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,4a09d0f0-3045-11f1-928b-d5fa9a7858d6,86.36425,2.89727,,7.64083,,,,1.46184,2.89727,0.4639,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:42:37.19,2026-04-04T12:42:37.1990000-04:00,2026-04-04T16:42:37.1990000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,3b3f82b0-e445-424c-9fd0-b5f91eacc8b3,54.37482,-127.09462,13.23499,6.39097,-4.50815,-7.58499,-1.35856,6.15376,-4.74776,2.213593,1.46222,140.96091,-22.77924,,,,,,,2.89821,-14.37587,-28.28528,,,,,,,0.46394,3.94938,-1.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-04,12:43:10.50,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46558,-1.525167,-2.209393,1085.773145,226.424734,1:30,6.11835,1.88627,5.45102,-40.54734,8.20418,6.95355,1.3102,0.39635,70.26739,-8.940724,-0.970226,0.502534,,,,,,,,,,,,-4.11095,5.07681,-1.69607,50,5.95611,4.00844,-110.86706,-4.24969,-5.10677,20.17937,-25.86749,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,5df0b9d0-3045-11f1-928b-d5fa9a7858d6,75.00474,,,6.19819,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:43:10.50,2026-04-04T12:43:10.5000000-04:00,2026-04-04T16:43:10.5000000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,f28fa46f-d31c-4bd6-8153-84c8d7078782,55.04495,-111.78154,10.08969,6.12213,-3.07743,-12.93375,-1.88296,4.23986,-2.55339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,12:43:27.63,3,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.82623,-2.110565,-2.177012,1880.705932,220.727087,1:15,6.27332,1.76039,5.77084,-21.15068,15.4993,12.27186,2.54441,0.75619,79.90212,-6.088938,0.020078,0.435721,80.33684,74.953709,-1.153248,,,,,,24.57965,,,-6.93508,8.90339,-1.58807,50,6.08609,4.32848,-127.35366,-5.35988,-11.31379,27.7838,-17.64924,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,68213740-3045-11f1-928b-d5fa9a7858d6,86.50595,106.32912,,7.92412,,,,1.58157,2.59668,-0.91605,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:43:27.63,2026-04-04T12:43:27.6370000-04:00,2026-04-04T16:43:27.6370000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,3b9a15cb-47fc-44e1-a533-25462d9dcaa0,54.72694,-128.38076,13.8919,6.27218,-4.70743,-8.82462,-1.75582,4.74672,-5.6569,172.567809,1.58157,30.58166,-16.11565,5.74884,-1.57191,0.39693,-0.09278,0.01718,-0.00177,2.59668,113.78763,-30.20701,3.59712,-0.48277,0.02412,0.00925,-0.0036,0.00048,-0.91605,-0.61563,-5.65596,2.41593,-0.72517,0.19435,-0.04738,0.00902,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-04,12:44:01.83,4,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.49844,-0.651195,-2.133565,1085.775727,239.313678,2:00,6.07315,1.92703,5.25267,-41.51038,7.56426,10.03973,2.00163,0.758,70.1223,-8.23233,-0.351531,0.504197,,,,,,,,,,,,-5.59477,4.48406,-1.73889,50,5.98304,3.73272,-110.91381,-2.63131,-6.95225,20.293,-26.60203,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,7c7eafb0-3045-11f1-928b-d5fa9a7858d6,74.75742,,,6.37614,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:44:01.83,2026-04-04T12:44:01.8320000-04:00,2026-04-04T16:44:01.8320000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,2af1fc08-d10d-401d-901b-6657b5708853,55.24327,-111.86901,10.1465,6.07742,-1.37914,-13.30101,-1.9223,4.05997,-3.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:44:53.49,4,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79917,-0.885356,-2.613737,1295.926106,213.78147,1:15,6.10168,1.84676,5.38524,-35.07018,14.53135,8.66012,2.34839,0.11686,69.59017,-7.344017,-1.074892,0.506896,73.06652,58.472744,50.087057,4962.662787,52.11518,93.63102,96.87104,152.8023,62.94349,63.264966,5.159373,-5.11386,8.01504,-1.61948,50,5.99794,4.69543,-109.93358,-2.7771,-6.26054,19.42012,-22.36179,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,9b4f05c0-3045-11f1-928b-d5fa9a7858d6,74.35931,105.53533,,6.209,,,,2.67842,2.7131,-0.15953,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:44:53.49,2026-04-04T12:44:53.4920000-04:00,2026-04-04T16:44:53.4920000Z,Popup,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,07f9f0e2-3433-4912-b8a8-3bafb7e5b08a,55.11284,-110.8331,9.71006,6.10259,-1.74133,-11.18089,-1.84368,4.98541,-3.13027,198.028798,2.67786,35.9386,-14.77975,4.42859,-0.65949,-0.06825,0.05223,-0.00875,0.0005,2.70736,91.45787,-24.54782,2.72532,-0.60963,0.10763,-0.00287,-0.00223,0.00023,-0.1595,42.97537,-8.07882,1.89309,-0.27773,0.00622,0.00618,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-04,12:45:22.42,4,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04985,1.497306,-1.227881,1231.661793,235.299179,1:45,6.11407,1.88059,5.56578,-38.40837,9.22052,11.16658,4.31273,1.66392,70.50479,-5.597537,0.763656,0.496714,,,,,,,,,,,,-5.93181,4.73099,-1.78196,50,6.21827,1.96146,-111.81891,1.71768,-7.51732,19.98652,-26.17855,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,ac9c5800-3045-11f1-928b-d5fa9a7858d6,75.88355,,,6.54506,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:45:22.42,2026-04-04T12:45:22.4230000-04:00,2026-04-04T16:45:22.4230000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,c38d7dd7-6703-40a9-9c3f-2f169e783daa,54.93009,-112.69667,9.99326,6.11759,2.86738,-13.08927,-1.87535,2.2916,-3.75866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
