PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-03,14:38:20.76,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20235,-0.896306,-2.992347,2228.569236,224.60313,1:30,5.90605,1.9872,5.43332,-17.80127,16.73127,15.08623,3.58199,0.43945,81.61489,-4.307996,-0.311957,0.422947,79.53651,71.135038,151.570555,5325.239562,,,,,37.51329,,,-8.67071,9.1263,-1.73272,50,5.81496,6.24626,-133.23042,-2.65627,-15.09666,36.97197,-16.28411,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,6f960cd0-2fa5-11f1-ab58-e1b215b411c8,89.11862,88.69003,,10.58747,,,,1.70673,3.585,-0.44233,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:38:20.76,2026-04-03T14:38:20.7644672-07:00,2026-04-03T21:38:20.7644672Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,5f499cb3-1e14-4c1c-9aad-3530fc957e28,55.06256,-134.62797,18.48599,5.90373,-2.04072,-8.14206,-1.97962,6.81692,-7.54833,346.758225,1.70674,-33.17216,-3.19167,1.09812,0.73439,-1.12995,0.60301,-0.09109,-0.01948,3.585,110.38646,-30.41836,3.98266,-0.62125,-0.01273,-0.02118,0.06412,-0.02443,-0.44233,17.95619,-4.14356,0.91583,0.1104,-0.29292,0.14458,-0.00764,-0.01041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-03,14:38:23.76,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,0,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,907e6d70-2fa5-11f1-ab58-e1b215b411c8,,,,,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:38:23.76,2026-04-03T14:38:23.7644672-07:00,2026-04-03T21:38:23.7644672Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,3be07c4b-7860-497f-a6c8-87b6af7e808c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-04-03,14:39:28.68,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84389,0.273924,-2.247581,2387.252387,53.703073,7:45,5.8625,1.98455,5.10602,-41.70333,-1.10221,-3.47067,2.64553,-0.4235,76.75505,-7.316428,-2.861276,0.458607,72.30599,44.253697,118.461413,5014.354617,,,,,60.07949,,,0.99862,-0.22209,-1.76966,50,5.85587,4.97602,-122.85526,-1.0053,1.50249,27.87772,-32.5082,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,981aab70-2fa5-11f1-ab58-e1b215b411c8,82.18902,49.85056,,8.08884,,,,0.99966,2.60084,0.42946,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:39:28.68,2026-04-03T14:39:28.6844416-07:00,2026-04-03T21:39:28.6844416Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,37417f32-67bc-4f14-8211-5f97435b4923,55.39328,-124.07304,13.93886,5.86876,0.41476,-16.2541,-1.98559,4.91038,0.75124,309.758981,0.99966,-36.19906,-2.95024,1.49546,-0.38788,0.00845,0.09343,-0.06966,0.01905,2.60084,74.00462,-24.71016,2.62102,-0.52344,0.08853,-0.01071,-0.00132,0.00084,0.42946,66.77765,-12.16598,2.4296,-0.47999,0.04332,0.03731,-0.03266,0.00908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-03,14:39:51.60,1,5,"Howe, Luke",1000342934,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60068,-1.378533,-6.071773,2280.942903,237.136762,2:00,5.82528,2.12925,5.43488,-21.07796,12.2119,16.95914,2.77026,-2.16504,83.97115,-5.326256,-3.078458,0.415267,,,,,,,,,,,,-10.35233,6.93063,-1.60117,50,5.68831,13.51123,-134.86558,-4.018,-18.78307,33.40463,-19.5992,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,a5c24e40-2fa5-11f1-ab58-e1b215b411c8,90.76673,,,9.62953,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:39:51.60,2026-04-03T14:39:51.6090880-07:00,2026-04-03T21:39:51.6090880Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,3c934eb4-0b18-43c5-9023-5f57d599a455,55.06158,-136.1135,16.70231,5.82474,-3.28581,-9.7996,-2.11903,14.21292,-9.39154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,14:40:11.65,1,6,"Howe, Luke",1000342934,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54376,0.674414,-2.351483,1707.73175,283.680517,3:30,5.49425,2.21604,5.8976,-43.51605,-2.62965,17.15198,2.49461,1.46099,75.04969,-7.379369,0.729268,0.460215,,,,,,,,,,,,-9.72335,-1.2648,-2.0371,50,5.52335,4.30677,-121.11364,-0.021,-14.09196,29.00463,-34.00712,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,b1afbdf0-2fa5-11f1-ab58-e1b215b411c8,81.90179,,,8.49407,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:40:11.65,2026-04-03T14:40:11.6500480-07:00,2026-04-03T21:40:11.6500480Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,fa68d462-0ac6-4208-992f-5df90353355a,54.60443,-122.21134,14.50231,5.4998,1.26602,-17.00356,-2.21018,4.84009,-7.04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,14:40:34.34,1,7,"Howe, Luke",1000342934,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.78771,-2.751076,-3.563374,2296.879573,235.40799,1:45,5.86609,2.06772,5.72302,-20.91178,13.47438,17.52513,1.55398,0.20471,81.88122,-6.706851,-0.432765,0.42205,49.85644,-46.300157,-123.207392,,,,,3.23707,3.23707,-31.276597,0.034258,-10.23327,8.22504,-1.78097,50,5.6232,7.47559,-132.61151,-7.07176,-17.73026,35.50111,-17.92329,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,bf29e820-2fa5-11f1-ab58-e1b215b411c8,89.30808,1.82072,,9.90649,,,,3.71953,1.82072,-0.22482,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:40:34.34,2026-04-03T14:40:34.3413760-07:00,2026-04-03T21:40:34.3413760Z,GroundBall,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,3f02116d-bf45-48c1-9f93-df2f07916dc3,54.77576,-133.88391,17.75056,5.86515,-6.42937,-8.96164,-2.0603,8.11106,-8.86513,,3.72034,-27.81514,,,,,,,,1.82227,-53.14692,,,,,,,,-0.22358,-42.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-03,14:41:15.34,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19907,-1.647539,-2.351995,2229.260037,245.216988,2:15,5.71253,2.04522,5.40643,-24.05068,9.56138,17.83269,2.16286,1.32624,83.22871,-6.135244,0.820099,0.417272,,,,,,,,,,,,-9.77209,5.75737,-1.84858,50,5.54932,4.68357,-134.81061,-4.77281,-17.52597,36.25693,-21.84836,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,d7a39f90-2fa5-11f1-ab58-e1b215b411c8,90.33065,,,9.97035,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:41:15.34,2026-04-03T14:41:15.3477120-07:00,2026-04-03T21:41:15.3477120Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,81877893-ea0d-4791-a6f3-2bbf1fe0e20b,55.09124,-136.173,18.12847,5.71324,-3.95183,-10.92418,-2.03695,5.34213,-8.76298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,14:41:32.15,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30328,0.182359,-2.637292,2208.146325,211.980648,1:00,5.62686,2.26585,5.22844,-15.4204,17.9704,10.47142,4.51345,0.65741,83.86792,-2.759037,-0.784024,0.415896,,,,,,,,,,,,-5.99166,9.20981,-2.03055,50,5.63271,5.69831,-135.04511,-0.06633,-10.923,32.92792,-15.38429,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,e1a43360-2fa5-11f1-ab58-e1b215b411c8,90.62946,,,9.43537,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:41:32.15,2026-04-03T14:41:32.1547264-07:00,2026-04-03T21:41:32.1547264Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,cb2308a3-9bad-4493-bb9f-2637190113be,55.26744,-136.32341,16.46396,5.62369,0.53091,-7.69215,-2.26,6.12235,-5.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,14:41:51.93,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48911,-0.00569,-3.585513,1725.95404,273.672747,3:00,5.32891,2.27263,5.51234,-38.57219,0.19748,20.00438,2.10923,0.58232,77.59815,-7.107161,-0.023333,0.448144,,,,,,,,,,,,-11.31087,0.52244,-1.97346,50,5.30271,6.96713,-125.13592,-1.4254,-17.53904,30.44807,-31.36396,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,ed7827a0-2fa5-11f1-ab58-e1b215b411c8,84.10787,,,8.89097,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:41:51.93,2026-04-03T14:41:51.9329792-07:00,2026-04-03T21:41:51.9329792Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,d87c37bc-f0a5-4c0e-beda-66ca3714169d,54.98755,-126.34366,15.22404,5.33457,-0.18133,-15.68198,-2.26362,7.66283,-8.76952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:42:12.98,2,4,"Howe, Luke",1000342934,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15223,0.720045,-3.165428,2150.873967,206.448425,1:00,5.62358,2.18456,5.35353,-13.81202,19.73785,9.19512,5.14898,-0.0211,83.24907,-1.954245,-1.535798,0.416885,,,,,,,,,,,,-5.5263,9.89729,-1.90567,50,5.67881,6.97773,-134.65263,1.3112,-9.97246,33.90993,-14.31402,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,f9f75000-2fa5-11f1-ab58-e1b215b411c8,90.4144,,,9.90316,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:42:12.98,2026-04-03T14:42:12.9820672-07:00,2026-04-03T21:42:12.9820672Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,c8170c96-5ef8-4ab2-9aa3-41f4de8bab13,55.13837,-135.94048,16.95496,5.61869,1.85482,-7.15701,-2.17787,7.35647,-4.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,14:42:37.84,2,5,"Howe, Luke",1000342934,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22032,-1.385243,-3.4174,2275.963495,223.247142,1:30,5.63196,2.11073,5.34952,-17.53493,16.2058,13.9728,2.86882,0.06587,82.97579,-4.725366,-0.940325,0.41807,,,,,,,,,,,,-8.11004,8.95036,-1.81271,50,5.49507,7.34905,-134.65385,-3.83982,-14.52311,35.95711,-16.1462,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,08d48ca0-2fa6-11f1-ab58-e1b215b411c8,90.15828,,,10.24453,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:42:37.84,2026-04-03T14:42:37.8422272-07:00,2026-04-03T21:42:37.8422272Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,12ff162a-6bd6-48d1-80df-65d662275fa4,55.14512,-136.02083,17.97856,5.62938,-3.22599,-8.0731,-2.10259,7.90118,-7.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,14:43:36.82,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64844,-1.922012,-2.87564,2197.744206,238.380004,2:00,5.86787,2.08235,5.13688,-23.93663,12.70666,18.31111,2.06024,0.89803,80.24731,-6.379988,0.363194,0.435681,,,,,,,,,,,,-10.17843,7.38473,-1.82771,50,5.66957,5.66217,-129.59597,-5.22192,-16.91184,32.89401,-19.90405,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,2bfa3310-2fa6-11f1-ab58-e1b215b411c8,86.51384,,,9.40113,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:43:36.82,2026-04-03T14:43:36.8281088-07:00,2026-04-03T21:43:36.8281088Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,75ded55b-46f7-46c0-b7ee-7dc1a2972ee7,55.36252,-130.95,16.44701,5.86766,-4.4026,-9.95202,-2.07512,6.35832,-8.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,14:44:47.98,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.11919,-1.247507,-4.046454,1643.72986,265.823456,2:45,5.76019,2.11912,5.59583,-36.40608,2.35173,13.1204,1.55849,-0.57191,77.9835,-7.938399,-1.70843,0.448075,52.82896,-62.001082,-35.074494,,,,,2.15686,1.59328,2.305568,0.022709,-7.98363,1.95819,-1.78052,50,5.62927,8.26464,-124.60982,-4.01149,-12.36939,28.45598,-29.14014,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,566544f0-2fa6-11f1-ab58-e1b215b411c8,84.12076,1.55997,,8.1357,,,,1.47632,1.55997,0.56338,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:44:47.98,2026-04-03T14:44:47.9814656-07:00,2026-04-03T21:44:47.9814656Z,GroundBall,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,1df14acb-455b-45b2-9ae2-f52674582b05,54.90498,-125.72494,14.22799,5.7641,-2.86956,-14.57007,-2.11389,8.74936,-6.1847,,1.47587,29.89056,,,,,,,,1.56099,-68.69274,,,,,,,,0.56369,-20.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-03,14:47:03.63,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,87.56979,-1.838158,-1.41304,2264.65036,202.041232,12:45,5.82073,1.02155,5.56698,-26.39816,10.83552,3.86614,1.90259,0.02341,79.56537,-6.737789,-0.722954,0.439177,104.38077,17.837827,3.038218,2451.315732,109.30699,29.5016,12.32125,340.02408,340.02408,13.705563,3.234124,-2.39945,6.41654,-0.90231,50,5.64495,2.96645,-126.96113,-4.98045,-3.87835,28.35599,-21.80278,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,a73d6010-2fa6-11f1-ab58-e1b215b411c8,85.82519,36.5209,,8.00442,,,,1.71359,1.94333,-0.03287,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:47:03.63,2026-04-03T14:47:03.6352000-07:00,2026-04-03T21:47:03.6352000Z,LineDrive,v3,471256,471255,10094,"Cormier, Matthew",1000314368,Right,CAL_MAT,3cf29ba2-9ecc-4f86-ae94-94caa7e957a4,54.93279,-128.05809,14.178,5.82131,-4.13699,-10.90139,-1.01997,3.11649,-1.93917,243.910179,1.71365,145.52604,-22.08816,4.41993,-0.92541,0.2014,-0.0422,0.00603,-0.00038,1.94325,46.89694,-17.28496,1.05577,-0.05218,-0.05692,0.02907,-0.0057,0.00043,-0.03298,7.72509,10.92264,-3.41458,1.06763,-0.3603,0.1024,-0.01757,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-03,14:47:48.52,2,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93495,0.201895,0.370754,2515.584046,53.275093,7:45,5.85845,1.33811,4.58566,-54.62629,-7.57544,-12.10131,1.49833,0.68238,72.79732,-9.549272,-1.755783,0.493691,,,,,,,,,,,,6.0687,-3.42748,-1.36434,50,5.82768,-0.22889,-114.55471,-1.68972,8.05733,21.32955,-36.72468,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,c20acb80-2fa6-11f1-ab58-e1b215b411c8,76.34826,,,6.13763,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:47:48.52,2026-04-03T14:47:48.5278720-07:00,2026-04-03T21:47:48.5278720Z,,v3,471256,471255,10094,"Cormier, Matthew",1000314368,Right,CAL_MAT,0ee331bf-2631-4f4d-9ae8-abe62e7efe43,55.91871,-115.6515,10.66478,5.86601,0.19869,-18.36234,-1.34192,-0.64321,4.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:48:03.46,2,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20565,-1.596622,-2.233278,2257.859978,224.203,1:30,5.66991,1.49738,5.63299,-27.70986,9.70004,8.19422,1.86953,0.09545,79.34086,-6.735056,-0.769691,0.440215,,,,,,,,,,,,-4.8467,5.76855,-1.31269,50,5.5163,4.58391,-126.43365,-4.4735,-7.78258,27.70322,-22.91122,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,cae79fd0-2fa6-11f1-ab58-e1b215b411c8,85.6228,,,7.86479,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:48:03.46,2026-04-03T14:48:03.4667520-07:00,2026-04-03T21:48:03.4667520Z,,v3,471256,471255,10094,"Cormier, Matthew",1000314368,Right,CAL_MAT,67942ef0-9197-4c4b-98a1-c172878a587a,54.86712,-127.49563,13.85161,5.67095,-3.59521,-11.45561,-1.49413,4.88225,-3.89129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,14:48:20.82,2,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.70329,-1.306332,-1.716066,2286.706117,217.391891,1:15,5.79531,1.35545,5.48499,-22.98241,14.0293,9.59485,2.65713,0.54896,79.1039,-5.639138,-0.00708,0.437866,101.53449,23.956057,-9.348871,3311.309762,107.84209,47.40755,-21.68138,368.96719,368.96719,-14.09165,4.620261,-5.43784,7.9439,-1.21166,50,5.6657,3.41161,-128.34292,-3.69277,-8.82867,33.1492,-19.27663,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,d546a750-2fa6-11f1-ab58-e1b215b411c8,86.08217,67.87609,,9.59938,,,,0.84883,2.62129,-0.5341,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:48:20.82,2026-04-03T14:48:20.8258048-07:00,2026-04-03T21:48:20.8258048Z,FlyBall,v3,471256,471255,10094,"Cormier, Matthew",1000314368,Right,CAL_MAT,d9a432cc-d3ec-462d-b9f5-3f2fda747344,55.01129,-129.6308,16.5746,5.79462,-2.94385,-9.63831,-1.35087,3.75461,-4.41434,159.984021,0.84902,134.27719,-28.56579,7.27602,-1.59834,0.31118,-0.05068,0.00573,-0.0003,2.62263,60.43428,-13.40472,-1.25893,0.8967,-0.32821,0.0758,-0.00949,0.00048,-0.53369,-22.11749,-0.85517,1.02501,-0.33629,0.06664,-0.00799,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-03,14:50:37.52,3,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35886,0.878767,-0.098616,2584.226987,53.022871,7:45,5.87413,1.27327,4.7675,-53.05715,-3.93288,-7.95595,2.28596,0.51677,69.6818,-8.755131,-1.499871,0.504452,,,,,,,,,,,,3.84386,-1.64984,-1.256,50,5.91617,0.54155,-113.20281,-0.2356,4.81036,27.51207,-34.23875,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,26c47850-2fa7-11f1-ab58-e1b215b411c8,74.71963,,,8.67705,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,21:50:37.52,2026-04-03T14:50:37.5271936-07:00,2026-04-03T21:50:37.5271936Z,,v3,471256,471255,10094,"Cormier, Matthew",1000314368,Right,CAL_MAT,9ca43aa1-ae1c-403f-9079-b094ace86e7e,55.72861,-114.5866,13.75603,5.88471,1.48652,-17.11938,-1.27715,0.2996,2.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
