PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-26,15:47:37.50,2,2,"Segel, Kaden",813746,Right,POR_PIL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97065,-2.65116,-1.887863,2170.314095,218.035515,1:15,5.72664,1.05553,5.93591,-15.75221,19.98844,14.62253,1.95131,0.52202,80.35253,-5.685475,0.738052,0.430282,71.224,55.075233,-109.634623,4155.253839,,,,,16.69084,,,-8.13776,11.48812,-0.9133,50,5.50619,3.64006,-128.93962,-6.40067,-13.50866,30.30179,-13.10378,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,c7612660-41a8-11f1-8421-4391e9337cf5,87.59949,24.82349,,8.61811,,,,1.77297,2.14557,-0.55968,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:47:37.50,2026-04-26T15:47:37.5007744-04:00,2026-04-26T19:47:37.5007744Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,7646dacc-d712-4e22-b862-05500b35c421,54.56293,-130.00752,15.1509,5.72363,-5.93887,-6.55189,-1.04997,4.11614,-6.75433,,1.78039,-20.43292,-8.84249,,,,,,,2.15231,85.34592,-30.34311,,,,,,,-0.56611,-56.03697,14.79343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-26,15:47:57.44,2,3,"Segel, Kaden",813746,Right,POR_PIL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.48136,-1.411456,-0.578878,1946.35228,81.604603,8:45,5.66977,1.01798,5.74753,-44.22959,0.28705,-9.85323,0.66956,-0.34208,72.41087,-9.554544,-2.347577,0.480212,,,,,,,,,,,,4.86166,1.07319,-0.96359,50,5.52553,1.55619,-116.60517,-4.31056,6.49649,27.9393,-30.73998,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,d347df50-41a8-11f1-8421-4391e9337cf5,78.49131,,,8.07049,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:47:57.44,2026-04-26T15:47:57.4415872-04:00,2026-04-26T19:47:57.4415872Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,cd63ce84-d334-4a5e-aad4-c692b63f250d,54.75114,-117.73806,13.96965,5.67505,-3.0641,-15.36999,-1.02135,1.29277,3.24824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,15:48:16.75,2,4,"Segel, Kaden",813746,Right,POR_PIL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52597,-1.242864,-3.056749,2083.914914,219.869351,1:15,5.73298,0.99192,6.00116,-18.98363,16.20528,12.48497,2.99756,-0.80271,80.81174,-4.864333,-0.815046,0.426947,,,,,,,,,,,,-7.34382,9.07083,-0.75794,50,5.62471,6.39351,-129.72912,-3.37438,-12.35957,30.28812,-16.90795,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,dec9bbf0-41a8-11f1-8421-4391e9337cf5,88.28356,,,8.71423,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:48:16.75,2026-04-26T15:48:16.7528960-04:00,2026-04-26T19:48:16.7528960Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,7fff6e5d-6ce6-4eac-ac4e-c489a693b3c7,54.49587,-130.77456,15.14406,5.73112,-2.79077,-8.45397,-0.98598,6.82012,-6.17979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,15:48:36.48,2,5,"Segel, Kaden",813746,Right,POR_PIL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0569,-1.957223,-3.141368,2001.42826,221.534716,1:30,5.73041,0.85674,6.02471,-19.35151,16.10111,13.16237,2.30162,-0.95878,80.68829,-5.636078,-0.776818,0.428544,,,,,,,,,,,,-7.88859,9.2956,-0.61838,50,5.56668,6.5647,-129.10521,-4.99537,-13.1649,29.69892,-16.66105,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,ea8434c0-41a8-11f1-8421-4391e9337cf5,87.95463,,,8.36861,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:48:36.48,2026-04-26T15:48:36.4884480-04:00,2026-04-26T19:48:36.4884480Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,6292d9ad-638f-4149-9abb-4be796d270f8,54.47664,-130.13093,14.84946,5.72927,-4.41994,-8.33052,-0.85296,7.01937,-6.58245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,15:48:56.50,2,6,"Segel, Kaden",813746,Right,POR_PIL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.82767,-2.740421,-2.153263,2117.172639,211.801988,1:00,5.66166,1.23213,5.98151,-16.0395,19.12426,11.03973,1.78113,0.15524,80.80319,-5.832964,-0.1696,0.426795,103.54187,8.721653,37.631344,3372.676867,83.37859,9.12067,71.74834,176.68565,176.40217,43.432416,1.435171,-6.40508,11.12032,-1.06816,50,5.43623,4.42625,-130.0937,-6.66924,-10.77732,31.91868,-13.46278,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,f674d8c0-41a8-11f1-8421-4391e9337cf5,88.31517,9.52348,,9.02449,,,,2.44674,2.03286,-0.2182,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:48:56.50,2026-04-26T15:48:56.5016064-04:00,2026-04-26T19:48:56.5016064Z,LineDrive,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,d9a306cd-7ea1-4406-8270-6a15f0ac560c,54.51633,-131.19711,15.95934,5.65873,-6.20384,-6.73139,-1.22761,4.79882,-5.38866,,2.44673,118.87887,-29.94302,7.64704,-1.46843,-0.52312,0.97771,-0.53406,0.10486,2.03288,23.02566,-18.29012,0.98085,-0.24088,0.5436,-0.65101,0.34334,-0.06729,-0.21819,91.64931,-4.57793,-0.56411,0.33836,0.27014,-0.49492,0.27989,-0.05624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-04-26,15:49:44.15,3,1,"Segel, Kaden",813746,Right,POR_PIL,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.66924,-0.265163,-0.780673,2008.042612,103.830215,9:30,5.66099,0.93403,5.57971,-39.90002,3.3428,-6.97374,2.08832,-0.37627,73.53602,-7.628905,-2.026527,0.473291,73.13077,29.31627,-25.50645,2638.749515,98.16,45.63558,-49.64483,250.16618,247.22603,-29.983613,3.729599,3.28099,2.2102,-0.86211,50,5.61227,1.89281,-118.36042,-1.8864,4.54848,27.38077,-29.11004,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,12e2adc0-41a9-11f1-8421-4391e9337cf5,79.639,48.05297,,8.13322,,,,2.23452,2.30062,0.31211,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:49:44.15,2026-04-26T15:49:44.1592320-04:00,2026-04-26T19:49:44.1592320Z,FlyBall,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,841f7460-39d0-4eac-b1c8-567c1ccb2348,54.91825,-119.49276,13.69039,5.66539,-0.68255,-14.55502,-0.9365,1.70471,2.27424,161.786562,2.2343,84.41315,-14.10849,3.2936,-0.73813,0.20839,-0.05769,0.00976,-0.00068,2.30126,52.49882,-16.01747,0.49743,0.20204,-0.1861,0.06561,-0.01069,0.00066,0.31209,-40.27096,3.87932,-0.95257,0.17556,-0.03648,0.00897,-0.00158,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-26,15:50:31.88,4,1,"Segel, Kaden",813746,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45491,-1.828105,-3.145224,1736.531922,250.090841,2:15,5.61776,1.04524,6.16376,-32.66187,8.37426,19.25725,1.20411,-0.25831,75.19991,-7.915134,0.329095,0.461057,,,,,,,,,,,,-10.97741,5.2815,-0.81648,50,5.46221,5.85759,-119.59428,-4.80277,-15.76592,24.8622,-24.58868,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,2f52f3c0-41a9-11f1-8421-4391e9337cf5,81.75225,,,7.255,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:50:31.88,2026-04-26T15:50:31.8830080-04:00,2026-04-26T19:50:31.8830080Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,36daf969-111f-4edc-b530-0f8e2444b043,54.33698,-120.49251,12.4311,5.61968,-3.91442,-12.29434,-1.0384,6.42718,-7.88296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,15:50:50.90,4,2,"Segel, Kaden",813746,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.7328,-1.013154,-3.47833,1800.17466,251.952556,2:30,5.50907,1.02118,6.29432,-33.64801,7.08154,17.31741,1.76966,-0.74483,75.0431,-7.311896,-0.348827,0.459332,86.93021,-12.166679,-7.168077,,,,,8.7023,8.7023,-2.491244,0.064677,-10.12008,4.41189,-0.77321,50,5.41834,6.64882,-119.96301,-3.12341,-14.55964,25.96627,-25.82675,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,3aa3ae40-41a9-11f1-8421-4391e9337cf5,82.05934,1.74051,,7.6897,,,,0.68429,1.74051,0.62908,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:50:50.90,2026-04-26T15:50:50.9060096-04:00,2026-04-26T19:50:50.9060096Z,GroundBall,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,d4476a67-6904-4e78-93e3-9a51715c9cf5,54.20527,-120.86982,12.98314,5.51167,-2.22147,-12.91338,-1.01428,7.15728,-7.27982,180,0.68238,123.84342,,,,,,,,1.74092,-26.91084,,,,,,,,0.62932,-15.57496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-26,15:53:48.16,1,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89014,-1.46677,-2.599281,2590.609103,79.819397,8:45,5.48857,1.98175,5.62633,-41.48238,-0.00961,-7.72201,0.66131,-1.08889,75.87751,-9.035523,-3.978572,0.463503,,,,,,,,,,,,3.14973,0.80823,-1.75501,50,5.33673,5.76272,-120.17349,-4.5048,4.56154,25.3904,-31.00355,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,a4530a20-41a9-11f1-8421-4391e9337cf5,81.32073,,,7.01262,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:53:48.16,2026-04-26T15:53:48.1650176-04:00,2026-04-26T19:53:48.1650176Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,d8430c97-33c2-45e6-90aa-5f316aab1b02,54.87398,-121.19889,12.6952,5.49338,-3.25271,-15.50178,-1.98402,5.5785,2.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,15:54:04.94,1,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73559,-3.559138,-3.003074,2297.162617,216.372968,1:15,5.62554,1.80777,6.05108,-13.20115,19.78285,13.65091,1.22192,0.1628,83.37988,-6.132476,-0.549501,0.413355,,,,,,,,,,,,-8.04678,11.73402,-1.58138,50,5.34107,6.44892,-134.14451,-8.69289,-14.40005,33.86195,-11.17551,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,ae471ad0-41a9-11f1-8421-4391e9337cf5,91.18663,,,9.35571,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:54:04.94,2026-04-26T15:54:04.9450496-04:00,2026-04-26T19:54:04.9450496Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,81dcf03d-a062-4b81-b0c6-4ff3e9dcc615,54.44722,-135.26246,16.93098,5.62198,-8.32393,-5.58775,-1.80214,6.92434,-7.20002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,15:54:21.74,1,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39598,-1.902974,-5.26465,2265.412323,205.675734,12:45,5.49139,1.70452,6.06198,-17.01225,16.53273,7.31142,2.30434,-2.57253,82.46198,-5.177375,-3.957539,0.416855,,,,,,,,,,,,-5.53988,9.50772,-1.29846,50,5.33398,11.95101,-133.28845,-4.92428,-9.7325,34.9074,-15.4708,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,b851e7d0-41a9-11f1-8421-4391e9337cf5,90.42095,,,9.934,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:54:21.74,2026-04-26T15:54:21.7474560-04:00,2026-04-26T19:54:21.7474560Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,8eeec728-e284-47a1-89bb-4e6131a8f3ec,54.43128,-134.44396,17.4537,5.48851,-4.41216,-7.7354,-1.6994,12.27318,-4.86625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,15:54:39.67,1,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02578,-3.470762,-3.187727,2291.097776,219.363585,1:15,5.47933,1.70942,5.89464,-13.98249,19.21379,14.67517,1.08276,-0.03034,83.09872,-6.190702,-0.558246,0.414683,,,,,,,,,,,,-8.65032,11.43091,-1.46113,50,5.19146,6.83439,-134.42441,-8.54323,-15.44052,35.78829,-11.77024,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,c3018050-41a9-11f1-8421-4391e9337cf5,90.89462,,,9.92706,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:54:39.67,2026-04-26T15:54:39.6791296-04:00,2026-04-26T19:54:39.6791296Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,932d7430-45d9-4916-a9f4-abb8404bb093,54.60272,-135.64428,17.89415,5.47583,-8.14204,-5.88512,-1.70305,7.36069,-7.72026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,15:55:15.25,2,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35199,-2.521141,-4.055105,2283.68864,218.267681,1:15,5.55977,1.83349,6.01151,-17.05304,16.12595,11.77225,1.79571,-0.94844,83.36404,-5.778025,-1.944568,0.414575,,,,,,,,,,,,-7.3289,9.43264,-1.52115,50,5.35209,8.95905,-133.5968,-6.40195,-13.07441,32.25462,-15.34663,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,d8369410-41a9-11f1-8421-4391e9337cf5,90.91829,,,8.98795,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:55:15.25,2026-04-26T15:55:15.2529920-04:00,2026-04-26T19:55:15.2529920Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,a4b4d713-2572-4a1b-9250-f980598e1ca3,54.48636,-134.6756,16.12731,5.55763,-5.88866,-7.67332,-1.82811,9.39634,-6.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,15:55:36.20,2,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4443,-1.402748,-3.900751,2338.252272,212.743807,1:00,5.55959,1.78995,5.98483,-14.63391,18.54851,11.14229,3.03665,-0.90262,83.09562,-4.238907,-1.904414,0.414596,,,,,,,,,,,,-6.92823,10.29193,-1.48746,50,5.44049,8.62189,-133.77315,-3.67501,-12.36424,32.93796,-13.80682,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,e4b2d640-41a9-11f1-8421-4391e9337cf5,90.91359,,,9.34868,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:55:36.20,2026-04-26T15:55:36.2070528-04:00,2026-04-26T19:55:36.2070528Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,4d37d41b-fca9-429e-824a-db299eeb4aab,54.51109,-134.87931,16.46898,5.55612,-3.21134,-6.90341,-1.78398,9.03712,-6.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,15:55:57.82,2,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60359,-2.666177,-4.18095,2295.191092,228.256589,1:30,5.49761,1.77045,6.024,-20.92399,11.95068,12.10599,1.27618,-1.09995,84.01232,-6.601272,-2.009556,0.412669,,,,,,,,,,,,-7.5293,7.30087,-1.44936,50,5.27696,9.27713,-133.99717,-6.93504,-13.56224,31.46636,-19.02331,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,f19183c0-41a9-11f1-8421-4391e9337cf5,91.33816,,,8.59127,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:55:57.82,2026-04-26T15:55:57.8281472-04:00,2026-04-26T19:55:57.8281472Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,47dbb59d-8399-41af-b679-793ccbe6cb5b,54.47527,-135.044,15.73318,5.49715,-6.30217,-9.51166,-1.7655,9.72832,-6.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,15:56:20.56,2,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95899,-0.335195,-1.177434,2669.616455,104.491862,9:30,5.44372,1.80653,5.4811,-37.87219,3.9239,-9.44965,1.97401,-0.08278,75.16455,-7.299782,-2.861532,0.465307,69.81575,80.62033,164.228379,4882.8125,,,,,3.8761,,,4.40847,2.49051,-1.6965,50,5.3887,2.86074,-120.28042,-2.01258,6.35754,26.72604,-28.58243,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,ff294810-41a9-11f1-8421-4391e9337cf5,81.00559,31.10809,,7.79444,,,,2.25349,2.00205,0.07527,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:56:20.56,2026-04-26T15:56:20.5681152-04:00,2026-04-26T19:56:20.5681152Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,0780eab3-1a02-47ec-8505-ef84146ef32e,55.01759,-121.3902,13.36302,5.44763,-0.82572,-14.29121,-1.80981,2.59675,3.17877,357.520422,2.25924,-16.30192,-6.33193,,,,,,,2.00978,100.7042,-30.17656,,,,,,,0.07547,4.52779,-0.57606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
103,2026-04-26,15:56:56.63,2,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23328,-0.676821,-2.526448,2391.309839,62.293714,8:00,5.56211,1.74895,5.57694,-42.57813,-1.75307,-5.71193,1.38114,-1.08825,76.70566,-8.429017,-3.545645,0.45987,,,,,,,,,,,,2.20732,-0.36906,-1.5275,50,5.47564,5.5592,-120.81545,-2.91994,3.26108,23.63416,-32.71929,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,14a74bb0-41aa-11f1-8421-4391e9337cf5,81.96331,,,6.52762,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:56:56.63,2026-04-26T15:56:56.6388736-04:00,2026-04-26T19:56:56.6388736Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,5d8599e6-8d14-470e-ab07-f4c5ac24c5eb,54.92454,-121.77498,11.81708,5.56722,-1.59155,-16.35965,-1.75052,5.4268,1.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,15:57:24.18,2,6,"Cook, Jackson",1000344389,Right,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17272,-1.195215,-4.477151,2387.748286,216.893759,1:15,5.60607,1.73043,6.23349,-16.36832,16.86895,11.71351,3.13589,-1.43219,82.52267,-4.364177,-2.370984,0.414939,,,,,,,,,,,,-7.49965,9.46607,-1.40099,50,5.50839,9.92335,-133.28982,-3.22605,-13.2294,33.84861,-15.47592,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,25111bc0-41aa-11f1-8421-4391e9337cf5,90.83856,,,9.65005,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,19:57:24.18,2026-04-26T15:57:24.1848320-04:00,2026-04-26T19:57:24.1848320Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,a4bead10-682b-4692-947b-64e433ee49d0,54.26149,-134.36765,16.92431,5.60327,-2.73325,-7.73796,-1.72369,10.34462,-6.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
