PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-19,13:32:36.62,3,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03682,-0.452147,-1.094758,2344.040868,83.863467,8:45,5.1392,1.96261,5.63659,-47.23703,-0.36236,-18.32784,0.78087,-0.58616,71.21098,-9.094237,-4.37314,0.492766,,,,,,,,,,,,9.04646,0.35028,-1.85725,50,5.07042,2.8475,-113.24774,-2.41392,11.57089,23.59681,-31.72603,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,c19fc850-3c15-11f1-8b5c-cd78236e20d5,76.49161,,,6.82585,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:32:36.62,2026-04-19T13:32:36.6226432-04:00,2026-04-19T17:32:36.6226432Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c6038eb3-b792-4e05-9aa3-c02285b4ce3c,54.86362,-114.25665,11.79841,5.14463,-1.05743,-15.86302,-1.96842,2.35277,5.78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:32:55.65,3,4,"Bretza, Zander",1000213092,Right,BAL_CAR,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77088,-1.932481,-3.327853,2069.94451,230.970333,1:45,5.11683,2.08233,6.12728,-24.39297,10.9226,11.7476,1.29406,-0.01833,80.22005,-6.548142,-1.212896,0.427715,,,,,,,,,,,,-7.27209,6.71953,-1.83377,50,4.95638,7.0637,-129.89495,-5.15177,-12.09348,33.9651,-20.99945,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,ccecb240-3c15-11f1-8b5c-cd78236e20d5,88.12514,,,9.55083,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:32:55.65,2026-04-19T13:32:55.6524032-04:00,2026-04-19T17:32:55.6524032Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ad9e4386-686f-4762-8585-3dff18f4dcd2,54.36861,-131.03228,16.98255,5.11711,-4.44859,-10.49972,-2.07708,7.46866,-6.04674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:33:18.40,3,5,"Bretza, Zander",1000213092,Right,BAL_CAR,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.64255,-0.886296,-3.008316,2115.511816,213.92554,1:15,5.11721,1.87361,6.32016,-19.79867,14.49493,9.008,2.64985,-0.14894,81.78805,-4.649659,-1.381379,0.421481,99.64166,26.171366,-5.740556,2582.140079,109.75208,50.60218,-7.38033,407.77039,401.3094,0.703048,4.797235,-5.56567,8.13402,-1.65782,50,5.04284,6.48385,-130.14556,-2.58658,-9.52467,27.8809,-18.25415,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,da847690-3c15-11f1-8b5c-cd78236e20d5,89.42856,75.1666,,7.85449,,,,1.98678,2.72765,0.13698,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:33:18.40,2026-04-19T13:33:18.4036352-04:00,2026-04-19T17:33:18.4036352Z,FlyBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,54c1c659-ee36-4270-8d89-a9c6230ebab1,54.17859,-131.03768,13.94045,5.11626,-2.00249,-9.12708,-1.87017,6.78861,-4.76234,201.292775,1.98724,130.48964,-21.85795,5.07443,-0.986,0.18728,-0.03415,0.0043,-0.00024,2.72862,64.43465,-14.94779,0.09128,0.26628,-0.15615,0.04497,-0.00619,0.00033,0.13681,-13.1147,6.78104,-1.66184,0.35448,-0.07278,0.01349,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-19,13:34:02.03,4,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31389,-3.632831,-3.357003,2276.055765,243.049779,2:00,4.96459,2.04129,5.79745,-22.87501,12.19142,21.42265,-0.33099,0.70051,81.60142,-7.911557,0.479468,0.426204,,,,,,,,,,,,-12.25993,7.78213,-1.77892,50,4.65162,6.77403,-130.6234,-9.06295,-20.82528,31.8385,-18.95494,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,f47fc4f0-3c15-11f1-8b5c-cd78236e20d5,88.43761,,,8.71247,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:34:02.03,2026-04-19T13:34:02.0366848-04:00,2026-04-19T17:34:02.0366848Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,eb962c04-1d91-4db6-8267-0034db8a5873,54.70314,-131.76477,15.91925,4.96434,-8.38344,-9.47747,-2.03514,7.52059,-10.41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:34:24.52,4,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37294,0.471483,-0.295278,2397.900567,91.915025,9:00,5.20931,1.86365,5.27312,-44.58987,1.97606,-15.54678,1.93636,0.29073,71.98155,-7.649582,-3.056396,0.49114,,,,,,,,,,,,7.74382,1.25508,-1.82463,50,5.21945,1.19869,-113.80022,-0.58296,10.13479,21.27244,-30.53143,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,020587e0-3c16-11f1-8b5c-cd78236e20d5,76.74476,,,6.39139,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:34:24.52,2026-04-19T13:34:24.5295104-04:00,2026-04-19T17:34:24.5295104Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dc635c54-53f5-44df-8fce-7a0c96db52a5,55.22701,-114.77314,10.63622,5.21418,0.81343,-15.26572,-1.86886,0.73517,5.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:34:38.27,4,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95476,-2.41056,-3.443349,2100.936753,217.377973,1:15,5.10585,1.84907,6.19473,-22.77911,12.73627,8.74323,0.97685,-0.60503,80.37867,-6.715226,-1.868107,0.428923,,,,,,,,,,,,-5.69402,7.75414,-1.59415,50,4.91262,7.40517,-128.82772,-6.11857,-9.41822,30.70418,-19.34826,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,0a1c7420-3c16-11f1-8b5c-cd78236e20d5,87.87684,,,8.57609,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:34:38.27,2026-04-19T13:34:38.2754816-04:00,2026-04-19T17:34:38.2754816Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5a84d509-e27f-49bf-8727-da3ace7545a4,54.30353,-129.84935,15.35209,5.10549,-5.47479,-9.67413,-1.84576,7.71854,-4.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:34:55.90,4,4,"Bretza, Zander",1000213092,Right,BAL_CAR,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.05371,-0.91672,-3.016289,2252.933479,223.35191,1:30,5.15054,1.86,5.90753,-21.46757,13.53312,11.56883,2.50943,0.02176,81.06104,-4.981707,-0.942463,0.425804,92.91396,28.987905,-6.215367,3489.15239,108.63229,52.98882,-17.28967,344.9446,342.8656,-13.647317,4.424514,-6.92268,7.59642,-1.6244,50,5.06479,6.38027,-130.47087,-2.76804,-11.73939,31.60096,-19.29216,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,14a17a30-3c16-11f1-8b5c-cd78236e20d5,88.52066,67.86973,,8.99268,,,,1.32865,2.53001,-0.04081,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:34:55.90,2026-04-19T13:34:55.9088128-04:00,2026-04-19T17:34:55.9088128Z,FlyBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,08e3d597-724c-42b5-bcb9-748133a5fc01,54.58931,-131.57774,15.80048,5.14991,-2.09231,-9.64608,-1.85508,6.79146,-5.8697,142.865759,1.32919,118.4867,-20.44298,4.60209,-0.85416,0.14886,-0.03153,0.00541,-0.00039,2.53143,66.0077,-18.25292,0.71329,0.21949,-0.17853,0.05882,-0.00894,0.00051,-0.0408,-12.9099,-4.62351,1.741,-0.38654,0.05958,-0.0087,0.00117,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-19,13:36:18.07,5,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46576,-2.336373,-3.618557,2176.118354,243.184128,2:00,5.14529,2.02037,6.23282,-24.91655,10.10508,17.48828,0.90804,0.13507,80.91538,-7.025742,-0.463371,0.425931,,,,,,,,,,,,-10.27347,6.34996,-1.75872,50,4.9583,7.49134,-129.58865,-6.07187,-17.21839,30.71886,-21.53148,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,45b3e2c0-3c16-11f1-8b5c-cd78236e20d5,88.49418,,,8.55039,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:36:18.07,2026-04-19T13:36:18.0728832-04:00,2026-04-19T17:36:18.0728832Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,18d71337-38a3-4c13-bb63-f09f4b5403bc,54.26571,-130.59592,15.35943,5.14582,-5.36586,-10.76574,-2.01362,8.05593,-8.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:36:56.12,5,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47243,-2.366898,-4.004308,2180.610017,221.66052,1:30,5.09247,1.91828,6.16565,-21.36458,13.60918,11.02886,1.11919,-0.86745,81.23437,-6.40361,-2.020477,0.42564,,,,,,,,,,,,-6.868,8.10556,-1.61967,50,4.9017,8.60496,-129.5247,-6.00857,-11.57458,29.0636,-18.51384,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,5c4e2bd0-3c16-11f1-8b5c-cd78236e20d5,88.55473,,,8.23806,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:36:56.12,2026-04-19T13:36:56.1288192-04:00,2026-04-19T17:36:56.1288192Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,11511715-5e5b-4d3d-a4a2-572ba2810042,54.33044,-130.49278,14.5318,5.09157,-5.3919,-9.25692,-1.91271,8.9905,-5.78729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:37:38.78,5,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79584,-1.717281,-4.231963,2123.273689,222.487316,1:30,5.14466,1.89465,6.10461,-19.48147,15.17052,12.83288,1.9283,-0.95663,81.71348,-5.410878,-1.927917,0.423678,71.48334,25.263951,134.793963,4620.765141,,,,,50.86874,,,-7.84544,8.66969,-1.57555,50,5.00208,9.09251,-130.07134,-4.48887,-13.38603,28.31823,-17.38171,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,75d311b0-3c16-11f1-8b5c-cd78236e20d5,88.96487,21.06254,,8.08236,,,,0.57633,1.71201,1.20544,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:37:38.78,2026-04-19T13:37:38.7829760-04:00,2026-04-19T17:37:38.7829760Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ba23ae84-e28b-474d-ab47-7e4369ba3775,54.3933,-131.02433,14.15911,5.1433,-3.90393,-8.69085,-1.88912,9.54299,-6.69302,,0.57633,-66.80197,3.18658,0.30675,0.46252,-2.31922,4.29957,-4.12806,1.63762,1.71201,44.74533,-20.42134,1.6523,-0.71077,1.6077,-2.8335,2.7071,-1.07295,1.20544,67.28456,-17.96336,4.27251,0.20583,-3.59788,6.72514,-6.45293,2.55911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-19,13:38:05.39,5,4,"Bretza, Zander",1000213092,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28393,1.048929,-0.493925,2316.789781,105.762845,9:30,5.10515,1.83251,5.62606,-40.2777,6.33863,-16.69729,2.72759,-0.01983,70.92539,-6.403353,-3.475691,0.491406,,,,,,,,,,,,8.25599,3.37949,-1.77971,50,5.16907,1.63389,-113.53307,0.7964,10.62653,23.47479,-27.82424,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,859a3920-3c16-11f1-8b5c-cd78236e20d5,76.70324,,,7.35854,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:38:05.39,2026-04-19T13:38:05.3914112-04:00,2026-04-19T17:38:05.3914112Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5a5136f9-88be-4cd1-b03e-78de103a338e,54.87033,-114.53566,11.7374,5.10968,1.98476,-13.91212,-1.83981,1.18004,5.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:38:29.56,5,5,"Bretza, Zander",1000213092,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.73725,0.268481,-1.59745,2332.323727,94.894187,9:15,5.20069,1.85055,5.3731,-44.2003,3.1789,-14.89678,1.76914,-0.88889,70.34977,-7.870177,-4.245047,0.495411,76.09525,11.332281,-4.378889,1085.038924,109.92637,6.55899,-4.01719,141.60975,141.60975,-1.623789,1.482368,6.89233,2.015,-1.69639,50,5.19398,3.77716,-113.91231,-0.94124,8.762,27.25435,-29.61247,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,940293e0-3c16-11f1-8b5c-cd78236e20d5,76.08324,9.15847,,8.38748,,,,2.0588,1.83728,0.85007,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:38:29.56,2026-04-19T13:38:29.5636480-04:00,2026-04-19T17:38:29.5636480Z,GroundBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8a729b55-b6de-4e06-8152-c1f200df7f7d,55.12213,-115.1313,13.62717,5.20646,0.38322,-14.80623,-1.85656,3.38527,4.381,248.287289,2.0588,109.11089,-11.38465,1.15991,-0.25948,0.04119,-0.00623,0.00106,-0.0001,1.83728,21.93046,-17.16736,1.21889,-0.17296,0.04151,-0.00602,0.00066,-6E-05,0.85007,-8.35518,4.11933,-0.58485,0.10201,-0.01942,0.00262,-0.00042,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-19,13:40:10.70,6,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93515,-2.667811,-4.922306,2224.266966,222.596576,1:30,5.22168,1.81173,6.35575,-17.29103,18.21284,15.51615,1.31449,-1.43683,79.99331,-6.01056,-2.127163,0.428854,,,,,,,,,,,,-9.56745,10.69068,-1.46054,50,5.01919,10.42062,-128.49787,-6.44267,-15.74513,30.5319,-14.58047,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,d05981f0-3c16-11f1-8b5c-cd78236e20d5,87.89112,,,8.94184,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:40:10.70,2026-04-19T13:40:10.7000000-04:00,2026-04-19T17:40:10.7000000Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bb24b998-5d96-45af-a3a4-e243fb76209e,54.13884,-129.47755,15.26595,5.21841,-5.97483,-7.29023,-1.80302,10.92583,-7.87257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74777,,1.19721,,-1.76658,0.97224,1.55037,1.43386,5.75494,1.88111,,,,1.57901,113.35319,-11.31461,5.76392,7.49619,-11.01977,1.84831,-5.58045,1.99911,High,High,High,,,High,Medium,Medium
77,2026-04-19,13:40:41.84,6,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4559,-1.972862,-2.726864,2245.644674,223.568903,1:30,5.12347,1.91678,6.073,-21.09438,14.20505,12.26768,1.5373,0.41398,80.55187,-5.978859,-0.519365,0.427617,,,,,,,,,,,,-7.24233,8.34957,-1.71218,50,4.95951,5.66378,-129.60458,-5.10487,-12.10114,31.5452,-18.22277,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,e2f61080-3c16-11f1-8b5c-cd78236e20d5,88.14527,,,8.90402,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:40:41.84,2026-04-19T13:40:41.8468352-04:00,2026-04-19T17:40:41.8468352Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6827f3c3-c572-4d50-8c77-b22c1ad64e8a,54.42392,-130.67691,15.7726,5.12252,-4.48542,-9.11138,-1.9117,6.07514,-6.05057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:40:59.13,6,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.66963,-0.886045,-2.77379,2310.836992,213.39829,1:00,5.21045,1.86418,6.14305,-15.95902,19.34139,11.83406,3.06072,0.28511,79.89165,-4.004027,-0.643003,0.427623,70.10437,56.815193,36.685745,,81.564,100.03321,73.80592,200.0178,91.12346,44.331669,5.030359,-7.10315,10.69568,-1.65879,50,5.13481,5.79621,-129.8652,-2.41554,-11.8123,33.8419,-14.38748,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,ed3cae00-3c16-11f1-8b5c-cd78236e20d5,88.14405,100.11044,,9.77798,,,,1.82189,3.16149,-0.25558,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:40:59.13,2026-04-19T13:40:59.1330816-04:00,2026-04-19T17:40:59.1330816Z,Popup,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d2fe2633-ccf1-45ec-9ac9-a112f44a3440,54.35221,-130.99444,16.92095,5.20741,-1.93546,-7.19374,-1.85878,6.19037,-5.90615,202.945171,1.82572,45.03198,-8.41388,1.30629,0.38743,-0.30672,0.08343,-0.01061,0.00052,3.15869,86.10344,-22.74808,2.46806,-0.54389,0.06222,0.00723,-0.00289,0.00022,-0.25622,33.63761,-2.26278,0.5113,-0.18189,0.07266,-0.01907,0.0026,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-04-19,13:41:50.95,7,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65896,-1.209953,-1.904863,2405.462271,62.019076,8:00,5.0726,1.81597,5.60199,-49.36723,-4.10937,-10.75024,-0.17166,-0.8588,72.58046,-10.201544,-3.827995,0.484193,,,,,,,,,,,,4.95307,-1.46941,-1.64531,50,4.9363,4.23853,-115.5098,-4.06197,6.55968,25.48122,-34.12006,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,0c3f85c0-3c17-11f1-8b5c-cd78236e20d5,77.84593,,,7.0785,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:41:50.95,2026-04-19T13:41:50.9580288-04:00,2026-04-19T17:41:50.9580288Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5ec07039-9d22-49e6-ad4d-d1843e684f7a,54.89944,-116.58559,12.74061,5.07738,-2.62145,-17.06003,-1.81841,3.96159,3.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:42:15.32,7,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22379,-1.854178,-3.968493,2254.077877,206.85521,1:00,5.12758,1.77992,6.47651,-19.48529,15.41623,7.17044,1.79648,-1.27254,80.57888,-5.588545,-2.671858,0.4252,,,,,,,,,,,,-5.00792,9.01965,-1.50324,50,4.98808,8.68026,-129.22145,-4.71591,-8.34967,30.42988,-17.13563,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,1a8eb330-3c17-11f1-8b5c-cd78236e20d5,88.64634,,,8.64491,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,17:42:15.32,2026-04-19T13:42:15.3288192-04:00,2026-04-19T17:42:15.3288192Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,17791bdd-9068-444a-94be-28d947a15683,54.01957,-130.16456,15.21494,5.12601,-4.18483,-8.56781,-1.77628,8.93904,-4.17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
