PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-03,15:43:40.48,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19542,0.135821,-0.687932,2167.978119,81.439041,8:45,5.91911,1.2047,5.83476,-49.23818,0.34949,-10.75808,1.9422,-0.33132,68.33352,-8.97482,-2.620074,0.506825,,,,,,,,,,,,5.25406,0.65866,-1.14207,50,5.90152,1.72188,-110.40381,-1.24514,6.28249,25.36791,-31.38646,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,6aa9c6e0-2f95-11f1-9495-3f4eff711aa0,74.36969,,,7.8619,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:43:40.48,2026-04-03T15:43:40.4880000-04:00,2026-04-03T19:43:40.4880000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,3007e7dd-1b6a-441c-a976-93621750a03e,54.66764,-111.47115,12.68395,5.92613,0.07543,-15.69323,-1.20896,1.45755,3.14125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,15:44:05.71,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.79439,-1.76065,-2.499584,2313.554156,220.126377,1:15,6.17201,1.10509,6.62658,-14.95883,20.97572,16.32587,3.31107,0.17511,77.92878,-4.760234,0.468534,0.431447,96.96751,19.832909,7.492937,1738.098537,109.51439,34.45929,10.32399,326.21483,326.21483,1.331273,3.543198,-9.57741,12.16595,-0.9413,50,6.04608,4.9573,-128.4982,-4.24661,-15.31295,37.45287,-12.72235,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,79a253b0-2f95-11f1-9495-3f4eff711aa0,87.36288,41.71986,,10.86561,,,,0.99787,3.30074,-0.15958,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:44:05.71,2026-04-03T15:44:05.7120000-04:00,2026-04-03T19:44:05.7120000Z,LineDrive,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,efc26049-aa6c-4987-a153-ad1d5ff64a3d,53.87253,-129.62199,18.72644,6.16777,-3.86487,-6.36118,-1.09694,5.41678,-7.65647,139.336285,0.99799,132.63659,-19.44415,3.85262,-0.73304,0.1045,-0.00659,-0.00074,0.00013,3.30063,48.25517,-16.68093,1.21586,-0.25522,0.07798,-0.02113,0.0039,-0.00031,-0.15956,17.4449,-8.15096,2.0571,-0.48907,0.09902,-0.01571,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-03,15:46:24.93,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,0,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,c8f136c0-2f95-11f1-a75e-5f35c6d08028,,,,,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:46:24.93,2026-04-03T15:46:24.9370000-04:00,2026-04-03T19:46:24.9370000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,f421b8e6-7153-4e8e-9b29-7f348712732b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-03,15:46:25.93,1,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,cb9fdc00-2f95-11f1-a75e-5f35c6d08028,,,,,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:46:25.93,2026-04-03T15:46:25.9370000-04:00,2026-04-03T19:46:25.9370000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,49a80ecf-32b7-4be0-aefb-fb036f92c9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-04-03,15:46:26.93,1,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39637,0.257915,-1.170109,2581.995992,76.10865,8:30,6.1209,1.81802,5.218,-42.40833,0.75693,-3.60284,2.82945,0.41733,73.9958,-7.509431,-1.809239,0.472867,,,,,,,,,,,,1.37803,0.81217,-1.70711,50,6.11343,2.59364,-119.2641,-1.01247,1.93896,27.87463,-31.0313,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,cdd4bd60-2f95-11f1-a75e-5f35c6d08028,79.71052,,,8.40058,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:46:26.93,2026-04-03T15:46:26.9370000-04:00,2026-04-03T19:46:26.9370000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,6c4c4d1f-af39-494f-9860-ee90739358df,55.28231,-120.49236,13.93731,6.12792,0.35489,-15.51565,-1.81951,2.50821,0.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,15:46:40.10,1,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.00741,-1.590707,-1.518745,2637.803278,143.388892,10:45,6.25283,1.71239,5.38777,-39.30912,3.86547,-1.6791,1.48506,0.14849,74.14672,-8.792047,-1.817749,0.472918,,,,,,,,,,,,0.33307,2.94378,-1.5753,50,6.08308,3.21823,-118.73725,-4.66767,0.46616,26.91163,-28.05425,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,d89f09d0-2f95-11f1-a75e-5f35c6d08028,79.7019,,,7.86069,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:46:40.10,2026-04-03T15:46:40.1020000-04:00,2026-04-03T19:46:40.1020000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,f2686df4-0004-414f-83d6-8346cf1ae4af,55.11405,-119.89074,13.45582,6.25738,-3.4652,-14.02712,-1.71281,3.19825,0.23308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07946,,,0.991626,,,,-0.826,4.28375,-1.50548,78.99254,11.25452,-45.86221,-0.76396,85.90831,-5.49352,4.39237,22.51665,-15.6719,-1.65027,-51.65973,7.06233,High,High,High,,,High,High,High
91,2026-04-03,15:47:11.47,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.18343,-1.25972,-2.796219,2535.820294,206.433991,1:00,6.20823,1.68822,5.35612,-37.41534,4.57402,1.50744,1.90716,-0.81092,75.21018,-8.11886,-2.528462,0.466381,61.20702,25.904991,14.058217,3426.100577,104.43257,25.80354,34.5507,174.29172,165.06821,20.510059,2.716695,-1.68319,3.13914,-1.4375,50,6.06823,5.81632,-120.38285,-3.96803,-2.42576,27.27347,-27.64999,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,e86b6160-2f95-11f1-a75e-5f35c6d08028,80.81896,26.8529,,7.97324,,,,1.36967,1.94201,0.82223,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:47:11.47,2026-04-03T15:47:11.4720000-04:00,2026-04-03T19:47:11.4720000Z,LineDrive,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,0e7ae6bf-a56e-4cf6-99d4-7aaf662305df,55.14656,-121.54324,13.63674,6.21203,-2.79161,-13.825,-1.68716,5.91952,-1.21288,219.116439,1.36967,78.3312,-11.16518,2.40965,-0.43136,0.05022,0.00265,-0.00292,0.00046,1.94199,39.21964,-16.29173,0.80439,-0.15065,0.05574,-0.0246,0.00742,-0.00089,0.82223,19.61476,1.55749,-0.39924,0.10521,-0.02506,0.00528,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-03,15:47:40.52,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34994,-3.599436,-3.248827,2123.366736,226.87691,1:30,6.08348,1.96214,5.84167,-21.093,14.00414,13.52835,0.9704,0.0666,81.35345,-7.571602,-0.825789,0.42639,,,,,,,,,,,,-8.04319,8.74382,-1.70526,50,5.77704,6.83427,-130.59698,-8.9013,-13.62618,32.3947,-17.36097,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,f9adde30-2f95-11f1-a75e-5f35c6d08028,88.39893,,,8.99649,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:47:40.52,2026-04-03T15:47:40.5250000-04:00,2026-04-03T19:47:40.5250000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,9c441944-4b07-49e4-ab33-3486133652b0,54.66191,-131.7483,16.19735,6.08243,-8.28429,-8.68049,-1.95676,7.31855,-6.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,15:47:52.49,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68357,-2.884935,-3.157412,2250.573013,232.583873,1:45,6.07694,1.99769,5.98301,-21.6273,12.52572,14.86576,1.59402,0.30664,82.64091,-6.940166,-0.487354,0.420616,,,,,,,,,,,,-8.58154,7.62678,-1.75614,50,5.83638,6.61995,-131.3853,-7.32645,-14.91924,29.24048,-18.91469,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,00d6e800-2f96-11f1-a75e-5f35c6d08028,89.61245,,,8.04266,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:47:52.49,2026-04-03T15:47:52.4990000-04:00,2026-04-03T19:47:52.4990000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,6ecece8d-a2f1-49e4-a733-d2c5835c16bb,54.52174,-132.38782,14.62024,6.07645,-6.67796,-9.45735,-1.99187,7.13146,-7.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,15:48:06.78,3,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.85963,-1.486507,-2.737853,2230.213918,238.097504,2:00,6.00949,2.10696,5.7475,-23.36663,11.61524,16.79154,2.67628,0.95509,81.85419,-5.850001,0.265846,0.42569,95.23582,-13.566755,-3.162546,,,,,7.4409,6.27697,-9.066385,0.053752,-9.35083,6.69055,-1.88958,50,5.8715,5.5037,-130.32299,-4.17404,-16.01058,28.51951,-20.71842,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,0957b9a0-2f96-11f1-a75e-5f35c6d08028,88.54443,1.76344,,8.00544,,,,0.05135,1.76344,-0.76937,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:48:06.78,2026-04-03T15:48:06.7840000-04:00,2026-04-03T19:48:06.7840000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,73bd3949-9b30-4a11-84a0-164c78e0b139,54.75722,-131.35992,14.25976,6.00956,-3.42074,-10.35921,-2.10027,6.08583,-8.00529,180,0.04987,135.74538,,,,,,,,1.76379,-32.80686,,,,,,,,-0.76929,-7.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2026-04-03,15:50:34.96,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,4,Top,0,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.55168,-2.546443,-2.369747,2414.520699,191.194673,12:15,5.97811,1.2375,6.65849,-19.11871,18.01001,3.27744,2.05084,-0.65942,77.54783,-6.254773,-1.773572,0.438557,79.30495,17.454727,-17.227088,3349.541395,102.10315,21.00709,-40.92584,206.72495,206.72495,-26.548192,2.409364,-2.56449,10.80272,-1.07921,50,5.7987,5.06792,-125.41601,-6.0364,-3.98224,31.28661,-15.39917,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,61a6b070-2f96-11f1-a75e-5f35c6d08028,85.94643,21.0071,,9.00385,,,,1.33826,2.02718,0.64542,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:50:34.96,2026-04-03T15:50:34.9600000-04:00,2026-04-03T19:50:34.9600000Z,LineDrive,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,f917b13a-fd23-45ba-a134-2729ece9b33d,53.84323,-126.37112,15.64331,5.9758,-5.5663,-7.69959,-1.23578,5.18949,-1.99112,113.18186,1.33829,105.97859,-17.90654,3.43447,-0.56916,-0.00115,0.04135,-0.01401,0.00171,2.02716,34.88978,-17.22319,1.20289,-0.17313,0.0816,-0.03849,0.0114,-0.00138,0.64542,-32.86147,-5.59598,2.46715,-0.74795,0.17172,-0.03177,0.00388,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-03,15:51:16.50,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.45931,0.573879,-0.708727,2238.792365,107.527306,9:30,5.77107,1.31831,6.03128,-45.16436,4.76071,-9.02571,2.53893,-0.09026,67.84515,-7.845593,-2.334228,0.508547,96.70556,5.984073,-26.42612,2575.780975,,,,108.34698,108.34698,-29.116492,0.851493,4.39721,2.78232,-1.258,50,5.79184,1.67507,-109.40768,-0.20762,5.19353,23.90274,-28.88788,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,7a767720-2f96-11f1-a75e-5f35c6d08028,74.11796,4.95461,,7.61416,,,,1.54239,2.49131,0.25898,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:51:16.50,2026-04-03T15:51:16.5020000-04:00,2026-04-03T19:51:16.5020000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,c72539e7-0d1d-466b-beff-a051a14a33c6,54.47074,-110.3801,11.95137,5.77638,0.9676,-14.44394,-1.32185,1.46379,2.59677,,1.62778,124.95276,-18.54571,,,,,,,2.56027,13.6798,-19.68339,,,,,,,0.2852,-63.2077,1.09332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-03,15:53:47.82,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67699,-3.598502,-1.857455,2340.929611,204.814561,12:45,6.1573,1.15397,6.23134,-12.67548,23.5819,10.20067,1.7747,0.28963,78.76798,-6.130722,-0.0162,0.433381,,,,,,,,,,,,-5.9754,13.97678,-1.02004,50,5.8817,3.73816,-128.22142,-8.31612,-9.63266,34.3326,-9.64272,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,d49e4ca0-2f96-11f1-a75e-5f35c6d08028,86.97305,,,9.90901,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:53:47.82,2026-04-03T15:53:47.8280000-04:00,2026-04-03T19:53:47.8280000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,f00f3e6b-2e10-4409-82ff-85a609e7d72a,54.26923,-129.3595,17.1663,6.15207,-7.99647,-4.82136,-1.14925,4.05747,-4.81633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,15:54:08.46,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,4,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.21384,-0.574595,-2.083004,2257.538363,120.063777,10:00,5.95007,1.28441,5.48395,-41.70325,8.98548,-11.82272,1.93677,-1.65075,67.79981,-8.308145,-4.187614,0.512421,,,,,,,,,,,,5.22323,5.28327,-1.09291,50,5.8718,4.45204,-110.18577,-2.38364,6.1701,26.70532,-25.93302,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,e0f37ed0-2f96-11f1-a75e-5f35c6d08028,73.55753,,,8.41404,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:54:08.46,2026-04-03T15:54:08.4690000-04:00,2026-04-03T19:54:08.4690000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,b6cbccaa-cf5c-44ea-9d1e-f87e956cfebc,55.0179,-111.39531,13.35266,5.95316,-1.20909,-12.96651,-1.28822,4.17259,3.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,15:54:47.82,4,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61731,-1.201873,-2.151066,2323.650176,192.753174,12:30,5.97873,1.21694,6.28359,-19.34111,18.86875,3.95051,3.2582,-0.43752,77.00753,-4.932408,-1.437573,0.444897,,,,,,,,,,,,-2.74626,10.58012,-1.05986,50,5.88045,4.50488,-124.12467,-3.09571,-4.20863,28.94713,-15.96004,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,f863dc90-2f96-11f1-a75e-5f35c6d08028,84.72177,,,8.60979,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:54:47.82,2026-04-03T15:54:47.8270000-04:00,2026-04-03T19:54:47.8270000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,63282b32-2a36-47b9-a51f-f7be7060a115,54.21673,-125.10419,14.47357,5.97607,-2.55565,-7.98002,-1.2147,4.6473,-2.10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,15:55:08.65,4,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.54268,-0.164598,-2.204108,2086.573058,258.553408,2:30,5.80042,1.35797,6.37815,-40.80695,6.02181,20.58198,2.24828,1.04414,69.44996,-7.840527,1.526833,0.492524,65.30567,-28.934244,35.896199,,,,,6.41975,6.41975,14.022576,0.052018,-11.55304,3.70642,-1.20799,50,5.77001,3.60717,-112.43621,-1.45023,-14.35515,25.96059,-27.56868,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,04d437e0-2f97-11f1-a75e-5f35c6d08028,76.5291,2.42024,,8.09272,,,,2.68185,2.42024,-1.01141,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:55:08.65,2026-04-03T15:55:08.6560000-04:00,2026-04-03T19:55:08.6560000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,bbb15ee8-269d-4145-8bae-5eb3cdcaaedb,54.12504,-113.38465,12.9803,5.8046,-0.44304,-13.78434,-1.34935,4.13162,-7.17757,,2.67955,68.17977,,,,,,,,2.42181,-46.52678,,,,,,,,-1.01307,49.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-04-03,15:55:47.00,5,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88462,-1.547806,-3.615768,2403.074351,211.015815,1:00,6.07243,0.9754,6.62083,-14.97359,21.01785,11.80701,3.40388,-1.35663,78.68202,-4.506318,-1.473655,0.431788,,,,,,,,,,,,-7.33894,11.89851,-0.73328,50,5.96018,7.56828,-127.26983,-3.7438,-11.78889,31.14372,-13.06092,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,1ba8a3c0-2f97-11f1-a75e-5f35c6d08028,87.29376,,,9.2026,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:55:47.00,2026-04-03T15:55:47.0020000-04:00,2026-04-03T19:55:47.0020000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,9b9c8a05-70e5-44ba-bad3-3ad923a147f9,53.87852,-128.21541,15.57186,6.06782,-3.34724,-6.53046,-0.9685,7.92622,-5.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,15:56:06.97,5,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32533,1.015009,-1.87783,2001.649282,247.675357,2:15,5.79239,1.31176,6.21743,-38.27789,8.93855,17.3506,3.53991,1.02397,69.26551,-6.197621,1.254738,0.494559,,,,,,,,,,,,-9.55953,4.81673,-1.17893,50,5.84993,3.03757,-112.08076,0.91441,-11.86509,24.83878,-26.19563,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,279b1c80-2f97-11f1-a75e-5f35c6d08028,76.21427,,,8.05982,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,19:56:06.97,2026-04-03T15:56:06.9780000-04:00,2026-04-03T19:56:06.9780000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,e2280eff-efb2-4a22-86ad-8c786c4d1840,54.28334,-113.02603,12.41939,5.79616,1.91131,-13.09782,-1.30312,3.48911,-5.93254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
