PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-07,19:05:22.42,3,6,"Haley, Gage",1000269394,Right,LIT_TRO,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30988,-1.793148,-4.04768,2008.846164,237.369754,2:00,5.88556,1.38368,6.51239,-25.50001,10.26969,14.32646,2.11043,-1.14297,80.27954,-6.584161,-1.452467,0.430456,,,,,,,,,,,,-8.5463,6.20748,-1.10657,50,5.74909,8.41601,-126.67656,-4.71981,-13.94987,24.78095,-22.04175,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,a3275b30-32de-11f1-8c6f-61d871afbfc2,87.5639,,,7.03034,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:05:22.42,2026-04-07T19:05:22.4228352-05:00,2026-04-08T00:05:22.4228352Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,10a6b99f-c4fb-4afc-b9a1-7b8ba9053c98,53.98628,-127.45399,12.39048,5.88632,-4.02832,-11.02087,-1.37746,8.85365,-6.97494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-07,19:05:41.28,3,7,"Haley, Gage",1000269394,Right,LIT_TRO,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.02102,2.119421,1.263431,2445.629346,75.458421,8:30,5.96696,1.34558,6.03545,-48.00865,-2.32528,-14.45957,3.93013,1.31071,71.45025,-6.748828,-1.33968,0.486464,,,,,,,,,,,,7.74032,-1.29425,-1.43677,50,6.10699,-1.96258,-113.32885,2.69878,10.05118,21.00564,-33.85471,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,ae6db570-32de-11f1-8c6f-61d871afbfc2,77.48253,,,6.57077,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:05:41.28,2026-04-07T19:05:41.2857344-05:00,2026-04-08T00:05:41.2857344Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,db8f67f6-e4e0-4372-9c57-445d56164f56,54.46406,-114.15327,10.50282,5.975,4.02749,-16.92736,-1.352,-2.35706,5.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-07,19:06:14.35,4,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.60037,-2.759783,-1.527705,2525.042371,201.431326,12:45,6.02698,1.22385,6.48707,-19.06883,14.09469,5.13654,1.90133,0.249,83.36984,-6.368532,-0.59515,0.414478,105.74423,14.129226,3.456915,2024.86469,109.81952,26.10168,6.28709,362.8163,355.77964,2.325423,3.695932,-3.12256,8.45048,-1.11888,50,5.82461,3.31513,-131.64682,-6.89096,-5.5002,26.97606,-17.28896,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,c215c090-32de-11f1-8c6f-61d871afbfc2,90.93953,36.12109,,7.23053,,,,0.98096,1.88435,-0.24173,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:06:14.35,2026-04-07T19:06:14.3517184-05:00,2026-04-08T00:06:14.3517184Z,LineDrive,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,090a9aee-d606-45a1-9755-b9c64cfa8f03,54.01272,-132.46652,13.48803,6.02602,-6.36561,-8.64448,-1.22216,3.48226,-2.7501,180.560174,0.98099,150.12635,-25.94632,5.67583,-1.16525,0.21361,-0.0307,0.00291,-0.00013,1.88442,37.85212,-9.89161,-0.66218,0.27426,-0.05779,0.00749,-0.00034,-1E-05,-0.24167,9.06481,-1.29808,-0.17832,0.10279,-0.02768,0.00474,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-07,19:09:12.50,1,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.4171,-0.316107,-3.660203,2183.692525,250.233387,2:15,4.84303,2.4368,6.69174,-23.47734,7.90146,18.98253,2.59691,0.66681,84.56381,-4.775707,-0.207987,0.403171,84.47448,-7.907147,-19.077666,,,,,19.37703,8.26536,-19.861236,0.15087,-11.12343,4.58473,-2.19939,50,4.8127,7.91131,-135.57237,-1.45691,-20.48821,32.50186,-23.72945,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,2c441070-32df-11f1-8c6f-61d871afbfc2,93.4899,2.57697,,8.85329,,,,0.68931,2.57697,-0.51878,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:09:12.50,2026-04-07T19:09:12.5050880-05:00,2026-04-08T00:09:12.5050880Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,02c76ef6-9c61-4840-a374-b1357f1a854b,53.80688,-136.48197,16.25093,4.84418,-0.79281,-11.86472,-2.42882,8.4847,-10.2441,180,0.68325,116.22712,,,,,,,,2.57786,-17.08076,,,,,,,,-0.51669,-40.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2026-04-07,19:09:43.95,2,1,"Eaves, Steele",830326,Right,ARK_RAZ,"McClure, Jake",1000332412,Left,LIT_TRO,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78046,-0.850226,-3.847631,2222.98214,248.396916,2:15,4.72782,2.51272,6.68033,-23.42281,8.47012,18.56836,1.99639,0.5353,83.90938,-5.301255,-0.472011,0.406461,,,,,,,,,,,,-11.03516,5.05457,-2.26222,50,4.66158,8.32326,-134.59572,-2.69831,-19.99526,32.55406,-23.01534,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,3f0787f0-32df-11f1-8c6f-61d871afbfc2,92.73329,,,8.87108,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:09:43.95,2026-04-07T19:09:43.9522816-05:00,2026-04-08T00:09:43.9522816Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,1017f346-4369-4ce6-a2a2-bbe68ed513cf,53.81874,-135.5162,16.27703,4.72868,-2.04754,-11.50767,-2.50556,8.88864,-9.99763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,19:10:05.01,2,2,"Eaves, Steele",830326,Right,ARK_RAZ,"McClure, Jake",1000332412,Left,LIT_TRO,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3714,-2.561209,-1.897107,2437.713083,148.759179,11:00,5.20893,2.37944,6.28826,-27.06769,6.45756,-3.32421,0.59012,0.35349,83.5794,-7.578669,-2.49849,0.416732,,,,,,,,,,,,1.26331,4.29429,-2.23804,50,5.00679,4.47575,-131.32864,-6.74786,2.21775,26.46297,-24.63534,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,4b8fb100-32df-11f1-8c6f-61d871afbfc2,90.44757,,,6.79199,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:10:05.01,2026-04-07T19:10:05.0161152-05:00,2026-04-08T00:10:05.0161152Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,1f8aa46f-5758-49e0-8927-667de4d8dd7a,54.21333,-132.17491,13.23149,5.20998,-5.96004,-12.31767,-2.38004,4.40483,1.10887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,19:10:21.51,2,3,"Eaves, Steele",830326,Right,ARK_RAZ,"McClure, Jake",1000332412,Left,LIT_TRO,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.3378,-1.192031,-3.527165,2274.544038,251.170526,2:15,4.7647,2.40425,6.77402,-23.98946,7.55567,18.7804,1.67494,0.74463,84.06934,-5.758454,-0.10433,0.404239,33.44483,-19.531786,76.772407,,,,,5.21023,3.34143,38.086278,0.098059,-11.10501,4.72323,-2.18041,50,4.6779,7.60297,-135.39222,-3.53323,-20.24855,34.43831,-23.56186,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,55651620-32df-11f1-8c6f-61d871afbfc2,93.24304,1.62485,,9.26847,,,,3.0528,1.62485,-1.24494,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:10:21.51,2026-04-07T19:10:21.5168000-05:00,2026-04-08T00:10:21.5168000Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,eb6ef4cd-a63f-40e0-85f8-0eadfd69d137,53.72409,-136.33619,17.21915,4.7659,-2.88739,-11.78093,-2.39642,8.15799,-10.12428,180,3.05106,10.68825,,,,,,,,1.62754,-16.57017,,,,,,,,-1.25232,45.47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-07,19:10:55.51,3,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16146,-1.866472,-3.347423,2488.253541,150.800766,11:00,5.19335,2.52799,6.1958,-23.89304,9.98646,-5.02481,1.47564,-0.98451,83.18286,-6.314286,-4.251806,0.418929,,,,,,,,,,,,1.72406,5.98303,-2.27346,50,5.04054,7.85781,-130.8476,-5.0346,3.00626,26.11148,-21.74125,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,69ad58e0-32df-11f1-8c6f-61d871afbfc2,89.97343,,,6.9786,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:10:55.51,2026-04-07T19:10:55.5194368-05:00,2026-04-08T00:10:55.5194368Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,1f1ff235-8bc9-422d-b2a3-a7676d206f1b,54.30251,-131.70339,13.05574,5.19387,-4.32204,-10.87062,-2.52938,7.75928,1.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,19:11:13.72,3,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32987,0.082868,-3.683535,2254.544341,238.358989,2:00,4.68314,2.76466,6.57035,-20.25934,11.28587,16.57733,3.07098,0.76499,84.50196,-3.784447,-0.677448,0.404239,,,,,,,,,,,,-9.8115,6.21449,-2.51762,50,4.68021,8.04404,-135.41788,-0.39636,-18.0627,31.94607,-20.73332,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,7487d1f0-32df-11f1-8c6f-61d871afbfc2,93.24296,,,8.82791,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:11:13.72,2026-04-07T19:11:13.7232384-05:00,2026-04-08T00:11:13.7232384Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,2dd94d86-9688-4759-b3a7-0856eff5922d,53.92792,-136.34135,15.97304,4.68301,0.20298,-10.36666,-2.7577,8.56618,-9.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,19:11:36.58,3,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,83.10658,1.060236,-1.190451,2148.601083,31.060594,7:00,5.23457,2.33018,6.3783,-45.73526,-6.01733,-4.36449,2.39902,0.87111,76.25337,-7.412007,-1.981758,0.453591,99.52823,17.492431,-30.024013,1492.874466,93.09477,28.54597,-58.59464,306.30914,298.66871,-36.542217,3.068261,1.9461,-3.11638,-2.24243,50,5.28993,2.6696,-120.85949,0.80713,2.86942,24.24827,-36.76898,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,822bf250-32df-11f1-8c6f-61d871afbfc2,83.09781,33.14972,,6.85321,,,,1.64615,2.4827,-0.88651,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:11:36.58,2026-04-07T19:11:36.5877248-05:00,2026-04-08T00:11:36.5877248Z,LineDrive,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,6e379f85-d4a4-4568-9e4e-4d1459bdbf3a,54.12259,-121.68381,12.12413,5.24125,2.05708,-18.38449,-2.33152,2.57206,1.43471,,1.64595,120.55346,-22.3852,4.93606,-1.00626,0.16129,-0.01609,0.00037,7E-05,2.483,43.86005,-17.14201,1.37139,-0.37535,0.13806,-0.04037,0.00718,-0.00054,-0.88667,-69.6535,5.18459,-0.91959,0.2203,-0.07487,0.02213,-0.00387,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-07,19:13:47.03,1,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98669,-0.812399,-1.642516,2672.507897,67.023059,8:15,6.03627,1.65982,5.9297,-47.60814,-4.05504,-12.64142,1.31482,-0.918,74.00871,-9.508534,-3.916953,0.474986,,,,,,,,,,,,6.07768,-1.51559,-1.52127,50,5.94416,3.79581,-116.25915,-3.17536,8.31028,21.99036,-34.24638,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,cfeede30-32df-11f1-8c6f-61d871afbfc2,79.35482,,,5.97799,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:13:47.03,2026-04-07T19:13:47.0340096-05:00,2026-04-08T00:13:47.0340096Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,e538ae68-d597-4810-9c36-9e8ecd3e35a8,54.57185,-117.12072,10.99518,6.04228,-1.8336,-17.12319,-1.66361,3.47021,4.15514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,19:13:59.46,1,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00404,0.252433,-1.22753,2695.66449,76.755834,8:30,6.02758,1.27015,5.92762,-46.34751,-1.8861,-13.50694,2.39957,-0.99457,73.12055,-8.243879,-3.655825,0.479913,,,,,,,,,,,,6.60839,-0.63323,-1.16442,50,6.0215,2.9587,-114.8843,-0.96515,8.862,20.60567,-33.02321,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,d75df1b0-32df-11f1-8c6f-61d871afbfc2,78.54009,,,5.88349,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:13:59.46,2026-04-07T19:13:59.4688000-05:00,2026-04-08T00:13:59.4688000Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,18fca5e3-df18-40fd-a16a-4d54e527756c,54.57325,-115.70165,10.30283,6.0338,0.34475,-16.5116,-1.27481,2.60718,4.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,19:14:14.67,1,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42655,-3.762636,-2.987449,2618.185884,182.858822,12:00,6.07769,1.30019,6.65254,-15.29458,17.84332,0.84118,1.34993,-1.3663,83.38885,-6.684801,-2.834621,0.414318,,,,,,,,,,,,-1.22118,10.71382,-1.09939,50,5.81734,6.81405,-131.17252,-9.0189,-2.14127,26.08405,-13.3878,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,e063d1d0-32df-11f1-8c6f-61d871afbfc2,90.97464,,,7.0377,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:14:14.67,2026-04-07T19:14:14.6726912-05:00,2026-04-08T00:14:14.6726912Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,252686ff-55df-4397-8c94-35f277c209ce,53.84658,-131.9352,13.04203,6.07532,-8.62744,-6.6939,-1.29954,6.87666,-1.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:14:28.43,1,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65224,-3.465035,-3.763196,1851.157124,237.654461,2:00,5.99517,1.48284,6.238,-28.48025,7.46622,10.05378,0.41473,-1.15564,80.91564,-8.734264,-1.948935,0.431519,,,,,,,,,,,,-6.22414,5.14311,-1.2069,50,5.72207,7.96129,-127.00144,-8.61016,-10.20986,24.95148,-23.73744,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,e89e72b0-32df-11f1-8c6f-61d871afbfc2,87.3483,,,6.7366,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:14:28.43,2026-04-07T19:14:28.4386816-05:00,2026-04-08T00:14:28.4386816Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,ddfc0bb6-ef7b-4eee-be27-0b36221551db,54.26123,-127.83589,12.47574,5.99674,-7.81632,-11.86872,-1.47886,8.30273,-5.10493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:14:45.12,1,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.62031,-1.701737,-2.437757,2553.946465,187.805803,12:15,6.01885,1.47466,6.60467,-17.93615,17.65383,2.25917,2.96344,-0.57149,79.85166,-5.152383,-2.027344,0.429374,93.87775,4.178812,-31.612574,4222.345298,,,,67.48627,65.33173,-31.914133,0.516088,-1.90973,10.15426,-1.30945,50,5.89515,5.33342,-127.24377,-4.23013,-3.11428,27.41305,-15.6151,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,f28c68e0-32df-11f1-8c6f-61d871afbfc2,87.78472,3.49448,,7.76865,,,,2.15259,2.69399,0.52381,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:14:45.12,2026-04-07T19:14:45.1249152-05:00,2026-04-08T00:14:45.1249152Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,068e77a3-1a94-4cd9-8223-8c8c6502e97c,53.89341,-128.07981,13.70653,6.0169,-3.7539,-7.80755,-1.47355,5.4284,-1.55714,,2.16518,116.61792,-19.06241,,,,,,,2.72494,9.22541,-28.21562,,,,,,,0.53082,-72.16501,3.86655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
141,2026-04-07,19:15:26.20,2,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11704,-0.233989,-0.998926,2647.487321,65.855745,8:15,5.99977,1.24948,5.64539,-51.80389,-6.5763,-17.86131,1.46448,-1.17083,72.82347,-9.65749,-4.197335,0.484031,,,,,,,,,,,,8.93477,-3.03583,-1.15257,50,5.94617,2.66173,-114.95523,-2.17413,11.86426,22.83427,-36.20523,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,0b09c9d0-32e0-11f1-8c6f-61d871afbfc2,77.87197,,,6.29357,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:15:26.20,2026-04-07T19:15:26.2051328-05:00,2026-04-08T00:15:26.2051328Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,833e26bb-35d5-42e4-bd4b-166273a0988b,54.85741,-115.91607,11.41713,6.0056,-0.65066,-18.10262,-1.25407,2.16249,5.93213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:15:47.13,2,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59245,-3.087477,-3.188438,1823.93107,229.268766,1:45,5.88685,1.50996,6.64057,-23.38127,12.10394,12.74658,1.10499,-0.34956,80.42288,-7.498103,-0.869945,0.428741,,,,,,,,,,,,-7.69685,7.58678,-1.29977,50,5.66833,6.62724,-127.10618,-7.51366,-12.58676,26.14824,-19.76726,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,1776c9c0-32e0-11f1-8c6f-61d871afbfc2,87.91425,,,7.16958,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:15:47.13,2026-04-07T19:15:47.1329792-05:00,2026-04-08T00:15:47.1329792Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,dd158423-00c0-4f3c-a592-a78e9493d98b,53.86007,-127.8978,13.07412,5.88674,-6.91521,-9.88363,-1.50618,7.0083,-6.29338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
