PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-28,16:48:09.29,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.57037,-1.648723,-2.709671,2132.047409,225.494134,1:30,6.02767,2.63297,5.54839,-18.10741,13.03036,12.21268,2.97577,1.11652,87.00941,-5.042308,-0.534073,0.40162,,,,,,,,,,,,-6.95855,7.36493,-2.40652,50,5.87291,5.98138,-138.55404,-4.63689,-13.48336,31.88616,-17.90328,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,cfeaadd0-2aef-11f1-b870-fd4bfc2693d3,93.85105,,,8.56096,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:48:09.29,2026-03-28T16:48:09.2997632-05:00,2026-03-28T21:48:09.2997632Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,81c00ee5-cf47-4a10-a4e9-bf9ccafb2e4e,54.95353,-139.68937,15.94308,6.02666,-3.99943,-8.95164,-2.62803,6.46147,-6.74168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,16:48:29.35,2,2,"Davis, Lance",815373,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.29765,-2.858023,-3.972172,2139.140308,227.206975,1:30,6.00254,2.59902,5.68015,-17.02741,14.05776,14.12587,1.9106,0.06722,87.31912,-6.049453,-1.454215,0.401281,,,,,,,,,,,,-8.2228,8.19957,-2.27263,50,5.7502,8.9266,-137.99059,-7.48809,-15.91474,29.61733,-16.30428,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,dbded440-2aef-11f1-b870-fd4bfc2693d3,93.9304,,,7.97853,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:48:29.35,2026-03-28T16:48:29.3530112-05:00,2026-03-28T21:48:29.3530112Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,06cbfa50-b6e2-4c02-bea3-4f4e77738ba0,54.82235,-139.02177,14.80867,6.00103,-6.92042,-8.15214,-2.59307,9.4807,-7.95737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,16:48:44.01,2,3,"Davis, Lance",815373,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47958,-2.316617,-3.759029,2143.204635,225.509308,1:30,6.04594,2.52086,5.53242,-15.77351,15.31654,14.59871,2.56002,0.21837,87.4354,-5.28168,-1.163405,0.401312,65.45675,34.703429,63.352034,5085.897008,34.82629,45.43235,104.34131,197.71226,106.0765,78.503055,3.486789,-8.3854,8.65197,-2.20389,50,5.83381,8.40275,-138.33001,-6.14934,-16.31339,29.69239,-15.3421,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,e4989030-2aef-11f1-b870-fd4bfc2693d3,93.92305,45.42988,,8.04417,,,,-0.28715,2.70294,-0.03998,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:48:44.01,2026-03-28T16:48:44.0170496-05:00,2026-03-28T21:48:44.0170496Z,FlyBall,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,148c2aa9-8103-41e5-a8c9-96101a802f6d,54.97056,-139.39285,14.84619,6.0441,-5.60016,-7.67105,-2.51512,8.98668,-8.15669,,-0.28119,35.19887,-10.71303,-0.19625,3.1529,-2.46361,0.94338,-0.18446,0.01463,2.70385,54.62975,-19.25111,1.09655,0.23156,-0.2527,0.09777,-0.01735,0.00107,-0.03856,70.49939,-4.94526,-0.24807,0.58492,-0.29845,0.06809,-0.00445,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-28,16:49:05.38,2,4,"Davis, Lance",815373,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.2465,-0.515363,-2.574236,2289.745758,221.683542,1:30,6.12065,2.76957,5.55371,-15.6206,16.67359,13.81741,4.33686,1.51392,84.85409,-3.499597,-0.112978,0.40901,,,,,,,,,,,,-7.763,8.90414,-2.55603,50,6.06606,5.48124,-136.54104,-1.72687,-14.46413,33.72389,-15.58368,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,f15ab500-2aef-11f1-b870-fd4bfc2693d3,92.15538,,,9.39241,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:49:05.38,2026-03-28T16:49:05.3839360-05:00,2026-03-28T21:49:05.3839360Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,cc5d94bd-ff96-46b1-b065-f5c3c3deba02,54.94601,-137.75723,16.86195,6.1182,-1.16488,-7.79184,-2.7631,6.00286,-7.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,16:49:41.90,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69127,-3.064347,-4.869086,2268.751666,239.370799,2:00,5.8682,2.60095,5.76219,-20.25836,11.42111,17.47926,1.31463,-0.48555,86.22479,-6.847758,-1.752545,0.405098,,,,,,,,,,,,-10.34457,7.02288,-2.20747,50,5.60088,10.87008,-136.87153,-8.06222,-19.54904,31.28131,-18.90229,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,071c7860-2af0-11f1-b870-fd4bfc2693d3,93.04518,,,8.46648,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:49:41.90,2026-03-28T16:49:41.9003392-05:00,2026-03-28T21:49:41.9003392Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,2b29d143-9400-41f3-8dd4-19c0d92e1045,54.74087,-137.95078,15.64065,5.86779,-7.41006,-9.45115,-2.59414,11.54455,-9.77452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,16:49:57.72,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3027,1.661282,-1.940356,2533.609834,94.292937,9:15,5.73402,2.90323,5.24876,-40.29231,1.7413,-6.99548,3.93888,0.49609,75.81048,-5.674629,-3.179276,0.466627,,,,,,,,,,,,2.98732,0.83161,-2.71962,50,5.85675,4.3419,-119.45231,2.00644,4.34579,21.53772,-30.96424,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,1093b7f0-2af0-11f1-b870-fd4bfc2693d3,80.77639,,,6.49222,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:49:57.72,2026-03-28T16:49:57.7225216-05:00,2026-03-28T21:49:57.7225216Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,8d982656-13a6-495a-83e7-9619d842cf9e,55.25404,-120.39591,10.76886,5.73912,3.36302,-15.48212,-2.90568,4.15151,2.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,16:50:15.65,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47131,-0.421738,-2.894883,2547.190463,72.184095,8:30,5.76104,2.86764,5.47807,-44.02168,-2.41217,-11.2576,1.69741,-0.78173,76.37023,-8.401328,-4.897465,0.464267,,,,,,,,,,,,4.99555,-0.86315,-2.60498,50,5.69331,6.49402,-119.73468,-2.41981,7.27345,22.48103,-33.43079,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,1b393e50-2af0-11f1-b870-fd4bfc2693d3,81.18701,,,6.10108,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:50:15.65,2026-03-28T16:50:15.6509184-05:00,2026-03-28T21:50:15.6509184Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,e2e6f19c-8085-461b-bacf-74bcfa7634c2,55.02794,-120.67502,11.24052,5.76528,-1.02146,-16.7154,-2.87025,6.18978,3.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,16:50:38.01,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.134,1.239784,-0.877896,2472.404137,72.288886,8:30,5.77255,2.98552,5.27837,-45.66558,-3.2591,-14.31312,3.13187,0.96813,75.34512,-7.06043,-3.418426,0.468692,,,,,,,,,,,,6.87272,-1.52925,-2.89465,50,5.85239,2.43553,-119.22773,0.90097,9.8798,23.20652,-34.37238,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,2892e830-2af0-11f1-b870-fd4bfc2693d3,80.42048,,,6.78888,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:50:38.01,2026-03-28T16:50:38.0132864-05:00,2026-03-28T21:50:38.0132864Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,5f81cb0b-fee7-4008-81c7-d22e5fb2ba11,55.22485,-120.24039,11.60326,5.78034,2.40088,-17.18619,-2.99152,2.00441,4.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,16:51:13.26,3,5,"Davis, Lance",815373,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.61744,-2.320794,-3.450672,2084.209567,211.476885,1:00,5.86755,2.6217,5.60992,-15.47249,17.21036,9.82441,2.40668,0.21543,84.6101,-5.268635,-1.701158,0.411463,110.53725,22.324683,6.762713,1880.188656,109.23894,43.80882,12.91701,409.2112,409.2112,8.42258,4.647565,-6.09571,9.80213,-2.33295,50,5.65904,7.72564,-135.49227,-5.99289,-11.20243,32.75531,-14.16015,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,3d909840-2af0-11f1-b870-fd4bfc2693d3,91.6058,69.37194,,9.00734,,,,1.89188,2.52369,-0.22274,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:51:13.26,2026-03-28T16:51:13.2685312-05:00,2026-03-28T21:51:13.2685312Z,LineDrive,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,03f7a638-b63a-4075-9b97-9466f62f65e2,54.89206,-136.66981,16.37765,5.86533,-5.48384,-7.08007,-2.61792,8.12836,-5.60122,182.452659,1.8914,148.94037,-29.78449,7.31926,-1.62911,0.31964,-0.0479,0.00444,-0.00018,2.52458,61.55106,-14.72737,0.07716,0.14869,-0.04022,0.00386,0.00025,-5E-05,-0.22282,17.66449,-2.9881,0.93814,-0.22541,0.04361,-0.00615,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-28,16:51:55.56,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27371,1.229238,-0.821925,2608.193679,71.942274,8:30,5.75323,2.99221,5.33311,-43.96502,-1.91398,-9.76843,3.24316,1.40692,75.61207,-6.77441,-2.557632,0.466724,,,,,,,,,,,,4.65055,-0.86563,-2.91078,50,5.83275,2.12569,-119.46515,0.96372,6.73423,22.58631,-33.42755,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,56cf9b80-2af0-11f1-b870-fd4bfc2693d3,80.75964,,,6.66164,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:51:55.56,2026-03-28T16:51:55.5684352-05:00,2026-03-28T21:51:55.5684352Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,be91cdb0-4bc2-44b5-8e08-cf38e45d260e,55.16982,-120.4386,11.29315,5.76017,2.40442,-16.71378,-2.99615,1.83545,3.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,16:52:08.15,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9226,2.038006,-1.204717,2461.195984,64.316712,8:15,5.81118,2.79685,5.12785,-46.04239,-4.40705,-11.69272,3.8951,0.6876,76.34331,-6.297738,-3.272711,0.464411,,,,,,,,,,,,5.48359,-2.32996,-2.67428,50,5.96686,3.03649,-120.36876,2.53794,8.08493,22.28113,-35.60933,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,5e4f29c0-2af0-11f1-b870-fd4bfc2693d3,81.16183,,,6.57929,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:52:08.15,2026-03-28T16:52:08.1538048-05:00,2026-03-28T21:52:08.1538048Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,1da4b57d-8de1-43c8-8882-e30122ca0e06,55.37639,-121.35989,11.14056,5.81874,4.12194,-17.80467,-2.80135,2.67685,4.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,16:52:26.56,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34547,-1.689021,-4.34214,2192.721159,227.535407,1:30,5.97211,2.60674,5.60092,-17.94107,14.14296,14.25272,2.89512,-0.26721,85.56611,-5.067364,-1.80779,0.407677,,,,,,,,,,,,-8.47941,7.97469,-2.24344,50,5.81552,9.69755,-136.50327,-4.64845,-15.90569,31.68284,-17.21513,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,69478b10-2af0-11f1-b870-fd4bfc2693d3,92.45669,,,8.77935,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:52:26.56,2026-03-28T16:52:26.5651200-05:00,2026-03-28T21:52:26.5651200Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,41940fb8-be8d-4405-a31c-39154f6155c7,54.9003,-137.63595,15.84142,5.9707,-4.03301,-8.60757,-2.60029,10.26618,-7.95284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,16:52:45.77,4,4,"Davis, Lance",815373,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.85793,-0.707883,-2.760857,2236.798596,238.710696,2:00,5.9058,2.75234,5.69923,-21.91856,10.3302,15.17202,3.41877,1.44183,84.99844,-4.810529,-0.050185,0.408722,76.90446,22.742839,-6.094583,2407.707253,109.73191,35.67191,-7.66715,254.78896,254.78896,0.477221,3.446908,-8.5556,5.78689,-2.53005,50,5.83278,5.86782,-136.07774,-2.46132,-15.89716,32.3831,-21.4214,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,74b56a80-2af0-11f1-b870-fd4bfc2693d3,92.22025,37.72232,,8.85949,,,,0.55662,3.31854,-1.44459,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:52:45.77,2026-03-28T16:52:45.7725440-05:00,2026-03-28T21:52:45.7725440Z,LineDrive,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,ad71d623-be22-41ef-abb4-752c5db11cf4,54.80242,-137.21584,16.19155,5.90606,-1.70847,-10.7107,-2.74609,6.42652,-7.94858,212.504696,0.55643,103.44156,-14.31408,2.82707,-0.62728,0.16424,-0.04038,0.00632,-0.00041,3.31897,43.59071,-14.70363,0.51125,0.15338,-0.13376,0.04567,-0.00711,0.00041,-1.44439,-11.05111,6.22799,-1.46849,0.41776,-0.13345,0.03387,-0.0051,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-28,16:53:24.94,5,1,"Davis, Lance",815373,Right,TCU_HFG,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.40384,-1.831246,-3.660617,2115.953393,245.057812,2:15,5.89986,2.58399,5.84484,-23.16785,8.49902,15.98725,2.26326,0.50959,85.89006,-6.148385,-0.798734,0.405018,109.61457,0.997589,6.634573,1379.51944,,,,54.09469,49.89129,6.382477,0.343614,-9.30501,5.18957,-2.29527,50,5.73681,8.04363,-136.79716,-5.207,-17.52967,31.81877,-22.39747,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,8c0bfeb0-2af0-11f1-b870-fd4bfc2693d3,93.06371,2.37609,,8.51378,,,,1.74222,2.30918,-0.47917,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:53:24.94,2026-03-28T16:53:24.9424896-05:00,2026-03-28T21:53:24.9424896Z,GroundBall,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,ba095eba-83ae-4dc6-89a6-f1ec27a5c8e7,54.65842,-137.87644,15.90938,5.90054,-4.44728,-11.19873,-2.57819,8.63823,-8.76483,342.312394,1.74821,159.43492,-23.53318,,,,,,,2.31831,2.44377,-26.82124,,,,,,,-0.48049,18.62337,0.81249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2026-03-28,16:54:42.45,6,1,"Davis, Lance",815373,Right,TCU_HFG,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96242,-1.961728,-3.929167,2269.577562,224.098333,1:30,5.77019,2.90203,5.51063,-32.01242,3.78272,2.63063,1.26285,-0.55906,82.11111,-7.794751,-3.461591,0.430609,,,,,,,,,,,,-2.3702,2.73906,-2.56049,50,5.57687,8.74058,-128.9092,-5.61205,-4.00929,25.48207,-27.54085,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,ba45cbd0-2af0-11f1-b870-fd4bfc2693d3,87.53283,,,6.85131,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:54:42.45,2026-03-28T16:54:42.4546304-05:00,2026-03-28T21:54:42.4546304Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,1516aa7d-da8a-4b2b-90ac-5dafe0e85ef3,54.9928,-129.8924,12.74103,5.7729,-4.54942,-13.77043,-2.90072,8.89528,-2.00465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,16:56:14.60,6,2,"Davis, Lance",815373,Right,TCU_HFG,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Top,1,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.15164,-1.444682,-4.028829,1950.527269,245.785167,2:15,5.78837,2.92728,5.46947,-32.09069,3.57465,5.58697,1.75841,-0.38401,82.21734,-7.296428,-3.036655,0.429828,93.18616,-41.548454,-52.824248,,,,,4.16817,4.16817,-19.609335,0.021055,-3.89477,2.47595,-2.57628,50,5.63878,8.85936,-129.21235,-4.4645,-6.62247,25.47249,-27.96405,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,f130a250-2af0-11f1-b870-fd4bfc2693d3,87.69192,1.91157,,6.9343,,,,2.62306,1.91157,0.31977,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,21:56:14.60,2026-03-28T16:56:14.6076160-05:00,2026-03-28T21:56:14.6076160Z,GroundBall,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,86322915-d73e-4173-bd8b-b01fa94b13e8,55.03453,-130.20106,12.73625,5.791,-3.37909,-13.98202,-2.92514,9.11641,-3.31124,,2.62273,61.90399,,,,,,,,1.91205,-90.7908,,,,,,,,0.3202,-81.62721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-03-28,17:00:02.02,7,1,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3377,-3.153558,-0.684709,2152.366871,198.613241,12:30,6.29352,0.65913,5.53125,-9.343,23.68123,7.56646,2.56369,0.64955,84.08611,-5.014644,0.663766,0.413607,,,,,,,,,,,,-4.00815,13.25914,-0.60471,50,6.01334,1.25468,-135.11093,-7.63556,-7.30773,33.19652,-7.99979,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,78baf7c0-2af1-11f1-b870-fd4bfc2693d3,91.13104,,,9.25159,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,22:00:02.02,2026-03-28T17:00:02.0235264-05:00,2026-03-28T22:00:02.0235264Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,95f61cb5-30d5-452d-a3f6-114c297ed536,54.96729,-136.32592,16.59826,6.28744,-7.34277,-3.9999,-0.65552,1.52214,-3.65387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,17:00:20.70,7,2,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10612,-3.322407,-0.520711,2431.015815,18.175395,6:30,6.279,0.19341,5.175,-57.86857,-14.67017,-5.28658,-1.67358,-0.73717,75.75963,-13.622136,-1.464571,0.473048,,,,,,,,,,,,2.54965,-6.25339,-0.14055,50,5.92382,1.28949,-118.95823,-9.0169,3.59719,26.10188,-40.99669,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,83d81f20-2af1-11f1-b870-fd4bfc2693d3,79.67996,,,6.34649,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,22:00:20.70,2026-03-28T17:00:20.7020544-05:00,2026-03-28T22:00:20.7020544Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,97c3969f-d150-4ae4-a0c6-7b4a44b8a54e,55.33229,-120.12255,13.05094,6.28525,-7.18818,-20.49834,-0.19449,1.12904,1.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
