PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-28,14:32:48.18,2,2,"Domke, Chris",824467,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04361,-2.061332,-2.608677,2467.004029,209.333237,1:00,6.23166,1.25365,5.38222,-9.21701,23.60237,12.68946,3.52849,-0.13589,85.17513,-3.868862,-0.356133,0.412322,,,,,,,,,,,,-7.03741,12.68442,-1.02936,50,6.04089,5.54864,-134.93618,-5.08011,-13.04193,27.94388,-8.66684,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,e75f4bf0-2adc-11f1-a86b-657f1ef4f16b,91.41505,,,7.86848,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:32:48.18,2026-03-28T14:32:48.1816576-05:00,2026-03-28T19:32:48.1816576Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,2fa52369-f334-47dc-a607-0566a0f8a348,55.11633,-135.9916,13.97194,6.22658,-4.75278,-4.33342,-1.24823,6.04122,-6.52096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,14:33:05.61,2,3,"Domke, Chris",824467,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.09552,-1.795688,-3.042611,1737.130361,241.475997,2:00,5.81971,1.62011,5.64945,-31.28636,8.69016,14.17654,1.53475,-0.03906,78.00312,-7.50728,-0.510449,0.455066,31.59115,-16.078394,24.896078,,,,,,11.64816,,,-7.94288,5.08481,-1.37154,50,5.64686,5.88128,-120.80995,-4.83476,-12.02714,18.11273,-24.47464,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,f1b41a40-2adc-11f1-a86b-657f1ef4f16b,82.8286,-0.56172,,5.0924,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:33:05.61,2026-03-28T14:33:05.6164864-05:00,2026-03-28T19:33:05.6164864Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,1ee65953-863f-41bc-9590-28e2cd1875e5,54.85363,-121.53547,9.05637,5.82089,-3.85442,-12.23732,-1.61677,6.36303,-6.01357,180,6.82744,40.55548,,,,,,,,-0.56132,-12.8867,,,,,,,,0.01678,18.82185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
49,2026-03-28,14:33:39.71,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64657,-3.678692,-2.516234,2406.985069,200.273537,12:45,6.17984,1.22886,5.4272,-15.57946,17.74178,6.23122,1.42805,-0.61007,85.53511,-6.566569,-1.408729,0.415463,,,,,,,,,,,,-3.69362,10.03091,-1.01014,50,5.84222,5.56562,-132.97216,-9.08551,-6.7603,22.56717,-13.81488,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,0612cb30-2add-11f1-a86b-657f1ef4f16b,90.724,,,6.11147,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:33:39.71,2026-03-28T14:33:39.7184512-05:00,2026-03-28T19:33:39.7184512Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,adf8bc79-273d-4329-8e5c-9f048739208c,55.07354,-133.83044,11.28359,6.17777,-8.5601,-6.90744,-1.22671,5.82273,-3.38015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,14:33:52.15,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29733,-1.170659,-2.819031,2490.194968,219.04423,1:15,5.93103,1.42154,5.64637,-15.27202,17.64214,13.5115,3.56493,-0.08412,84.77281,-4.061146,-0.40863,0.412917,,,,,,,,,,,,-7.55213,9.54166,-1.19088,50,5.82192,5.98548,-133.9775,-3.21847,-13.83363,26.83827,-14.6961,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,0d797a40-2add-11f1-a86b-657f1ef4f16b,91.28329,,,7.52452,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:33:52.15,2026-03-28T14:33:52.1590784-05:00,2026-03-28T19:33:52.1590784Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,dc1ac0e8-32da-4e8f-b488-2a8fcb2e8db7,54.85252,-134.94605,13.41913,5.92849,-2.68811,-7.34805,-1.41589,6.48472,-6.91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,14:34:06.20,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18159,0.633165,-2.611644,2428.711991,82.286819,8:45,5.74083,1.71787,4.66748,-46.14896,0.49425,-6.84489,2.49715,-1.33493,72.88731,-7.656846,-3.811105,0.491548,,,,,,,,,,,,2.63878,0.50398,-1.44498,50,5.76357,5.52892,-114.75912,-0.46833,3.52634,20.82289,-31.50054,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,15e193c0-2add-11f1-a86b-657f1ef4f16b,76.68114,,,6.29428,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:34:06.20,2026-03-28T14:34:06.2008320-05:00,2026-03-28T19:34:06.2008320Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,310cb28e-22ad-40e1-ab6f-033a5f64f00b,55.83165,-115.81243,10.41144,5.74696,1.12511,-15.75027,-1.72014,5.35054,1.76317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,14:34:20.22,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.62398,-2.453107,-3.288182,2385.900332,224.981169,1:30,5.88149,1.42403,5.60841,-16.33808,16.99993,16.03402,2.22501,-0.31246,84.69011,-5.515481,-0.430471,0.415567,98.26291,16.42058,-2.646831,1863.187407,109.956,29.24073,-3.10411,312.66359,298.78439,1.089607,3.362777,-8.99103,9.53245,-1.15354,50,5.66088,6.94189,-132.95476,-6.24202,-16.30184,25.05182,-14.89053,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,1e3e3b90-2add-11f1-a86b-657f1ef4f16b,90.70117,35.80336,,6.93386,,,,1.82615,2.34309,0.28844,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:34:20.22,2026-03-28T14:34:20.2264576-05:00,2026-03-28T19:34:20.2264576Z,LineDrive,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,3cc5a02c-081c-41fd-a366-bfe93a59d0c0,54.8931,-133.87356,12.52591,5.87979,-5.6959,-7.44527,-1.4191,7.53977,-8.15092,190.196732,1.82612,138.09116,-25.46749,5.89327,-1.00876,0.09106,0.0079,-0.00326,0.00028,2.34322,40.74072,-11.79625,-0.5855,0.04289,0.11749,-0.05335,0.01026,-0.00076,0.28839,-6.38327,3.17083,-0.33095,0.08133,-0.04077,0.01325,-0.00215,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-03-28,14:36:42.88,1,1,"Morton, Isaac",814819,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02082,1.394106,-2.147628,3221.808635,109.382594,9:45,5.23373,2.20381,5.35553,-34.22821,6.46063,-14.60001,3.69001,-1.02794,76.46249,-4.902223,-4.73568,0.459102,,,,,,,,,,,,6.65776,3.23461,-2,50,5.33507,5.19496,-121.78454,1.75545,9.93068,25.44033,-27.34932,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,734448f0-2add-11f1-a86b-657f1ef4f16b,82.1004,,,7.55832,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:36:42.88,2026-03-28T14:36:42.8864512-05:00,2026-03-28T19:36:42.8864512Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,13ad4b75-cfcf-4484-8b58-2b129addd0fc,55.14186,-122.85396,12.72016,5.23712,2.90511,-13.67466,-2.2096,4.77751,4.96534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,14:36:59.94,1,2,"Morton, Isaac",814819,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90485,-0.132714,-1.238714,3163.933602,96.144655,9:15,5.10426,2.18525,5.23037,-37.76581,3.18567,-17.09245,1.83232,-0.40372,76.59283,-7.021767,-4.268955,0.460581,,,,,,,,,,,,8.15473,2.04327,-2.05797,50,5.06405,3.3711,-121.70397,-1.66504,12.13689,25.59988,-29.13301,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,7d7589b0-2add-11f1-a86b-657f1ef4f16b,81.83667,,,7.31203,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:36:59.94,2026-03-28T14:36:59.9459840-05:00,2026-03-28T19:36:59.9459840Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,ff11f3bd-c02b-49c7-8c57-e64307066e2c,55.26813,-122.80709,12.79994,5.10874,-0.40967,-14.5665,-2.19196,2.84811,6.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,14:37:15.34,1,3,"Morton, Isaac",814819,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50164,0.899903,-3.556221,2212.57593,240.484598,2:00,4.97605,2.03759,5.86975,-20.55336,11.6176,18.65544,4.10084,0.28471,84.83975,-2.969689,-0.217503,0.408229,,,,,,,,,,,,-10.46867,5.98622,-1.75984,50,5.03714,7.56861,-135.54559,1.4415,-19.40839,30.58906,-21.07586,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,8688b040-2add-11f1-a86b-657f1ef4f16b,92.33168,,,8.66189,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:37:15.34,2026-03-28T14:37:15.3400832-05:00,2026-03-28T19:37:15.3400832Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,fdd6f0ae-1821-4f54-8a70-fa3269ad51f5,54.6279,-136.58599,15.29453,4.97592,2.15833,-10.53793,-2.02849,8.22873,-9.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:37:31.14,1,4,"Morton, Isaac",814819,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32024,0.324314,-3.77466,2218.000783,238.028483,2:00,4.96608,1.87706,5.85449,-18.9932,13.6141,20.29233,3.6853,0.05584,84.83567,-3.242615,-0.144553,0.410988,79.68546,54.729606,146.068897,5597.538851,,,,,55.34285,,,-11.35757,7.17449,-1.58228,50,4.98132,7.96445,-134.02499,0.13526,-20.85153,26.43019,-19.00227,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,9004aac0-2add-11f1-a86b-657f1ef4f16b,91.71181,66.20708,,7.48458,,,,0.57534,3.73892,-0.01432,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:37:31.14,2026-03-28T14:37:31.1401984-05:00,2026-03-28T19:37:31.1401984Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,e645915b-2f33-46c0-a248-c81b2f201b8a,54.64676,-134.93823,13.2151,4.9653,0.79185,-9.50114,-1.86992,8.68493,-10.42576,325.324474,0.57534,-55.995,-3.35597,1.88585,1.11991,-4.53682,6.51639,-4.52913,1.2381,3.73892,95.41783,-29.19186,3.48591,0.02251,-1.81275,2.6146,-1.77348,0.47198,-0.01431,37.66977,-10.73521,2.21178,0.35061,-2.14485,3.06836,-2.10806,0.56919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-03-28,14:37:52.96,1,5,"Morton, Isaac",814819,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16814,0.789477,-1.521297,2322.304013,218.244468,1:15,5.4597,1.85503,5.97019,-18.93316,11.81426,8.5539,4.61417,1.1571,86.76109,-2.782691,0.015476,0.399094,,,,,,,,,,,,-4.77929,6.1304,-1.73908,50,5.51166,3.28006,-138.217,1.27359,-9.24489,30.82268,-20.31569,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,9d038a70-2add-11f1-a86b-657f1ef4f16b,94.4449,,,8.40705,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:37:52.96,2026-03-28T14:37:52.9668096-05:00,2026-03-28T19:37:52.9668096Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,0889fbca-a174-4152-ab50-586339b54c61,54.52682,-139.22283,15.41134,5.45928,1.93655,-10.15785,-1.85104,3.58175,-4.62244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,14:38:12.61,1,6,"Morton, Isaac",814819,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.17176,-0.824907,-5.112748,2207.060845,252.063987,2:30,5.0489,1.97325,6.0421,-24.21076,8.52,22.51367,2.26448,-0.89689,83.57239,-5.382543,-1.078891,0.411765,,,,,,,,,,,,-13.14249,5.01599,-1.58525,50,4.97155,11.03223,-134.67538,-2.76782,-23.71802,33.99046,-23.12176,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,a8bc0770-2add-11f1-a86b-657f1ef4f16b,91.53871,,,9.59936,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:38:12.61,2026-03-28T14:38:12.6130000-05:00,2026-03-28T19:38:12.6130000Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,0681127a-c262-4696-b60f-328cc826b7b8,54.45473,-135.79505,16.99523,5.05018,-2.00617,-11.56088,-1.96153,11.81351,-11.85901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.63778,3.308342,1.90761,1.400732,-1.14218,2.01768,0.94073,-2.40487,5.6478,4.18987,76.84705,4.88645,47.94654,-2.31979,64.89105,-6.12029,5.71646,20.6055,-15.26736,4.20715,33.88386,-1.92591,High,High,High,,,High,Low,Low
59,2026-03-28,14:38:42.72,2,1,"Morton, Isaac",814819,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13248,-0.829527,-1.617876,2320.180255,213.556943,1:00,5.32014,2.05779,6.20052,-12.55729,19.59048,12.25213,3.50761,1.58495,84.11777,-3.291029,0.593149,0.408081,,,,,,,,,,,,-6.78146,10.68288,-1.94177,50,5.25112,3.2791,-135.16676,-2.25251,-12.40913,32.46093,-12.62586,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,baadb000-2add-11f1-a86b-657f1ef4f16b,92.36498,,,9.01471,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:38:42.72,2026-03-28T14:38:42.7238400-05:00,2026-03-28T19:38:42.7238400Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,a4e032dc-8a89-4eaa-848a-dbb140c674ae,54.29519,-136.19436,16.23046,5.3161,-1.85282,-6.31293,-2.05179,3.67193,-6.20456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:39:04.24,2,2,"Morton, Isaac",814819,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69134,0.902364,-0.656408,2932.628667,114.704385,9:45,5.07139,2.07797,5.76586,-32.74718,7.85119,-13.96654,3.1824,0.30315,75.60929,-5.198759,-3.156482,0.458591,,,,,,,,,,,,6.83811,4.15366,-2.01542,50,5.12661,1.9728,-121.37561,0.83762,10.05512,26.92466,-26.06626,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,c78e5950-2add-11f1-a86b-657f1ef4f16b,82.1918,,,8.08205,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:39:04.24,2026-03-28T14:39:04.2402304-05:00,2026-03-28T19:39:04.2402304Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,d0f5f485-efd9-4c86-95dd-c7051b8864ef,54.72959,-122.42028,13.46233,5.07449,1.84898,-13.03313,-2.0844,1.58267,5.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,14:39:24.06,2,3,"Morton, Isaac",814819,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,1,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16661,0.350978,-4.828804,2136.463596,269.405439,3:00,4.90388,2.07029,6.44124,-33.05805,1.2702,23.56678,2.47271,-0.4135,81.95648,-5.800884,-0.569913,0.421694,65.13932,55.032859,-153.162482,4660.907185,-97.1364,65.19381,-51.61831,195.35049,59.30905,-153.188566,3.80506,-13.62048,0.86713,-1.73712,50,4.91397,10.02495,-129.39944,-0.27025,-23.23738,25.4305,-30.69466,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,d346d650-2add-11f1-a86b-657f1ef4f16b,89.38346,66.21976,,7.21013,,,,1.02166,2.52232,0.35674,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:39:24.06,2026-03-28T14:39:24.0612864-05:00,2026-03-28T19:39:24.0612864Z,Popup,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,59798214-4cde-4f86-924a-42fd17638794,54.06163,-130.19521,12.71525,4.9074,0.69025,-15.34733,-2.06219,10.75209,-11.61869,352.913513,1.02056,-48.82533,-1.97614,1.92122,-0.79763,0.24673,-0.04363,0.00321,-3E-05,2.52328,78.2579,-28.66001,3.25157,-0.05334,-0.31091,0.12827,-0.02249,0.00148,0.35565,-24.68906,-3.12013,2.26926,-0.82866,0.23139,-0.03559,0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-03-28,14:39:45.68,2,4,"Morton, Isaac",814819,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30353,-1.060713,-3.040926,2427.182075,225.297653,1:30,5.27781,1.82672,6.19521,-17.85399,13.76642,12.9393,2.80925,0.09501,85.56646,-4.441734,-0.708997,0.404721,82.01133,65.883808,-24.555475,,,,,,50.5926,,,-7.5393,7.71445,-1.60418,50,5.18876,6.65983,-135.51542,-3.0618,-14.07997,28.42851,-17.76697,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,e0275890-2add-11f1-a86b-657f1ef4f16b,93.13199,103.33057,,7.73707,,,,1.18683,2.23405,0.14309,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:39:45.68,2026-03-28T14:39:45.6809984-05:00,2026-03-28T19:39:45.6809984Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,6558cc0e-b323-4da5-a39d-1d1eb82ac540,54.30484,-136.41551,14.21426,5.2768,-2.49928,-8.88348,-1.8221,7.10562,-7.03998,157.108142,1.18683,44.70145,-17.86163,5.87891,-1.55232,0.37984,-0.08687,0.01567,-0.00159,2.23405,109.78463,-29.91591,3.54058,-0.48262,0.02616,0.00828,-0.00329,0.00044,0.14309,-20.42392,-4.52357,2.60967,-0.88197,0.25187,-0.06362,0.01224,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-03-28,14:40:16.64,2,5,"Morton, Isaac",814819,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69046,-1.464444,-4.222275,2000.327003,275.991055,3:15,5.0537,2.1392,6.50048,-33.82738,-1.24374,19.50891,0.88665,-0.11754,84.98596,-7.70427,-0.684627,0.410839,,,,,,,,,,,,-11.24268,-0.12913,-1.85197,50,4.93591,9.01147,-131.87297,-4.48407,-20.24197,22.1457,-32.40655,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,f2a625f0-2add-11f1-a86b-657f1ef4f16b,91.74511,,,5.7045,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,19:40:16.64,2026-03-28T14:40:16.6428160-05:00,2026-03-28T19:40:16.6428160Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,4bf63e9d-2f66-413e-b414-9c9a153644a8,54.0041,-132.54368,11.07285,5.05685,-3.5026,-16.20327,-2.13418,9.62452,-10.12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
