PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-04,14:47:23.22,4,3,"Collier, Trent",821498,Left,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22596,-2.158875,3.089234,2151.683571,143.999286,10:45,5.38701,-2.11727,6.22707,-15.58068,16.70682,-11.43473,2.09294,-0.21718,84.82112,-5.126208,1.027523,0.408967,77.26727,53.352068,107.839775,5235.535036,,,,,23.57281,,,6.77504,9.54737,1.89204,50,5.2176,-6.76381,-133.90994,-5.50254,12.3835,27.1238,-14.72326,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,19b8bdc0-305f-11f1-9484-29db91b2270e,92.16495,32.52091,,7.40484,,,,1.53815,2.20018,0.08358,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:47:23.22,2026-04-04T14:47:23.2220672-05:00,2026-04-04T19:47:23.2220672Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,4fffc585-71c4-416f-b1c4-c369eb5f73fc,54.27337,-134.77274,13.5619,5.38518,-5.0342,-7.36163,2.11346,-7.15773,6.19175,,1.54695,-21.0413,-8.36178,,,,,,,2.20539,90.73675,-24.4545,,,,,,,0.08993,64.16317,-11.12841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-04,14:48:05.97,4,4,"Collier, Trent",821498,Left,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35324,-1.170867,4.375201,2183.08056,147.213028,11:00,5.44097,-2.24157,6.29081,-14.24493,18.17426,-11.03268,3.17162,0.87871,84.17021,-3.921301,2.389175,0.4098,,,,,,,,,,,,6.91874,10.06162,1.92392,50,5.34735,-9.77468,-133.84588,-3.11011,12.54567,29.00183,-13.92946,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,334c70b0-305f-11f1-9484-29db91b2270e,91.97753,,,8.18304,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:48:05.97,2026-04-04T14:48:05.9793408-05:00,2026-04-04T19:48:05.9793408Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,e315b145-c8f0-48f8-858e-6ab1eed52597,54.20668,-134.75431,14.50092,5.43793,-2.6738,-6.96473,2.23625,-10.16764,6.27283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:48:29.31,4,5,"Collier, Trent",821498,Left,OKL_SOO,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.78141,-2.253463,2.775312,2194.951663,140.718934,10:45,5.48729,-1.96082,6.19111,-15.53666,17.27154,-13.27556,2.10853,-0.50278,83.97748,-5.223671,0.38203,0.412252,110.52045,11.096402,0.975593,2319.634842,109.86581,19.41162,5.42636,300.48893,295.19377,5.120585,2.805581,7.68682,9.90312,1.75839,50,5.30938,-5.91589,-133.21959,-5.68714,13.82518,28.40369,-14.36275,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,4126bc40-305f-11f1-9484-29db91b2270e,91.4306,23.09985,,7.80393,,,,1.26954,2.10769,0.52909,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:48:29.31,2026-04-04T14:48:29.3195264-05:00,2026-04-04T19:48:29.3195264Z,LineDrive,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,6464ed77-538b-4ada-b70e-59751f48e939,54.30881,-134.13512,14.20185,5.48523,-5.22419,-7.18137,1.95625,-6.36151,6.91259,212.226213,1.26969,159.03677,-29.88315,6.2907,-1.34206,0.3054,-0.07253,0.01294,-0.00108,2.10744,31.20696,-11.50337,-0.21299,0.15875,-0.06857,0.03272,-0.00854,0.00089,0.52878,2.72068,6.08962,-2.40354,0.6543,-0.18682,0.05935,-0.01326,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-04,14:50:53.95,1,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57876,-0.468029,-2.565951,2083.987004,223.89518,1:30,6.13151,1.86107,6.06854,-19.43639,13.71324,12.17075,4.07825,0.49919,83.48533,-4.147036,-0.376651,0.414391,,,,,,,,,,,,-6.96713,7.513,-1.66843,50,6.0848,5.43486,-132.94841,-1.68966,-12.45121,28.89868,-18.74727,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,9757dc20-305f-11f1-9484-29db91b2270e,90.95857,,,8.09343,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:50:53.95,2026-04-04T14:50:53.9565056-05:00,2026-04-04T19:50:53.9565056Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,d2481571-d6fe-4563-81f6-de457d58629c,54.42912,-133.90769,14.44934,6.13056,-1.06735,-9.37364,-1.85569,5.84817,-6.22561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,14:51:11.84,1,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50838,-1.985309,-4.027235,1714.456177,218.332115,1:15,6.23696,1.6331,6.18361,-26.58608,16.1117,11.41497,2.18297,-1.14048,73.09745,-7.034621,-1.97309,0.470299,,,,,,,,,,,,-7.23993,9.48815,-1.33409,50,6.07347,7.85479,-117.8403,-4.81521,-9.95051,27.10527,-19.13359,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,a207c2c0-305f-11f1-9484-29db91b2270e,80.14569,,,8.41093,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:51:11.84,2026-04-04T14:51:11.8408704-05:00,2026-04-04T19:51:11.8408704Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,70e5c973-636b-40c1-a01d-3f759960770e,54.31,-118.82753,13.55264,6.23616,-4.11832,-9.56679,-1.62678,8.21721,-4.97526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,14:51:30.36,1,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,0,,82.60957,-0.963919,-2.164565,1622.670036,206.313824,1:00,6.30226,1.68237,6.38221,-25.67816,14.5132,6.54693,3.27497,0.23577,75.64183,-5.815003,-0.979218,0.456287,92.9164,60.711391,-18.875802,,,,,,63.74825,,,-4.04362,8.23367,-1.52946,50,6.22083,4.30184,-120.02798,-2.72059,-5.89274,23.45932,-20.17513,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,ad190340-305f-11f1-9484-29db91b2270e,82.60692,127.92226,,6.96773,,,,2.24564,3.4064,-0.25143,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:51:30.36,2026-04-04T14:51:30.3656448-05:00,2026-04-04T19:51:30.3656448Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,a4f62201-e741-4e4e-ba89-c62119d61789,54.1166,-120.82989,11.72966,6.30204,-2.03095,-10.08757,-1.67995,4.50327,-2.94637,186.912451,2.24564,63.08273,-25.20149,8.45739,-2.33907,0.60576,-0.14118,0.02489,-0.00231,3.4064,118.85641,-29.04184,2.59641,0.01322,-0.15656,0.06159,-0.0139,0.00147,-0.25143,-21.56827,12.8027,-4.74648,1.40188,-0.38106,0.09197,-0.0166,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-04,14:52:22.87,2,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62584,-0.220571,-2.973092,2106.495111,208.114277,1:00,6.34268,1.90695,6.07135,-14.69194,19.44934,9.76064,4.91397,-0.03328,81.87307,-3.071174,-1.218922,0.420544,,,,,,,,,,,,-5.88705,10.3915,-1.68145,50,6.31756,6.39985,-131.39102,-0.88057,-10.19412,30.29187,-14.17989,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,cc5847c0-305f-11f1-9484-29db91b2270e,89.62784,,,8.75277,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:52:22.87,2026-04-04T14:52:22.8756480-05:00,2026-04-04T19:52:22.8756480Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,152c60e4-851a-4b85-8cbe-aeb3ba20cded,54.42395,-132.40703,15.14594,6.33912,-0.40498,-7.08994,-1.90184,6.74177,-5.09706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,14:52:43.34,2,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20031,1.50963,-2.044188,2323.079155,76.460718,8:30,6.15323,2.06885,5.63945,-43.34695,-1.14252,-9.33351,3.95052,-0.61675,75.52483,-6.397487,-3.709471,0.467574,,,,,,,,,,,,4.25815,-0.58724,-1.88906,50,6.25364,4.57771,-118.04464,1.63622,6.09507,19.4309,-33.01464,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,d898b970-305f-11f1-9484-29db91b2270e,80.61277,,,5.67548,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:52:43.34,2026-04-04T14:52:43.3409536-05:00,2026-04-04T19:52:43.3409536Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,fcf55da2-a2a7-493d-a020-afd19bc23b09,54.86205,-118.84227,9.71545,6.15866,2.99146,-16.50732,-2.07184,4.32751,3.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:53:01.49,2,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.0393,-2.358457,-3.138777,2202.676821,217.74791,1:15,6.27676,1.9255,6.14983,-15.99713,18.2458,13.26331,2.76,0.12771,82.21401,-5.420004,-0.750777,0.42117,,,,,,,,,,,,-7.77646,10.45012,-1.69345,50,6.08879,6.62355,-130.59716,-5.82841,-13.41367,27.82363,-14.14858,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,e366fd80-305f-11f1-9484-29db91b2270e,89.4947,,,7.8253,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:53:01.49,2026-04-04T14:53:01.4943232-05:00,2026-04-04T19:53:01.4943232Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,bf6dca7d-f207-479c-b55b-f5377c83b63a,54.34954,-131.52056,13.91182,6.27443,-5.35885,-7.07429,-1.92065,7.06872,-6.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,14:53:34.67,3,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88097,-1.322217,-2.242073,2247.130388,9.669845,6:15,6.25591,1.95367,6.11585,-52.07837,-8.77016,-1.71067,0.69241,-0.26289,74.23021,-10.8239,-2.551385,0.473649,,,,,,,,,,,,0.2748,-3.8674,-1.78087,50,6.12706,4.60659,-116.11747,-4.31741,0.37552,21.5503,-37.4593,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,f72bdf70-305f-11f1-9484-29db91b2270e,79.57887,,,5.65076,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:53:34.67,2026-04-04T14:53:34.6791424-05:00,2026-04-04T19:53:34.6791424Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,e69fc81b-82a5-43b8-b46a-c61aa59a0180,54.38681,-116.92878,10.77515,6.26305,-2.90717,-18.72965,-1.95403,4.59245,0.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:53:51.92,3,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.71253,-1.888933,-3.078201,1750.47407,212.650155,1:00,6.3349,1.93677,6.29926,-27.81482,12.81446,7.31422,2.27345,-0.2926,75.27507,-7.122311,-1.756853,0.458766,100.34129,32.413535,10.904497,3149.245455,107.8028,67.79172,21.87441,346.87129,337.59783,14.482593,5.78147,-4.75906,7.65351,-1.71397,50,6.1826,6.18098,-119.93539,-4.74487,-6.86722,25.21885,-21.13025,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,017737e0-3060-11f1-9484-29db91b2270e,82.16056,103.9099,,7.43747,,,,1.69818,2.33349,0.28949,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:53:51.92,2026-04-04T14:53:51.9205888-05:00,2026-04-04T19:53:51.9205888Z,FlyBall,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,71445d1a-7f98-4320-ab3e-8281d04487f1,54.19856,-120.815,12.60942,6.33524,-4.00786,-10.56512,-1.93373,6.4205,-3.43361,184.53574,1.69901,121.99249,-26.82141,6.21258,-1.28482,0.22778,-0.03175,0.00288,-0.00012,2.33848,78.7652,-17.63455,1.21358,-0.11287,-0.02305,0.011,-0.00153,8E-05,0.28927,23.51046,-4.00032,0.99086,-0.19952,0.03214,-0.00376,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-04,14:54:34.63,4,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15182,0.921846,-1.820369,2284.924946,3.207138,6:00,6.42034,1.97985,5.63315,-59.33421,-13.33705,-0.82244,2.33641,0.21234,72.42253,-9.84147,-1.967617,0.488132,,,,,,,,,,,,-0.07591,-6.61583,-1.82443,50,6.46054,3.6416,-113.60135,-0.17623,-0.09942,20.35176,-40.83994,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,1aea4370-3060-11f1-9484-29db91b2270e,77.21779,,,5.72929,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:54:34.63,2026-04-04T14:54:34.6310656-05:00,2026-04-04T19:54:34.6310656Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,492e56d3-878b-4be1-a5a7-afe59ee62f0f,54.87032,-114.47054,10.17588,6.43082,1.56799,-20.41997,-1.98004,3.64585,-0.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,14:54:51.88,4,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22867,0.471232,-1.301225,2260.407153,40.264969,7:15,6.34253,1.84126,5.65604,-59.56649,-13.92406,-12.84887,1.81825,-0.44321,73.00219,-10.305306,-3.603982,0.486246,,,,,,,,,,,,6.22953,-6.87973,-1.72268,50,6.34409,3.06179,-113.8315,-1.05852,8.22526,19.6617,-41.25782,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,2541f7f0-3060-11f1-9484-29db91b2270e,77.51729,,,5.22648,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:54:51.88,2026-04-04T14:54:51.8861312-05:00,2026-04-04T19:54:51.8861312Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,16c8eb06-26f1-47ba-a4de-906380c0010b,54.84911,-114.66601,9.83085,6.35186,0.6926,-20.62891,-1.84523,2.71268,4.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,14:55:11.36,4,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93367,1.765152,-0.347998,2376.584611,18.221604,6:30,6.29421,2.02469,5.63123,-60.34558,-14.30131,-5.1315,2.9129,1.27237,72.3694,-9.187715,-1.266777,0.488382,,,,,,,,,,,,2.50969,-7.2817,-1.99176,50,6.40564,0.88343,-113.36002,1.4458,3.2881,19.39384,-41.71421,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,30d5fd00-3060-11f1-9484-29db91b2270e,77.17824,,,5.56426,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:55:11.36,2026-04-04T14:55:11.3613824-05:00,2026-04-04T19:55:11.3613824Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,3f8c07a0-6ebc-4915-af7b-817d23c6db55,54.87309,-114.19067,9.69692,6.30545,3.23245,-20.85711,-2.02658,0.7426,1.64405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,14:55:28.85,4,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09525,-0.739882,-2.055795,2191.255153,210.227612,1:00,6.26737,1.81748,5.97812,-15.24261,18.63643,10.17367,4.31083,0.75881,82.35015,-3.681375,-0.228314,0.418926,,,,,,,,,,,,-5.80725,10.10658,-1.66031,50,6.20033,4.29477,-132.13454,-2.12033,-10.16687,30.7179,-14.48024,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,3b3ad0e0-3060-11f1-9484-29db91b2270e,89.97405,,,8.7451,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:55:28.85,2026-04-04T14:55:28.8583680-05:00,2026-04-04T19:55:28.8583680Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,b9390b49-087c-4aeb-b1c3-f2573c5acfc7,54.51735,-133.18056,15.35895,6.26414,-1.62724,-7.24012,-1.81245,4.64098,-5.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,14:55:50.47,4,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76726,-1.255969,-2.135887,1626.021092,201.428737,12:45,6.33116,2.04703,6.39771,-26.5247,13.87465,4.89622,2.96473,0.48987,75.15327,-6.279443,-1.249016,0.457466,,,,,,,,,,,,-3.19311,8.04229,-1.89579,50,6.22887,4.29536,-120.10658,-3.35799,-4.61717,25.45646,-20.54505,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,482b31a0-3060-11f1-9484-29db91b2270e,82.39402,,,7.61399,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:55:50.47,2026-04-04T14:55:50.4744960-05:00,2026-04-04T19:55:50.4744960Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,f5ff7f69-6f6c-4cc4-8803-8d6fc23f2197,54.09768,-120.97196,12.72823,6.33116,-2.65957,-10.27252,-2.04448,4.45232,-2.30859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,14:56:09.15,4,6,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.62094,2.165683,-1.200262,2178.594536,7.547326,6:15,6.28529,1.84152,5.93765,-56.43416,-12.45158,-1.82772,3.59291,0.57558,73.18248,-8.17234,-1.528959,0.477322,,,,,,,,,,,,0.59744,-6.56189,-1.74477,50,6.42645,2.49287,-115.69893,2.51039,0.80874,21.85542,-41.0568,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,5346f970-3060-11f1-9484-29db91b2270e,78.96641,,,6.43845,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:56:09.15,2026-04-04T14:56:09.1535872-05:00,2026-04-04T19:56:09.1535872Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,0675a5a0-6473-4c93-a0d2-20bba3d8fcdb,54.56472,-116.55801,10.92771,6.29605,4.12423,-20.5284,-1.84214,2.46108,0.40437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,14:56:41.87,5,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81182,-1.556018,-2.02528,1599.984379,220.421466,1:15,6.33512,2.01344,6.40054,-29.53435,12.41154,9.17162,2.44177,0.91452,73.34782,-7.159718,-0.362706,0.46614,,,,,,,,,,,,-5.45827,7.50008,-1.87196,50,6.21029,3.84614,-118.55243,-4.03012,-7.57208,27.99459,-21.76946,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,66c0efb0-3060-11f1-9484-29db91b2270e,80.86081,,,8.464,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,19:56:41.87,2026-04-04T14:56:41.8735616-05:00,2026-04-04T19:56:41.8735616Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,5bb9876a-e94c-47a1-9d7f-84adb85a9cbf,54.09307,-119.51505,13.9973,6.336,-3.28156,-10.88473,-2.00869,4.10651,-3.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
