PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-26,13:51:21.41,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00894,-0.641236,3.580469,2145.843191,133.098202,10:30,5.76335,-1.57874,5.92014,-20.79214,17.83863,-17.46131,3.43443,0.2931,76.85139,-4.62757,0.452031,0.44734,,,,,,,,,,,,10.02867,9.73697,1.30104,50,5.70025,-7.03485,-124.42848,-1.97483,15.38412,29.97702,-17.23737,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,ae627160-41b1-11f1-8670-3360727af396,84.25897,,,9.15756,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:51:21.41,2026-04-26T13:51:21.4110000-07:00,2026-04-26T20:51:21.4110000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,3e91392b-5240-4e1a-a9dd-2c8b908c5ac5,54.57292,-125.52534,14.98851,5.76097,-1.34412,-8.61868,1.56874,-7.59776,7.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:51:40.99,2,6,"Plata, Garret",813805,Left,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.13242,-2.097149,3.04678,2088.360233,140.369879,10:45,5.73027,-1.60582,5.85888,-18.20903,19.40237,-14.88217,2.26086,-0.01272,78.22095,-5.593817,0.3813,0.441399,98.60396,8.778108,0.361379,1429.845117,109.88971,10.45731,-4.92289,191.18508,152.07145,-4.598243,1.645885,8.63603,11.02753,1.36728,50,5.54955,-6.08954,-126.11508,-5.13075,13.64146,30.24462,-14.75497,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,ba0802a0-41b1-11f1-8670-3360727af396,85.39316,10.58969,,8.91147,,,,1.82017,2.35032,0.02107,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:51:40.99,2026-04-26T13:51:40.9920000-07:00,2026-04-26T20:51:40.9920000Z,LineDrive,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,9b171003-e4e5-4381-adf2-53d8c1bfb3f6,54.6374,-127.22235,15.12231,5.7275,-4.59056,-7.37748,1.59937,-6.58896,6.82073,113.42193,1.82017,142.9221,-22.81209,4.53791,-0.84601,0.1323,-0.0189,0.00224,-0.00013,2.35032,22.07004,-15.13588,0.41418,0.12165,-0.05467,0.01648,-0.00281,0.00023,0.02107,0.90144,-10.45812,3.92141,-1.16573,0.29628,-0.06645,0.01114,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-26,13:52:13.22,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89562,3.127128,2.50103,845.373078,103.769406,9:30,5.7141,-1.76325,5.72744,-42.97467,5.45008,-15.12198,5.05099,-0.69261,69.10209,-4.857325,-0.199444,0.500847,,,,,,,,,,,,8.40713,2.31024,1.56365,50,5.94951,-4.27232,-111.25412,4.75213,10.3756,22.81333,-29.32286,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,cd4935a0-41b1-11f1-8670-3360727af396,75.2574,,,7.79353,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:52:13.22,2026-04-26T13:52:13.2240000-07:00,2026-04-26T20:52:13.2240000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,35d53915-3a8f-473e-99f7-3fd6bcb4735c,54.76782,-112.22753,11.40666,5.72005,6.00329,-14.66143,1.75539,-4.71503,5.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:52:28.32,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46165,-1.324425,3.25432,2146.421835,150.941432,11:00,5.68165,-1.59231,5.8361,-16.32422,22.02525,-11.40875,3.08811,0.48494,77.26621,-4.501402,1.213542,0.445708,,,,,,,,,,,,6.80323,12.0154,1.33287,50,5.5638,-6.6034,-125.03717,-3.29023,10.54676,30.0941,-13.54715,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,d6459fe0-41b1-11f1-8670-3360727af396,84.56747,,,9.19544,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:52:28.32,2026-04-26T13:52:28.3210000-07:00,2026-04-26T20:52:28.3210000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,53de34ac-aad7-4785-878d-d3a95821ff9e,54.65459,-126.15247,15.04705,5.67643,-2.78817,-6.77357,1.58484,-6.99427,5.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:52:49.69,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95056,0.641906,0.7931,2270.83639,318.495541,4:30,5.67631,-1.75908,5.2038,-55.37381,-5.50894,6.28969,1.66561,-0.489,69.77867,-9.381031,1.910187,0.50824,,,,,,,,,,,,-2.90669,-2.4491,1.68075,50,5.69387,-1.77195,-110.23347,-0.66306,-3.55891,20.49771,-35.17271,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,e309e790-41b1-11f1-8670-3360727af396,74.16268,,,6.17189,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:52:49.69,2026-04-26T13:52:49.6940000-07:00,2026-04-26T20:52:49.6940000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,b7091bfb-621b-4f6a-ad8e-5f2c20772844,55.29608,-111.2139,10.24886,5.68535,1.0193,-17.58636,1.76144,-1.60173,-1.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:53:05.09,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.78903,0.539733,1.102074,2252.713959,305.024161,4:15,5.84513,-1.76113,5.34692,-61.1559,-8.13493,14.2015,1.25518,0.45619,67.49359,-10.544582,3.631915,0.524077,,,,,,,,,,,,-6.86174,-3.88878,1.65104,50,5.84942,-2.57627,-107.05755,-0.96444,-7.83888,21.18224,-36.61661,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,ec2f5da0-41b1-11f1-8670-3360727af396,71.92154,,,6.29544,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:53:05.09,2026-04-26T13:53:05.0920000-07:00,2026-04-26T20:53:05.0920000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,9918505e-b30a-4808-867e-06cfc245ff9e,55.1547,-108.07264,10.59112,5.85359,0.79029,-18.30831,1.7655,-2.20062,-3.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:53:26.69,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.65568,0.041929,1.476597,1620.426896,166.662143,11:30,5.67362,-1.8459,5.75181,-34.43419,11.41355,-2.32882,2.84315,-0.66507,71.37007,-6.372496,1.059682,0.487338,92.95587,7.326949,-22.200008,1223.448149,,,,126.7571,125.17995,-25.137224,1.046739,1.65264,6.25146,1.72482,50,5.65627,-2.85369,-114.10284,-0.95662,2.15389,23.23269,-24.02652,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,f9102e00-41b1-11f1-8670-3360727af396,77.34349,6.59956,,7.28561,,,,1.98481,2.8823,0.67255,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:53:26.69,2026-04-26T13:53:26.6900000-07:00,2026-04-26T20:53:26.6900000Z,LineDrive,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,c12b408b-8ee4-4860-a3d8-dfcb58b3c89a,54.74528,-115.06498,11.61634,5.67528,0.0384,-12.01326,1.84485,-2.94289,1.07695,75.869927,1.98481,125.19789,-19.69716,3.54311,-0.77141,0.15872,-0.03458,0.00665,-0.00075,2.8823,17.38696,-21.26514,2.3667,-0.51567,0.11885,-0.02508,0.00487,-0.00057,0.67255,-51.09234,-1.72012,0.98484,-0.30275,0.0819,-0.01996,0.00405,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-26,13:54:19.36,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48112,-0.773716,3.531148,2103.943545,136.074978,10:30,5.68041,-1.81455,5.76741,-20.11698,17.4728,-15.41528,3.28252,0.19126,78.10675,-4.622276,0.777365,0.441272,,,,,,,,,,,,8.95607,9.53957,1.53112,50,5.60439,-7.12341,-126.51309,-2.29803,14.1931,31.1526,-17.05626,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,18717970-41b2-11f1-8670-3360727af396,85.41772,,,9.37436,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:54:19.36,2026-04-26T13:54:19.3640000-07:00,2026-04-26T20:54:19.3640000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,335b8186-6019-4431-bc90-71cd1f921703,54.72552,-127.6714,15.5763,5.67804,-1.66384,-8.52813,1.80579,-7.65114,7.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:54:41.94,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88996,2.649578,-0.35109,2342.972453,337.446096,5:15,5.77662,-1.91111,5.28743,-68.12019,-15.18772,7.05544,2.58978,-1.65284,67.37583,-9.695721,0.903824,0.52364,,,,,,,,,,,,-3.62173,-7.8217,1.93778,50,5.96833,0.38532,-107.14672,2.65433,-4.1576,20.67666,-41.15302,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,25f7d8a0-41b2-11f1-8670-3360727af396,71.98165,,,6.51413,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:54:41.94,2026-04-26T13:54:41.9450000-07:00,2026-04-26T20:54:41.9450000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,f8483483-7ef1-413c-b87e-854f4738a3a7,55.21453,-108.14831,10.33833,5.79147,4.64781,-20.57651,1.91424,0.58672,-2.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:55:02.11,4,3,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06191,1.725171,0.955349,2279.075934,310.829943,4:15,5.65066,-2.1107,5.24092,-55.27101,-6.50815,9.468,2.66684,-0.42375,70.09204,-8.322562,2.63591,0.502592,,,,,,,,,,,,-4.40299,-3.23921,2.01567,50,5.76838,-2.24437,-111.71108,1.43813,-5.4949,22.45296,-36.21656,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,31fbdd90-41b2-11f1-8670-3360727af396,74.99603,,,6.96987,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:55:02.11,2026-04-26T13:55:02.1170000-07:00,2026-04-26T20:55:02.1170000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,2f9c2161-2244-4348-81ed-ea212a57ab29,55.25768,-112.76288,11.22648,5.66127,3.13467,-18.10828,2.11478,-1.98697,-2.74745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:55:24.04,4,4,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26135,3.06895,-0.568949,2221.555343,311.821751,4:30,5.77698,-1.91507,5.04749,-62.90181,-8.72493,11.75505,3.43275,-1.47214,66.81859,-8.314792,1.509261,0.529759,,,,,,,,,,,,-5.96697,-4.65461,1.95951,50,6.01943,0.59462,-106.15715,3.54679,-6.75749,19.46026,-37.44531,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,3f0f7dc0-41b2-11f1-8670-3360727af396,71.15016,,,6.44276,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:55:24.04,2026-04-26T13:55:24.0490000-07:00,2026-04-26T20:55:24.0490000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,5d28d987-2507-4e50-ad9a-617409e66634,55.45302,-107.15211,9.73013,5.78914,5.46129,-18.72265,1.92028,0.94011,-3.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:55:47.37,4,5,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76043,-1.52947,3.394676,2153.150797,143.346523,10:45,5.68101,-1.79136,5.9655,-14.26989,20.79198,-14.53591,3.07092,0.14851,80.96458,-4.305433,0.788188,0.426176,70.84129,23.679743,170.527435,,,,,,27.78216,,,8.45075,11.46823,1.52976,50,5.55154,-7.07854,-130.00598,-3.83256,14.29567,30.20047,-12.77391,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,4ce20120-41b2-11f1-8670-3360727af396,88.4434,12.53216,,8.79585,,,,2.10589,2.77486,-0.14758,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:55:47.37,2026-04-26T13:55:47.3700000-07:00,2026-04-26T20:55:47.3700000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,a6fa274d-9e30-4c6d-9e46-8af93097d997,54.53004,-131.05408,15.10023,5.67685,-3.38925,-6.38696,1.78403,-7.57467,7.14783,14.484255,2.10913,-93.99144,7.22581,,,,,,,2.78323,41.38133,-34.33178,,,,,,,-0.15019,15.76847,2.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2026-04-26,13:56:20.14,4,6,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.699,-2.292459,2.885697,2179.726411,135.083199,10:30,5.69905,-1.952,5.87076,-18.10958,18.0754,-16.67804,2.05674,-0.65921,79.83782,-5.756567,-0.103325,0.432948,83.24423,37.935272,28.570783,,91.56233,70.2889,60.96154,277.22432,238.57635,39.683737,4.673962,9.49863,10.38674,1.72823,50,5.50302,-5.76858,-128.43409,-5.67084,15.59873,30.7764,-15.11687,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,606ebc10-41b2-11f1-8670-3360727af396,87.06001,79.75475,,8.86118,,,,1.66682,2.0723,0.64379,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:56:20.14,2026-04-26T13:56:20.1440000-07:00,2026-04-26T20:56:20.1440000Z,FlyBall,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,b58e3159-3fbb-4f10-96fe-31704bd377be,54.62642,-129.53796,15.3882,5.69669,-5.12864,-7.55844,1.94516,-6.32806,7.79937,213.484389,1.66909,84.51874,-19.91282,4.73983,-0.67301,0.01217,0.00859,-0.00022,-8E-05,2.07493,74.99123,-20.17686,0.80595,0.40394,-0.28913,0.08855,-0.01293,0.00073,0.64486,46.02826,-1.96334,-0.34453,0.25371,-0.08533,0.01837,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-26,13:59:23.80,1,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68362,-1.721544,-4.087813,2348.841867,77.337079,8:30,5.86013,2.99572,5.67644,-40.38758,-0.16756,-5.95548,0.88504,-1.31785,77.59727,-9.051085,-5.149411,0.456449,,,,,,,,,,,,1.94268,0.75185,-2.64679,50,5.68922,8.90699,-121.28364,-5.05867,2.90671,22.71677,-31.04909,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,cdefe070-41b2-11f1-8670-3360727af396,82.57748,,,6.08635,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:59:23.80,2026-04-26T13:59:23.8060000-07:00,2026-04-26T20:59:23.8060000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,cb704ae7-dcd9-457c-9013-31d5def88419,54.82312,-122.18369,11.35838,5.86528,-3.82849,-15.52454,-2.9974,8.79183,1.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,13:59:40.49,1,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11282,-0.360096,-3.3537,2473.474273,74.560222,8:30,5.90766,2.94366,5.66497,-41.10668,-0.47095,-5.93697,2.14576,-0.68177,76.94384,-7.851016,-4.412599,0.458802,70.61363,24.340466,144.346654,3795.840186,,,,,25.73163,,,2.16642,0.14906,-2.65602,50,5.85078,7.30094,-120.64447,-2.16708,3.20985,22.30904,-31.9532,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,d7d969d0-41b2-11f1-8670-3360727af396,82.15403,13.17541,,6.16898,,,,1.75904,2.0251,0.52501,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,20:59:40.49,2026-04-26T13:59:40.4920000-07:00,2026-04-26T20:59:40.4920000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,6e3b729f-b299-42dc-a26d-f1362f1d75fc,54.83622,-121.53547,11.15452,5.91185,-0.8909,-15.9766,-2.94505,7.17274,1.60493,266.868397,1.75785,-76.62251,8.18176,,,,,,,2.02749,42.58082,-19.04988,,,,,,,0.53388,54.60802,-19.41142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-26,14:00:00.49,1,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72873,-1.18441,-3.601992,2579.248263,88.334333,9:00,5.86303,2.83546,5.65003,-38.25148,0.93339,-6.91264,1.56836,-1.10459,78.45974,-8.14617,-4.834073,0.450537,,,,,,,,,,,,2.58969,1.09161,-2.52518,50,5.7378,8.01309,-122.91548,-3.87952,3.98066,23.2796,-30.49608,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,e3ca0dd0-41b2-11f1-8670-3360727af396,83.66109,,,6.26899,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:00:00.49,2026-04-26T14:00:00.4990000-07:00,2026-04-26T21:00:00.4990000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,e90aa6b6-2e2f-49ee-a6bd-52a8f3d744dc,54.85071,-123.83077,11.6398,5.86676,-2.68049,-15.24804,-2.83716,7.85658,1.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,14:00:26.03,1,4,"Pohorski, Quentin",824260,Right,SAN_DON,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.23229,-2.344058,-3.987938,2326.01564,200.401737,12:45,5.88699,2.74837,5.9697,-15.73371,15.00398,5.22882,2.39614,-0.51916,87.37243,-5.31594,-3.051736,0.399031,,,,,,,,,,,,-3.74134,8.61804,-2.43498,50,5.69201,9.38822,-138.00023,-6.15907,-7.24717,29.42286,-15.48058,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,f30967a0-41b2-11f1-8670-3360727af396,94.45986,,,7.85986,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:00:26.03,2026-04-26T14:00:26.0320000-07:00,2026-04-26T21:00:26.0320000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,ac89ffac-8fd3-405e-bd19-1bab0dd55248,54.52853,-138.96239,14.71143,5.88514,-5.65283,-7.74029,-2.74586,9.62521,-3.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.16632,3.18783,1.452186,1.735645,-1.48863,2.12058,0.67275,-4.73887,4.74265,2.07665,66.84526,5.13583,57.93918,-4.65923,44.86449,-2.13192,4.84722,26.64449,-15.288,2.11093,34.11657,-1.13198,High,High,High,,,High,High,High
97,2026-04-26,14:00:55.43,2,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19167,-0.688632,-3.356853,2429.243426,95.723136,9:15,5.92077,2.72202,5.62559,-37.67589,1.51343,-5.28166,2.1374,-0.85406,78.81258,-7.531755,-4.298045,0.450563,,,,,,,,,,,,1.93398,1.24138,-2.43229,50,5.83755,7.38688,-122.32674,-2.79404,2.98604,19.8404,-30.2574,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,048989b0-41b3-11f1-8670-3360727af396,83.65638,,,5.37908,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:00:55.43,2026-04-26T14:00:55.4310000-07:00,2026-04-26T21:00:55.4310000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,fd571304-160b-4cb4-8a68-f7f2b27eba99,54.87544,-123.11496,9.9202,5.92468,-1.59197,-15.1287,-2.7234,7.26825,1.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
