PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-03,14:40:33.90,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.70754,-1.470794,-3.331788,2173.134328,221.215931,1:15,5.74282,2.03204,5.83081,-16.91839,16.05749,13.24485,2.96318,0.03527,84.6914,-4.653283,-0.962247,0.413304,105.31978,35.786029,-23.324583,3827.084359,98.81899,83.20987,-48.31887,350.15955,327.77652,-32.203205,6.170587,-7.62788,8.87599,-1.768,50,5.61259,7.191,-133.17136,-3.9646,-13.86839,25.27096,-16.03646,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,fb64ab60-2f94-11f1-bf44-99eaf998dcf9,91.19781,128.54899,,7.01614,,,,1.29805,2.82905,0.04761,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:40:33.90,2026-04-03T14:40:33.9040000-05:00,2026-04-03T19:40:33.9040000Z,FlyBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,41ed0c2b-0c8d-4567-8eb1-bf697fd490b9,54.6696,-134.05455,12.63548,5.74135,-3.40414,-8.01823,-2.02778,7.67568,-6.93419,164.065009,1.30735,114.91125,-33.11074,8.69124,-1.6226,0.1944,-0.01193,0.00016,1E-05,2.8225,90.41486,-16.78957,-0.48598,0.49869,-0.15277,0.02896,-0.00303,0.00013,0.04555,-49.58079,6.99175,-1.06941,0.05283,0.01927,-0.00461,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-03,14:41:20.94,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99292,-0.461399,-2.845535,1289.054837,277.022507,3:15,5.48436,2.24976,5.6995,-37.48864,-0.61906,13.53969,1.92983,0.72434,80.52092,-7.31278,-0.423539,0.437024,,,,,,,,,,,,-7.65874,0.07913,-2.01967,50,5.42184,5.72901,-126.39981,-2.36377,-12.50415,23.55107,-32.04487,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,17759350-2f95-11f1-bf44-99eaf998dcf9,86.24793,,,6.472,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:41:20.94,2026-04-03T14:41:20.9400000-05:00,2026-04-03T19:41:20.9400000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,e9732b9c-d433-428d-85b8-1378b6e88c5c,54.80196,-127.29138,11.77554,5.48837,-1.15066,-16.02244,-2.24551,6.20238,-6.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,14:41:38.45,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23851,-1.641745,-3.439567,1230.458958,264.40946,2:45,5.50407,2.19346,5.6393,-34.67081,2.40079,12.82749,1.08011,0.04987,80.27586,-7.984555,-1.148972,0.43822,,,,,,,,,,,,-7.45961,2.00358,-1.90938,50,5.3421,7.06389,-126.51084,-4.87982,-12.11781,25.24502,-28.91929,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,21e11df0-2f95-11f1-bf44-99eaf998dcf9,86.0126,,,6.96265,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:41:38.45,2026-04-03T14:41:38.4510000-05:00,2026-04-03T19:41:38.4510000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,5955d53d-deb7-4dda-8115-e2b4ff418f29,54.86023,-127.47701,12.62251,5.50768,-3.77303,-14.45964,-2.1886,7.52766,-6.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,14:41:55.54,2,3,"Selvig, Cole",806217,Right,MIN_GOL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.09639,0.158382,-3.205214,1304.384427,275.627805,3:15,5.37141,2.44882,5.75222,-37.77624,-0.34047,16.58465,2.37107,0.844,78.99979,-6.803196,-0.2378,0.440367,85.79068,-14.774226,17.247251,,,,,9.9974,9.9974,9.734223,0.071628,-9.4728,0.12748,-2.19305,50,5.36149,6.37703,-126.26959,-0.99476,-15.12479,28.36315,-31.97053,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,2c134910-2f95-11f1-bf44-99eaf998dcf9,85.59326,2.30309,,8.0966,,,,1.5134,2.30309,-0.89888,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:41:55.54,2026-04-03T14:41:55.5400000-05:00,2026-04-03T19:41:55.5400000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,b2e9cc92-948a-42c0-aae5-90413fc9b4f0,54.74687,-127.33139,14.18158,5.37633,0.20208,-15.98527,-2.44238,6.94324,-7.5624,180,1.51062,116.43659,,,,,,,,2.30386,-32.15366,,,,,,,,-0.89974,36.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-03,14:42:27.85,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09967,-1.413172,-3.084082,2579.951329,155.980565,11:15,5.44857,2.22316,5.27949,-32.69651,5.4065,-1.83181,1.39448,-0.82873,79.30615,-7.390974,-3.408659,0.444274,,,,,,,,,,,,-0.01866,3.50717,-1.94015,50,5.29564,6.87563,-126.11129,-4.32831,-0.02981,27.80467,-26.5768,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,3f547c10-2f95-11f1-bf44-99eaf998dcf9,84.84051,,,7.79352,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:42:27.85,2026-04-03T14:42:27.8550000-05:00,2026-04-03T19:42:27.8550000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,6a0b0191-d25c-4319-8ec7-78b191e7cb11,55.21756,-127.25644,13.90233,5.45137,-3.23373,-13.2884,-2.22336,6.87686,-0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,14:42:43.97,3,2,"Selvig, Cole",806217,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83569,-2.376382,-3.368363,2426.731344,129.347624,10:15,5.41958,2.28855,5.43747,-29.85395,7.76504,-7.80166,0.70138,-1.51936,79.48074,-7.860898,-4.753446,0.441443,,,,,,,,,,,,2.80114,5.1052,-1.98478,50,5.1887,7.82162,-126.96386,-6.35202,4.4934,30.17982,-23.98465,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,48f5fff0-2f95-11f1-bf44-99eaf998dcf9,85.38453,,,8.35494,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:42:43.97,2026-04-03T14:42:43.9710000-05:00,2026-04-03T19:42:43.9710000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,431b062b-51bb-40b7-a0c6-9c40fefdf481,55.05698,-128.16028,15.08991,5.42167,-5.40119,-11.99233,-2.29133,7.64349,2.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,14:43:04.07,3,3,"Selvig, Cole",806217,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,5,Bottom,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62425,-1.029313,-3.041447,2316.284704,184.877006,12:15,5.54934,2.19448,5.75156,-26.4819,7.53863,0.5585,2.38285,-0.59298,83.56335,-5.915079,-2.941655,0.4198,,,,,,,,,,,,-1.07315,4.40225,-1.94222,50,5.44752,6.9668,-131.56451,-3.30432,-1.89389,26.11253,-24.40492,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,54ea9b90-2f95-11f1-bf44-99eaf998dcf9,89.78672,,,7.0609,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:43:04.07,2026-04-03T14:43:04.0770000-05:00,2026-04-03T19:43:04.0770000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,977b8047-9593-45e9-8e05-77be16fd6e5f,54.74804,-132.50353,13.05627,5.55056,-2.4267,-12.20246,-2.19398,7.0349,-0.94694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,14:43:26.95,3,4,"Selvig, Cole",806217,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,5,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97211,-1.516198,-2.917396,1318.05095,132.985963,10:30,5.51432,2.16109,5.44862,-29.81848,7.78308,-7.10729,1.6078,-1.16483,79.95746,-6.976807,-4.180182,0.441341,,,,,,,,,,,,2.80347,4.67874,-1.89822,50,5.35978,6.72829,-126.11644,-4.40583,4.51795,25.50287,-24.63396,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,628d0e40-2f95-11f1-bf44-99eaf998dcf9,85.40432,,,7.01465,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:43:26.95,2026-04-03T14:43:26.9530000-05:00,2026-04-03T19:43:26.9530000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,5c8ae647-fd2c-44f0-af40-daf37c4c817f,55.05025,-127.13359,12.75144,5.51591,-3.42335,-12.31698,-2.16298,6.5481,2.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,14:43:50.83,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.92566,-1.553479,-3.924646,1264.597273,264.613021,2:45,5.35988,2.22549,5.71901,-34.2523,2.41118,12.72339,1.05472,-0.37571,80.33364,-7.844396,-1.651618,0.435801,,,,,,,,,,,,-7.62225,2.04075,-1.90509,50,5.20862,8.19756,-127.36441,-4.68792,-12.46174,27.30402,-28.83759,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,70c928e0-2f95-11f1-bf44-99eaf998dcf9,86.49,,,7.59202,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:43:50.83,2026-04-03T14:43:50.8370000-05:00,2026-04-03T19:43:50.8370000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,bc5a157f-4d31-425c-91bc-c081fdfc7f92,54.77946,-128.38493,13.65201,5.36369,-3.61008,-14.41879,-2.22018,8.66333,-6.23087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.04584,,,1.269971,,,,-1.11801,6.01995,1.62763,72.53797,3.14482,52.24428,-1.03556,65.99525,-6.44895,6.06154,15.22609,-13.85707,1.64163,42.09601,-1.78949,High,High,High,,,High,Medium,Medium
186,2026-04-03,14:44:26.10,4,1,"Selvig, Cole",806217,Right,MIN_GOL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38027,-1.919621,-3.272222,2710.616857,126.985602,10:15,5.44142,2.18748,5.4319,-32.29813,6.28626,-6.60276,0.94858,-1.43052,78.73218,-7.831423,-4.444731,0.447072,,,,,,,,,,,,2.30823,4.16209,-1.89276,50,5.24905,7.43661,-125.01605,-5.35909,3.61817,27.44469,-25.6499,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,85d8da50-2f95-11f1-bf44-99eaf998dcf9,84.30962,,,7.64809,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:44:26.10,2026-04-03T14:44:26.1080000-05:00,2026-04-03T19:44:26.1080000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,8c6acd5b-6908-4215-9e68-34cc9e9b1ce9,55.06374,-126.12279,13.72235,5.4443,-4.32472,-12.82495,-2.1897,7.2907,1.80909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,14:44:41.17,4,2,"Selvig, Cole",806217,Right,MIN_GOL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80135,-1.612914,-2.458887,2346.436752,187.298352,12:15,5.53059,2.31696,5.69792,-22.50249,11.23438,1.31976,2.1506,0.13421,84.1826,-5.772549,-2.223111,0.418046,66.62998,47.745847,108.013805,2825.949005,,,,,25.49489,,,-1.26803,6.39929,-2.11136,50,5.38095,5.60927,-131.92457,-4.50201,-2.2647,24.53733,-20.74498,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,8ec761e0-2f95-11f1-bf44-99eaf998dcf9,90.16341,26.70017,,6.61875,,,,1.02561,2.21882,-0.08469,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:44:41.17,2026-04-03T14:44:41.1790000-05:00,2026-04-03T19:44:41.1790000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,74e0a9e3-5e53-4edb-ba6d-545c96cd6807,54.80229,-132.81477,12.26867,5.53063,-3.7494,-10.37249,-2.31635,5.69143,-1.13235,,1.03633,-20.68238,-8.10212,,,,,,,2.22709,72.05607,-26.76342,,,,,,,-0.08509,62.50567,-4.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-04-03,14:45:02.56,4,3,"Selvig, Cole",806217,Right,MIN_GOL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.97943,-0.491741,-1.909958,2561.263848,122.070175,10:00,5.44565,2.32509,5.4194,-32.99439,4.59689,-5.91016,2.23523,0.04282,80.68741,-6.482358,-2.961104,0.441281,92.78456,22.143534,-18.91801,2225.22331,103.33905,41.78689,-37.69612,354.39692,344.03128,-22.870141,4.45885,2.61252,2.675,-2.15111,50,5.37853,4.41415,-125.11459,-2.27185,4.24163,19.49369,-27.83094,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,9b8ae640-2f95-11f1-bf44-99eaf998dcf9,85.416,57.35964,,5.29202,,,,2.40392,2.38734,-0.11856,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:45:02.56,2026-04-03T14:45:02.5660000-05:00,2026-04-03T19:45:02.5660000Z,LineDrive,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,cfd4b0bc-a187-468e-8795-fe2c43963b8a,55.08244,-125.90398,9.74685,5.44771,-1.14485,-13.91547,-2.32638,4.24239,2.12081,164.07852,2.4034,119.25319,-22.37663,5.20428,-1.05527,0.19673,-0.03282,0.00397,-0.00022,2.38916,51.24448,-11.13267,-1.06175,0.59465,-0.21138,0.05191,-0.007,0.00038,-0.1186,-40.8648,3.55686,-0.40838,0.04862,-0.01901,0.00679,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-03,14:47:14.83,1,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32648,-1.188102,-4.265619,2291.95753,255.345688,2:30,5.80801,2.5163,6.0081,-27.08088,7.17469,23.17548,2.44735,0.48843,82.45968,-6.230215,-0.106251,0.421247,,,,,,,,,,,,-13.2382,4.3374,-2.19397,50,5.69953,8.81482,-130.95696,-3.63597,-22.93966,28.21274,-24.65804,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,ea5cf830-2f95-11f1-bf44-99eaf998dcf9,89.47821,,,7.8668,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:47:14.83,2026-04-03T14:47:14.8380000-05:00,2026-04-03T19:47:14.8380000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,dc08aad1-9619-44fa-a4f6-23c3c65f1269,54.49288,-131.92133,14.10637,5.80942,-2.7931,-12.32902,-2.50868,9.59895,-11.46983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,14:47:33.13,1,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25077,-1.355887,-4.945869,2289.298181,254.546339,2:30,5.71955,2.29462,5.92629,-25.71934,7.02481,21.8267,2.31325,-0.48703,84.80893,-6.122792,-1.040812,0.411849,,,,,,,,,,,,-12.44009,4.25949,-1.9106,50,5.59611,10.61979,-133.67848,-4.08199,-22.67446,26.85178,-24.41028,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,f548af50-2f95-11f1-bf44-99eaf998dcf9,91.52,,,7.44185,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:47:33.13,2026-04-03T14:47:33.1350000-05:00,2026-04-03T19:47:33.1350000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,d2786d44-a57c-4caf-a9ab-1181e4fb1548,54.57423,-134.59416,13.42589,5.72112,-3.24957,-12.20514,-2.28594,11.39302,-11.33723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,14:47:50.89,1,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16544,-0.398705,-3.725736,2416.470358,334.248786,5:15,5.80309,2.15086,5.80009,-40.99616,0.13811,0.62244,2.01513,-1.26736,75.57762,-7.938125,-3.614451,0.461608,,,,,,,,,,,,-1.49606,0.61717,-1.8448,50,5.74595,7.81828,-120.44535,-2.22309,-2.16908,26.23741,-31.27926,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,ffe757e0-2f95-11f1-bf44-99eaf998dcf9,81.65467,,,7.58782,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:47:50.89,2026-04-03T14:47:50.8990000-05:00,2026-04-03T19:47:50.8990000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,1487571d-2499-497f-ae17-2634c02e37e2,54.69705,-121.46423,13.1187,5.80869,-1.00842,-15.63963,-2.15005,7.90251,-1.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,14:48:08.42,1,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.81809,-0.929123,-4.698839,1091.329711,265.032801,2:45,5.98553,2.13161,5.71553,-34.18533,2.20583,12.99524,2.26823,-1.17248,81.00976,-7.188484,-2.382305,0.43418,,,,,,,,,,,,-7.80052,1.70835,-1.74595,50,5.88638,9.90902,-127.25951,-3.30149,-12.89177,24.21072,-29.35066,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,0a57c480-2f96-11f1-bf44-99eaf998dcf9,86.81302,,,6.80832,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:48:08.42,2026-04-03T14:48:08.4240000-05:00,2026-04-03T19:48:08.4240000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,ba8d2afe-b6d9-4395-927c-e52f1daf4761,54.78403,-128.16642,12.10536,5.98947,-2.20204,-14.67533,-2.12617,10.39193,-6.44589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82186,3.007119,1.963418,1.043701,-1.78266,1.85283,1.30168,2.19994,4.94854,2.56954,67.66772,10.04027,-57.11462,2.2135,65.48016,-2.64625,5.01148,20.4927,-14.99527,2.46972,-64.37201,6.94463,High,High,High,,,High,Low,Medium
193,2026-04-03,14:48:38.26,2,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90517,-1.276733,-5.87468,2301.349593,257.892638,2:30,5.69031,2.3861,5.99384,-26.99785,5.27744,20.06395,2.25091,-1.40507,85.42863,-6.270979,-2.289875,0.40889,,,,,,,,,,,,-11.79792,3.34256,-1.93278,50,5.57428,12.96587,-134.44427,-3.97115,-21.76693,26.96003,-26.00711,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,1c17d5c0-2f96-11f1-bf44-99eaf998dcf9,92.18236,,,7.47654,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,19:48:38.26,2026-04-03T14:48:38.2660000-05:00,2026-04-03T19:48:38.2660000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,2008adca-0c6b-4569-a9b8-09e7e3200cb3,54.50671,-135.34498,13.48002,5.69244,-3.10228,-13.00355,-2.37811,13.69309,-10.88347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
