PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-28,14:43:13.31,4,7,"Bickett, Brady",1000460665,Left,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04695,-2.065137,2.544466,2236.149482,123.86465,10:15,5.06798,-1.42786,5.32268,-26.07679,13.57265,-17.83832,0.95426,-0.52512,76.81376,-6.93958,-0.623494,0.4532,,,,,,,,,,,,9.75749,7.97871,1.21067,50,4.86284,-4.71649,-124.34427,-5.36974,14.87463,31.04724,-20.01108,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,faea3650-2ad5-11f1-8d3c-6fb6cd7d01e4,83.16956,,,9.2332,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:43:13.31,2026-03-28T14:43:13.3143040-04:00,2026-03-28T18:43:13.3143040Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,21476e17-1f69-4d09-a7a0-9394c8648f0a,55.16942,-125.62838,15.52362,5.06782,-4.54209,-10.00554,1.41847,-5.3317,7.43731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:43:37.63,4,8,"Bickett, Brady",1000460665,Left,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.88547,1.533327,0.928128,2617.850947,299.648638,4:00,4.99952,-1.59354,4.70315,-50.76018,-2.59417,7.19201,2.22548,-0.11315,71.48388,-7.600059,2.191634,0.499507,81.1175,62.03473,-21.068424,,103.57903,114.87131,-37.03208,144.25168,79.5206,-19.678336,5.803813,-3.29347,-1.32831,1.49263,50,5.10893,-2.1286,-112.96131,1.15109,-4.25321,20.68118,-33.88944,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,095f1430-2ad6-11f1-8d3c-6fb6cd7d01e4,75.45927,136.78934,,6.40159,,,,2.09487,2.4658,0.13773,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:43:37.63,2026-03-28T14:43:37.6375296-04:00,2026-03-28T18:43:37.6375296Z,Popup,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,cd35ab88-c581-4dc2-a10a-cd5799f01e37,55.79614,-114.01754,10.34059,5.00595,2.8819,-16.94472,1.5958,-1.91138,-2.1266,180.894986,2.10275,51.90677,-16.57651,4.35541,-0.46588,-0.09144,0.04107,-0.00571,0.00029,2.44517,105.41696,-26.03358,3.70549,-1.21286,0.34175,-0.06003,0.0054,-0.00019,0.13497,-20.00071,6.80464,-1.8525,0.23061,0.0243,-0.01434,0.00209,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-03-28,14:45:59.70,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12204,-3.555782,1.633143,1878.577424,172.369808,11:45,6.4746,-1.10641,5.58303,-15.9178,21.71493,-2.73284,1.82195,0.19137,79.18515,-6.587827,1.145677,0.441524,,,,,,,,,,,,1.86732,12.43005,0.96789,50,6.15859,-3.47777,-126.12088,-8.28654,2.98654,27.3356,-12.2939,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,5e152cd0-2ad6-11f1-8d3c-6fb6cd7d01e4,85.36895,,,7.93688,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:45:59.70,2026-03-28T14:45:59.7016576-04:00,2026-03-28T18:45:59.7016576Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,08b32721-3ce3-4546-959d-3db19651e441,54.9118,-127.18101,13.6678,6.47072,-7.80975,-6.14695,1.10501,-3.59359,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,14:46:17.21,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32511,-1.391962,3.155276,1453.604418,88.658444,9:00,6.64872,-1.12383,5.26129,-45.00577,1.47252,-12.09477,1.5883,0.83553,71.7077,-9.597406,1.007896,0.490678,,,,,,,,,,,,7.11748,1.70957,0.84408,50,6.48819,-5.82961,-114.72285,-4.3496,9.28992,25.3083,-29.94268,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,687349f0-2ad6-11f1-8d3c-6fb6cd7d01e4,76.81707,,,7.61741,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:46:17.21,2026-03-28T14:46:17.2146688-04:00,2026-03-28T18:46:17.2146688Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,64466b5a-80a2-4efe-84fa-2088f338d8df,55.23418,-115.87178,12.65415,6.65479,-2.99029,-14.97134,1.1183,-6.25134,4.64496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,14:46:33.63,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.55821,-2.414296,1.146207,2007.349335,159.591198,11:15,6.47492,-1.19706,5.62639,-14.10934,23.50564,-8.20248,3.0446,-0.81094,78.39967,-5.170773,-0.31842,0.44142,78.58927,-65.598925,-28.788727,,,,,2.54323,2.54323,3.335168,0.028829,4.54433,13.14111,1.10484,50,6.26073,-2.17824,-126.74201,-5.6955,7.23211,31.12136,-11.26052,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,723722e0-2ad6-11f1-8d3c-6fb6cd7d01e4,85.38912,3.0369,,9.15854,,,,1.33153,3.0369,0.81141,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:46:33.63,2026-03-28T14:46:33.6306688-04:00,2026-03-28T18:46:33.6306688Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,7b2617de-1b55-4c21-8694-1b85b3ed3956,54.86721,-127.93156,15.56068,6.4702,-5.26509,-5.63026,1.19338,-2.45468,3.61606,,1.33084,41.88111,,,,,,,,3.03863,-105.3419,,,,,,,,0.81179,-23.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-03-28,14:47:08.31,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.6294,-3.303418,1.382523,1924.834633,156.839011,11:15,6.49287,-1.25188,5.60604,-14.32068,22.89647,-9.22788,2.21161,-0.73011,79.40361,-6.061843,-0.264568,0.439079,,,,,,,,,,,,5.1141,13.01414,1.13984,50,6.20127,-2.66716,-126.90369,-7.7095,8.257,28.37759,-11.16194,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,86d3a020-2ad6-11f1-8d3c-6fb6cd7d01e4,85.84429,,,8.22579,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:47:08.31,2026-03-28T14:47:08.3157504-04:00,2026-03-28T18:47:08.3157504Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,5c4aa29d-2795-4ddb-ad06-d2024020fb8c,54.88992,-127.99247,14.1888,6.48885,-7.28124,-5.58097,1.24825,-2.98397,4.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,14:47:44.91,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,3,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.51537,-0.783941,3.539715,2730.260388,32.932823,7:00,6.49674,-1.15232,5.5181,-47.44314,-0.85276,-1.59295,1.80873,2.02871,71.662,-9.432904,3.255982,0.491269,,,,,,,,,,,,1.93976,0.12858,0.84498,50,6.39614,-6.97558,-113.72723,-3.11241,2.50732,23.3995,-32.00784,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,9cb2d690-2ad6-11f1-8d3c-6fb6cd7d01e4,76.72461,,,6.85337,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:47:44.91,2026-03-28T14:47:44.9196032-04:00,2026-03-28T18:47:44.9196032Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,61d59722-beba-4d53-aeb9-40de5c694dc2,54.98112,-114.74753,11.69975,6.50142,-1.71677,-16.00392,1.15152,-7.08491,1.25366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:48:24.99,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92021,-0.209251,2.763189,1724.673008,147.638311,11:00,6.50106,-1.1505,5.57472,-17.66662,19.11001,-11.33532,4.83318,0.48768,79.82469,-3.568524,0.744062,0.436473,,,,,,,,,,,,6.48217,10.05646,0.91991,50,6.47167,-5.64722,-127.4546,-0.9913,10.62167,27.13873,-15.69549,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,b4907510-2ad6-11f1-8d3c-6fb6cd7d01e4,86.35685,,,8.09552,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:48:24.99,2026-03-28T14:48:24.9962496-04:00,2026-03-28T18:48:24.9962496Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,942dd7e6-2d51-4305-9914-2138cee0c768,54.91976,-128.49789,13.56936,6.49818,-0.38792,-7.84774,1.14486,-6.05554,5.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:48:44.72,4,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95202,1.842321,1.550705,1970.509791,306.04311,4:15,6.48784,-1.25657,5.10762,-54.76318,-3.63406,7.11107,3.66121,0.79736,69.06349,-8.064393,2.808721,0.514643,,,,,,,,,,,,-3.10016,-1.78953,1.10473,50,6.61878,-3.2236,-108.75344,1.6238,-3.72159,18.65327,-34.32228,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,c067c4b0-2ad6-11f1-8d3c-6fb6cd7d01e4,73.24004,,,5.88853,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:48:44.72,2026-03-28T14:48:44.7286272-04:00,2026-03-28T18:48:44.7286272Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,7cbe2712-fd0a-4c1d-a43d-2b4ce445ecc7,55.39094,-109.67419,9.32663,6.49681,3.31799,-17.16114,1.25931,-3.0399,-1.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:49:04.99,4,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,2,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38383,0.222518,2.525195,660.054518,300.392771,4:00,6.47005,-1.23578,5.2478,-49.77235,-1.22917,5.02544,2.53166,1.55746,70.31125,-8.834636,3.416395,0.501459,,,,,,,,,,,,-1.67843,-0.10776,1.00014,50,6.45412,-5.14594,-112.05187,-1.28066,-2.10198,23.07371,-32.30898,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,cc6f4c10-2ad6-11f1-8d3c-6fb6cd7d01e4,75.16554,,,7.07258,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:49:04.99,2026-03-28T14:49:04.9922048-04:00,2026-03-28T18:49:04.9922048Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,7de18d57-d632-4519-b2a3-d3e0cdda0e84,55.24698,-113.12717,11.53686,6.47872,0.22503,-16.15449,1.23767,-5.04798,-1.05099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:49:25.35,4,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.47964,-2.115468,0.986578,1766.932885,181.442614,12:00,6.45643,-1.3009,5.52184,-19.23706,18.60233,0.43839,2.87437,-0.34191,79.26038,-5.725134,1.064722,0.442734,79.28044,65.529566,40.372631,,,,,106.99748,52.38341,60.835402,5.493769,0.04689,10.35949,1.21477,50,6.2598,-2.17971,-125.50667,-5.23965,0.07488,25.04071,-15.62516,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,d884dd30-2ad6-11f1-8d3c-6fb6cd7d01e4,85.13555,126.44136,,7.21925,,,,2.27683,2.96011,0.35788,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:49:25.35,2026-03-28T14:49:25.3511680-04:00,2026-03-28T18:49:25.3511680Z,Popup,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,fe8119a6-e0c2-42c0-8644-b949df253ffe,54.97554,-126.49548,12.52035,6.45452,-4.62265,-7.81258,1.3009,-2.18267,0.03744,191.645755,2.25723,37.02005,-19.8548,8.01451,-2.58387,0.62165,-0.09295,0.00721,-0.00021,2.92787,106.44788,-30.59722,6.65423,-3.1041,1.12643,-0.23951,0.02616,-0.00114,0.35964,31.15309,-7.06891,1.51628,-0.03117,-0.10636,0.03525,-0.00484,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-03-28,14:52:20.80,1,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14407,2.018941,-0.614244,2502.189901,297.171544,4:00,5.16076,-1.54142,4.64445,-57.34818,-5.99882,15.30906,2.30111,-0.84936,68.83172,-8.318728,2.073976,0.51575,,,,,,,,,,,,-7.6363,-3.00083,1.58947,50,5.31515,0.53022,-110.19877,1.76441,-9.22887,22.72162,-35.80072,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,4131e440-2ad7-11f1-8d3c-6fb6cd7d01e4,73.08282,,,7.31235,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:52:20.80,2026-03-28T14:52:20.8029696-04:00,2026-03-28T18:52:20.8029696Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,3ff50f5c-0294-4c79-9848-1740cb1c3847,55.85247,-111.39894,11.36081,5.17201,3.65543,-17.90036,1.54859,1.0177,-4.61444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:52:40.98,1,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72042,-1.672165,3.091969,2253.638052,126.987025,10:15,5.11249,-1.58759,5.2441,-28.67604,10.61308,-12.31666,1.14865,0.29455,78.05474,-6.950905,0.909674,0.451136,,,,,,,,,,,,7.08744,6.18729,1.31303,50,4.93769,-6.16723,-124.13081,-4.64897,10.99181,26.24356,-22.57832,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,4d2435f0-2ad7-11f1-8d3c-6fb6cd7d01e4,83.55004,,,7.66568,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:52:40.98,2026-03-28T14:52:40.9895936-04:00,2026-03-28T18:52:40.9895936Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5481fe09-bd99-476d-9f4c-5e32111f736f,55.25249,-125.23636,13.12178,5.1135,-3.69782,-11.28916,1.58259,-6.63028,5.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:53:00.66,1,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.69447,0.029417,2.819632,2299.414322,109.915527,9:45,5.02804,-1.58138,5.23559,-31.35364,7.95937,-18.27371,2.44292,-0.45185,77.78662,-5.742872,-0.418157,0.451273,93.40225,29.967805,-11.040421,3905.032225,108.70499,60.07596,-16.82895,347.40889,345.0183,-6.963191,5.133594,10.05382,4.33166,1.33639,50,5.00756,-5.32545,-124.19434,-1.06829,15.57948,26.69522,-25.46166,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,58e08380-2ad7-11f1-8d3c-6fb6cd7d01e4,83.52465,83.07874,,7.90786,,,,2.94551,2.66712,0.43154,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:53:00.66,2026-03-28T14:53:00.6672384-04:00,2026-03-28T18:53:00.6672384Z,FlyBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,795be5e3-9465-42fe-9259-b57736b0f0a9,55.26257,-125.32041,13.34761,5.02997,0.00575,-12.73083,1.57489,-5.98262,7.78974,195.011516,2.94843,116.41819,-23.86407,5.61986,-0.93311,0.08247,0.00142,-0.00086,5E-05,2.66521,68.46151,-14.81851,-0.41324,0.42712,-0.15012,0.03583,-0.00474,0.00025,0.43047,-22.70231,8.76725,-2.67921,0.56466,-0.07442,0.00395,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-28,14:53:43.40,2,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18123,0.503731,2.122802,2510.438618,278.905572,3:15,5.06461,-1.61967,4.6559,-50.15904,-0.59287,14.28477,1.36359,1.58837,70.57095,-8.510964,4.627529,0.506715,,,,,,,,,,,,-6.32315,0.07437,1.38921,50,5.07071,-4.74943,-111.7795,-0.86502,-7.93206,21.74969,-32.08075,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,72a2e790-2ad7-11f1-8d3c-6fb6cd7d01e4,74.38584,,,6.61027,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:53:43.40,2026-03-28T14:53:43.4003456-04:00,2026-03-28T18:53:43.4003456Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,d5a654b9-7a37-4a52-9fca-6f125ee9e210,55.84094,-112.9103,10.87484,5.07233,0.80289,-16.04037,1.62541,-4.33704,-3.96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:54:03.88,2,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69811,0.307052,1.708662,2500.608805,316.255346,4:30,5.06256,-1.62151,4.71398,-53.31743,-5.17473,6.30693,0.91097,0.52609,71.97165,-9.228367,2.817911,0.499386,,,,,,,,,,,,-2.67374,-2.30036,1.44272,50,5.04529,-3.62172,-112.7772,-1.36304,-3.45783,19.71213,-35.14899,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,7eab5950-2ad7-11f1-8d3c-6fb6cd7d01e4,75.47754,,,5.72646,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:54:03.88,2026-03-28T14:54:03.8858752-04:00,2026-03-28T18:54:03.8858752Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,62b45fe9-abd2-4213-aa27-b093cc4a8b6b,55.78673,-113.78415,9.85606,5.06906,0.43247,-17.5745,1.62322,-3.44508,-1.72892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:54:28.26,2,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11602,-0.876525,3.710934,2258.470525,100.458685,9:15,4.94426,-1.62646,5.32961,-34.60057,4.12918,-15.43115,1.23667,0.57434,78.60352,-7.205594,0.973706,0.447913,,,,,,,,,,,,8.84115,2.68559,1.30245,50,4.84,-7.42249,-124.74239,-3.18398,13.87614,26.01216,-27.959,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,8d1c66a0-2ad7-11f1-8d3c-6fb6cd7d01e4,84.15124,,,7.5125,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:54:28.26,2026-03-28T14:54:28.2639360-04:00,2026-03-28T18:54:28.2639360Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,3efa15af-3ddc-4203-8a64-7a848a792992,55.16849,-125.81555,13.00608,4.94757,-2.03051,-13.9795,1.62049,-7.99496,6.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:54:50.64,2,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98317,-0.608607,2.915529,2296.253423,116.90367,10:00,5.04049,-1.60499,5.40232,-28.9771,9.81406,-16.74462,2.05471,-0.26616,78.1335,-5.968497,-0.060315,0.448268,,,,,,,,,,,,9.27508,5.50067,1.35724,50,4.96619,-5.61745,-124.60897,-2.34041,14.48659,26.59011,-23.58266,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,9a6e4850-2ad7-11f1-8d3c-6fb6cd7d01e4,84.08461,,,7.84967,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,18:54:50.64,2026-03-28T14:54:50.6402816-04:00,2026-03-28T18:54:50.6402816Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,b585b0d7-ae9c-4647-8732-63c566c4fba5,55.09428,-125.69133,13.29506,5.04192,-1.38048,-11.79133,1.5979,-6.20713,7.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
