PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-19,12:10:11.96,1,2,"Candalot, Konner",1000313516,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.31638,0.097174,3.344824,1935.951266,106.513932,9:30,4.97152,-2.20524,5.46744,-33.92104,5.17587,-14.22658,2.23587,-0.25672,78.89084,-6.08105,0.815327,0.450031,97.31809,-22.806178,9.229555,,,,,4.91941,4.91941,12.066783,0.037465,7.91559,2.88543,1.92078,50,4.95647,-6.58503,-122.57256,-0.99391,12.33864,18.63545,-27.67633,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,bd5f9450-3c1a-11f1-8fa2-99b2d8462eb2,83.75518,2.07591,,5.42554,,,,-0.06227,2.07591,0.23658,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:10:11.96,2026-04-19T12:10:11.9676928-06:00,2026-04-19T18:10:11.9676928Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,94d55d9f-3999-4965-ae5a-70b0f4bafd1a,55.03716,-123.33601,9.31772,4.97396,0.13992,-13.83816,2.20091,-7.09051,6.16932,,-0.06344,130.06591,,,,,,,,2.07641,-55.40852,,,,,,,,0.23639,21.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-04-19,12:10:48.25,2,1,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67567,2.667896,1.373719,2310.812792,322.280989,4:45,4.94991,-2.08438,5.09747,-53.75818,-4.68229,4.49236,2.98679,-0.4152,71.11054,-7.000709,2.167739,0.504203,,,,,,,,,,,,-1.95953,-2.50492,1.95094,50,5.15924,-2.81257,-110.04835,3.26584,-2.46761,14.60553,-35.32845,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,d304cf00-3c1a-11f1-8fa2-99b2d8462eb2,74.75648,,,4.56513,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:10:48.25,2026-04-19T12:10:48.2599424-06:00,2026-04-19T18:10:48.2599424Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,a12f8f42-d3d9-4762-ba0d-2c71a83e2535,55.40816,-110.76379,7.30277,4.95688,4.99637,-17.66423,2.08575,-2.69169,-1.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-19,12:11:03.63,2,2,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38903,3.565956,-0.679358,2186.869183,321.26185,4:45,5.02195,-2.15794,5.27056,-54.48696,-4.9013,4.9541,3.83566,-2.38329,70.0945,-6.298567,0.19894,0.506815,,,,,,,,,,,,-2.62622,-2.83166,2.21628,50,5.30781,1.1081,-109.48387,4.98069,-3.24573,16.02842,-35.67368,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,dc37b290-3c1a-11f1-8fa2-99b2d8462eb2,74.37121,,,5.29452,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:11:03.63,2026-04-19T12:11:03.6341248-06:00,2026-04-19T18:11:03.6341248Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,1eedbe7c-8860-4f47-b152-683e135235e4,55.23399,-110.24746,8.01421,5.03005,6.68018,-17.83684,2.1598,1.26273,-1.62286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-19,12:11:17.41,2,3,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88894,0.33212,2.919788,2056.884096,119.519557,10:00,5.27863,-2.0869,5.60857,-28.00572,8.46268,-13.44438,3.25525,-0.47939,81.44184,-4.799725,0.522884,0.43464,,,,,,,,,,,,7.41744,4.50819,1.84594,50,5.28864,-5.89134,-126.41201,-0.25042,12.34448,18.87784,-24.6713,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,e451fa30-3c1a-11f1-8fa2-99b2d8462eb2,86.72103,,,5.4471,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:11:17.41,2026-04-19T12:11:17.4103040-06:00,2026-04-19T18:11:17.4103040Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,1b841ebc-eb3f-44b6-b7b4-b96dc8bc3865,54.89565,-127.141,9.43892,5.27991,0.7023,-12.33565,2.08264,-6.36804,6.17224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,12:11:33.68,2,4,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93359,0.428125,1.948219,2276.863666,318.581183,4:30,5.05667,-2.05258,5.66092,-54.35979,-5.01185,5.52134,0.92617,0.22504,70.34716,-9.425376,2.936087,0.505599,,,,,,,,,,,,-2.38528,-2.34225,1.88401,50,5.05764,-3.90158,-109.04155,-0.88751,-2.91962,16.18372,-35.041,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,ee28e5f0-3c1a-11f1-8fa2-99b2d8462eb2,74.55012,,,4.58642,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:11:33.68,2026-04-19T12:11:33.6804864-06:00,2026-04-19T18:11:33.6804864Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,6fddfcbf-ff3c-4c89-be92-4f7c327cc24e,54.84485,-109.75825,8.09186,5.06258,0.6643,-17.5205,2.05393,-3.77229,-1.45981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,12:11:48.76,2,5,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.20538,-0.386083,2.39867,1955.221789,113.745108,9:45,5.30277,-2.08649,5.576,-30.25557,6.71477,-13.37733,2.42053,-0.95952,81.17256,-5.903798,0.012388,0.437621,92.86757,6.876479,-14.638326,1883.722426,,,,105.54943,101.42824,-16.47884,0.870622,7.31197,3.73209,1.88913,50,5.24916,-4.72009,-125.51496,-1.91558,12.02448,18.04433,-26.03668,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,f7034940-3c1a-11f1-8fa2-99b2d8462eb2,86.13035,5.16186,,5.03282,,,,0.8523,2.30085,1.07163,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:11:48.76,2026-04-19T12:11:48.7641600-06:00,2026-04-19T18:11:48.7641600Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,2e8df64c-409a-4a21-a58d-92fe0f5ec1b4,54.92942,-126.22163,9.02217,5.30422,-0.8959,-13.01834,2.08321,-5.19101,6.01224,53.983677,0.92408,129.71038,-16.76026,,,,,,,2.38008,15.06286,-20.53619,,,,,,,1.10269,-34.66757,-1.17159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-19,12:12:23.21,3,1,"Candalot, Konner",1000313516,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.76964,-0.295974,2.747886,2124.553703,125.112654,10:15,5.23695,-2.05318,5.63422,-27.44797,10.15682,-13.09146,2.67315,-0.57834,79.99971,-5.343879,0.411852,0.44136,98.99336,13.290599,20.55449,1012.307236,101.88915,16.93909,41.45544,224.00207,222.16898,23.881168,1.919695,7.30071,5.51953,1.82804,50,5.19389,-5.46022,-124.73419,-1.57942,11.75108,19.99622,-23.28995,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,0b8efda0-3c1b-11f1-8fa2-99b2d8462eb2,85.40068,16.96851,,5.76993,,,,1.69267,2.69969,0.54712,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:12:23.21,2026-04-19T12:12:23.2190464-06:00,2026-04-19T18:12:23.2190464Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,a72148dc-fdd1-4f7b-9bb5-cf58d614b07a,54.86995,-125.51247,9.99811,5.23772,-0.67295,-11.64498,2.04946,-5.91758,5.87554,274.121315,1.6927,132.30483,-19.53053,4.28968,-1.39209,0.95644,-0.56393,0.17887,-0.02286,2.69965,33.37882,-21.27325,2.29697,-0.00909,-0.72238,0.55532,-0.18706,0.02443,0.54709,49.61162,-1.78777,0.21388,0.44004,-0.76011,0.52671,-0.17386,0.02255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-19,12:13:01.71,4,1,"Candalot, Konner",1000313516,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10527,-0.613897,4.42465,1707.023888,108.527709,9:30,4.92161,-2.16112,5.51154,-38.18522,5.29827,-12.48052,1.16368,0.94482,74.92419,-7.556407,2.207372,0.474606,,,,,,,,,,,,7.33048,3.13087,1.78331,50,4.84172,-8.52176,-116.2671,-2.52332,10.24857,17.43296,-27.79683,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,228fd0b0-3c1b-11f1-8fa2-99b2d8462eb2,79.41831,,,5.18107,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:13:01.71,2026-04-19T12:13:01.7178112-06:00,2026-04-19T18:13:01.7178112Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,bde58c9e-c175-4e96-9fcf-20f2411a42cb,54.99298,-117.01335,8.71648,4.92427,-1.33343,-13.89842,2.15749,-8.96047,5.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,12:13:18.30,4,2,"Candalot, Konner",1000313516,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47383,0.505538,0.704065,2206.883415,323.733622,4:45,5.06849,-1.59982,5.16917,-54.39011,-6.17473,5.42827,1.01181,-0.48481,71.71758,-9.271212,1.667541,0.499763,,,,,,,,,,,,-2.56118,-2.84744,1.52985,50,5.07332,-1.57589,-111.26758,-0.90288,-3.26638,16.72693,-35.80549,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,2c73dbd0-3c1b-11f1-8fa2-99b2d8462eb2,75.42062,,,4.75625,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:13:18.30,2026-04-19T12:13:18.3049216-06:00,2026-04-19T18:13:18.3049216Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,087f1479-59e2-4b0c-a19b-03c94d988c2f,55.33634,-112.06692,8.36347,5.07558,0.80819,-17.90275,1.60143,-1.4198,-1.63319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,12:13:36.26,4,3,"Candalot, Konner",1000313516,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.52026,-0.452856,3.669887,2004.057606,111.673935,9:45,5.02584,-1.88728,5.56656,-30.75096,7.16658,-15.65217,2.03933,0.24146,79.93515,-6.073998,0.882945,0.443191,78.36625,-59.062211,-84.043923,,,,,1.68812,1.68812,-57.322035,0.019937,8.76004,4.01457,1.5811,50,4.9661,-7.33676,-124.28319,-2.06021,14.02581,19.38256,-25.74629,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,371e9250-3c1b-11f1-8fa2-99b2d8462eb2,85.04775,1.97,,5.58511,,,,0.78892,1.97,-0.24652,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:13:36.26,2026-04-19T12:13:36.2672128-06:00,2026-04-19T18:13:36.2672128Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,86de2b6f-1a8f-493c-964a-7755a7f70b34,54.93816,-125.05095,9.69128,5.02751,-1.04037,-12.87314,1.88272,-7.89233,7.0129,,0.78887,6.14576,,,,,,,,1.97073,-98.8133,,,,,,,,-0.24608,-58.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-04-19,12:15:36.35,1,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.42238,1.929648,-0.902387,2296.235376,55.947328,7:45,5.74051,1.99502,5.53001,-64.1057,-6.7713,-11.9465,2.20318,0.15583,65.69315,-9.645659,-3.034921,0.544978,,,,,,,,,,,,5.89642,-3.46524,-1.90828,50,5.86446,1.98681,-101.10252,1.49711,6.255,12.63497,-35.85004,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,7ebd8850-3c1b-11f1-8fa2-99b2d8462eb2,69.16322,,,3.72923,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:15:36.35,2026-04-19T12:15:36.3569152-06:00,2026-04-19T18:15:36.3569152Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,f94c6ff8-1eac-4301-af97-1b2fc6d3bd8a,54.97758,-101.72268,6.31749,5.7478,3.25672,-17.92502,-1.99826,1.6798,3.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,12:15:45.90,1,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,1f655ef0-3ccf-11f1-8b56-133f780f0571,,,,,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:15:45.90,2026-04-19T12:15:45.9032064-06:00,2026-04-19T18:15:45.9032064Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,f332d1ee-560f-45a1-816a-e03aadebe313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-04-19,12:15:53.90,1,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.74484,-1.836082,-2.062426,2277.263679,187.428781,12:15,6.03189,1.95439,6.17382,-23.53249,8.36583,0.99937,2.37338,0.132,86.57165,-6.174699,-1.882154,0.406495,,,,,,,,,,,,-0.90988,4.92925,-1.7988,50,5.88051,4.77183,-133.61175,-5.07503,-1.69734,20.15778,-22.97885,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,892e9130-3c1b-11f1-8fa2-99b2d8462eb2,92.72546,,,5.1732,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:15:53.90,2026-04-19T12:15:53.9032064-06:00,2026-04-19T18:15:53.9032064Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,3aaa2b99-c8a6-4ba7-a50d-4acc7501855e,54.33035,-134.26347,10.07889,6.03258,-4.3321,-11.48942,-1.95396,4.82671,-0.84867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,12:16:19.64,2,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Anderson, Beau",1000313519,Right,UTS_EAG,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18438,0.633089,-1.359781,2408.588408,53.556379,7:45,5.72135,2.01053,5.50701,-61.54393,-6.71465,-10.8891,1.18497,-0.16885,67.22053,-10.460575,-3.304438,0.532939,,,,,,,,,,,,5.25032,-3.19803,-1.88413,50,5.73423,2.82802,-103.64183,-0.73546,5.82052,14.20338,-35.71938,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,988ac1d0-3c1b-11f1-8fa2-99b2d8462eb2,70.72561,,,3.96385,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:16:19.64,2026-04-19T12:16:19.6464640-06:00,2026-04-19T18:16:19.6464640Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,f5658203-5977-4477-b186-aba16ff09d5e,54.99995,-104.32478,7.10169,5.7283,0.98208,-17.85969,-2.01338,2.54815,2.91026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,12:16:34.71,2,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Anderson, Beau",1000313519,Right,UTS_EAG,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.13212,2.468141,-0.670117,2361.657819,47.068587,7:30,5.73423,2.11391,5.66708,-60.90365,-6.80804,-8.56103,2.9619,0.77562,67.38783,-8.564384,-2.201277,0.529362,,,,,,,,,,,,4.24512,-3.59449,-2.05169,50,5.90348,1.49712,-103.61969,2.63974,4.75569,12.37626,-36.20083,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,a1a00b40-3c1b-11f1-8fa2-99b2d8462eb2,71.20357,,,3.7443,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:16:34.71,2026-04-19T12:16:34.7194368-06:00,2026-04-19T18:16:34.7194368Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d0f2ac1d-4fde-45bd-8ca2-a85b5cde1457,54.8405,-104.19623,6.18813,5.74123,4.32614,-18.10042,-2.11627,1.27558,2.37784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,12:16:49.78,2,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Anderson, Beau",1000313519,Right,UTS_EAG,Undefined,5,Top,1,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.55854,0.689689,-1.298428,2421.945534,47.547126,7:30,5.77584,1.91862,5.3214,-66.17283,-10.31717,-12.62107,0.90889,-0.35189,67.16531,-11.153754,-3.546204,0.537904,,,,,,,,,,,,6.15996,-5.09366,-1.79135,50,5.78894,2.75468,-102.80314,-0.81888,6.75956,12.98345,-37.76352,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,aa84f5e0-3c1b-11f1-8fa2-99b2d8462eb2,70.07277,,,3.39323,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:16:49.78,2026-04-19T12:16:49.7836032-06:00,2026-04-19T18:16:49.7836032Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,0326ba39-a2ff-4e1d-a608-7746efbfd727,55.18749,-103.45621,6.49173,5.78236,1.08065,-18.88176,-1.92136,2.41467,3.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,12:17:06.11,2,4,"Tillitt, Nolan",832472,Right,SLC_CCB,"Anderson, Beau",1000313519,Right,UTS_EAG,Undefined,5,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00021,-2.480116,-3.366399,2377.803103,191.168194,12:15,6.04097,1.69722,5.89408,-23.38269,10.21579,1.86937,1.78426,-1.27622,84.97628,-6.763937,-3.0316,0.417188,,,,,,,,,,,,-1.59819,5.96969,-1.42689,50,5.82694,7.62068,-130.83624,-6.47677,-2.85971,19.23873,-21.49226,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,b4340e50-3c1b-11f1-8fa2-99b2d8462eb2,90.34889,,,5.02393,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:17:06.11,2026-04-19T12:17:06.1138432-06:00,2026-04-19T18:17:06.1138432Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,02b87e5c-5157-4168-92b9-d001f5a1f8c9,54.61013,-131.51239,9.61937,6.0413,-5.72142,-10.74613,-1.69649,7.72118,-1.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,12:17:23.61,2,5,"Tillitt, Nolan",832472,Right,SLC_CCB,"Anderson, Beau",1000313519,Right,UTS_EAG,Undefined,5,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36465,-2.34319,-3.601099,2359.405807,184.820424,12:15,5.94244,2.07511,6.01706,-23.70919,10.2217,0.79858,1.7906,-1.19856,84.38801,-6.695367,-3.457836,0.419246,,,,,,,,,,,,-1.09339,5.97422,-1.79288,50,5.74497,8.14445,-129.91058,-6.1144,-1.92846,19.01717,-21.63689,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,be9dc430-3c1b-11f1-8fa2-99b2d8462eb2,89.90529,,,4.97664,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:17:23.61,2026-04-19T12:17:23.6102656-06:00,2026-04-19T18:17:23.6102656Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,fd635b4a-8a47-42df-a52d-59aa01789061,54.48725,-130.56579,9.50859,5.94279,-5.36892,-10.81845,-2.07463,8.21089,-0.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
