PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-24,18:44:34.72,7,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63597,-2.196442,-1.251043,2131.670495,213.393181,1:00,6.00386,1.75543,6.17001,-14.81036,17.81603,10.9754,2.73943,1.51433,83.66518,-5.058647,0.729141,0.411108,,,,,,,,,,,,-6.04213,10.2313,-1.66597,50,5.82978,2.45862,-134.35992,-5.54955,-10.89975,32.68578,-13.71716,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,8c915630-4037-11f1-bec5-2909c200a5e3,91.68499,,,8.97079,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:44:34.72,2026-04-24T18:44:34.7299840-05:00,2026-04-24T23:44:34.7299840Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,7cac9133-68ed-461f-b748-f3084a91c533,54.32785,-135.40867,16.34289,6.00078,-5.10943,-6.85858,-1.75047,2.80835,-5.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:44:53.46,7,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67434,-3.475858,-2.625896,2375.476571,211.35161,1:00,5.91655,1.73406,6.31084,-13.41544,19.12824,10.93241,1.58934,0.22443,83.7024,-6.088026,-0.650515,0.410586,,,,,,,,,,,,-6.49555,11.37788,-1.54644,50,5.65471,5.6923,-134.19897,-8.48544,-11.68725,32.66242,-11.70217,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,97bad9a0-4037-11f1-bec5-2909c200a5e3,91.80146,,,8.97193,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:44:53.46,2026-04-24T18:44:53.4607872-05:00,2026-04-24T23:44:53.4607872Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,3f605263-1541-4034-9692-afc5e550404b,54.18747,-135.21431,16.33121,5.91283,-8.12167,-5.85108,-1.72904,6.05561,-5.84362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:45:17.76,7,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13469,-0.203116,-3.17232,2220.664015,220.415188,1:15,5.91316,1.90445,6.05608,-16.30635,16.9045,13.37481,4.36599,0.07957,82.86121,-3.346497,-0.769446,0.414774,,,,,,,,,,,,-7.83189,9.08182,-1.66443,50,5.88856,6.80505,-133.50241,-0.93078,-13.93352,32.55683,-16.01681,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,a63e8490-4037-11f1-bec5-2909c200a5e3,90.87466,,,9.27348,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:45:17.76,2026-04-24T18:45:17.7614336-05:00,2026-04-24T23:45:17.7614336Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,e4149775-afba-4e67-ac16-8c058423fa61,54.44093,-134.58105,16.27842,5.9106,-0.40013,-8.00841,-1.89753,7.26669,-6.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:45:39.09,7,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70638,2.020299,-0.728225,2126.648772,67.505114,8:15,5.6657,2.01585,5.72338,-49.13168,-2.42272,-9.43158,3.45413,0.55154,71.07697,-7.002703,-2.416024,0.491894,64.84628,39.589611,-145.609901,5419.346128,,,,,41.14443,,,4.59701,-1.39484,-1.94906,50,5.80405,1.78727,-112.81638,2.39839,5.89987,21.32636,-33.96423,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,b2fc63a0-4037-11f1-bec5-2909c200a5e3,76.62717,29.66688,,6.6294,,,,-0.16397,3.37034,-0.71077,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:45:39.09,2026-04-24T18:45:39.0921728-05:00,2026-04-24T23:45:39.0921728Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,96b52ee4-3cef-4987-a9d4-7f02cc7e0248,54.77846,-113.7161,10.66318,5.67264,3.83126,-16.98212,-2.01921,1.53837,2.94993,,-0.16397,-60.48194,0.27463,0.98866,0.7927,-3.44403,6.23858,-5.94856,2.35682,3.37034,60.61068,-27.22885,3.05075,0.13164,-2.27922,4.20288,-4.01029,1.58835,-0.71077,-41.39755,6.5882,-1.04296,-0.19633,1.19209,-2.1424,2.03971,-0.80733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-24,18:46:03.97,7,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51868,-1.328559,-2.473308,2110.375263,221.675061,1:30,5.92465,1.90422,6.11883,-16.81989,16.4365,13.64209,3.29331,0.75294,83.1762,-4.544847,-0.016614,0.415058,92.11626,71.908117,-37.846403,,,,,,27.45245,,,-7.78461,9.21154,-1.72168,50,5.81396,5.16414,-132.82435,-3.56907,-13.82746,29.96859,-15.81198,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,c1c4dfc0-4037-11f1-bec5-2909c200a5e3,90.81242,85.40773,,8.34248,,,,1.28976,3.28321,-0.75291,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:46:03.97,2026-04-24T18:46:03.9774720-05:00,2026-04-24T23:46:03.9774720Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,bc9d8d07-66f1-4d5b-8ae3-183d3c3ca54d,54.3814,-133.80925,14.9843,5.92272,-3.04941,-7.90599,-1.89886,5.61858,-6.91373,,1.28976,33.13035,-15.91268,5.00874,-1.19613,-0.12384,0.77973,-0.74916,0.2602,3.28321,128.42407,-31.26014,4.26566,-0.86887,0.23996,-0.17634,0.13564,-0.04589,-0.75291,-25.74155,1.67835,-0.07203,-0.03236,-0.04666,0.12272,-0.11439,0.03972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-24,18:47:04.98,7,7,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72744,0.543392,-1.275343,2184.612506,82.256801,8:45,5.77503,1.86317,6.21336,-44.22565,0.27276,-8.05823,2.59119,0.01444,72.40086,-7.641878,-2.731275,0.480113,,,,,,,,,,,,3.84386,0.36,-1.76352,50,5.79357,2.82963,-114.46159,-0.22829,5.09075,21.46567,-31.69726,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,e62af570-4037-11f1-bec5-2909c200a5e3,78.50742,,,6.32658,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:47:04.98,2026-04-24T18:47:04.9865216-05:00,2026-04-24T23:47:04.9865216Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,184cff8e-9332-48d8-90ee-f3f12b546cf5,54.28889,-115.2631,10.73284,5.78,0.95527,-15.84863,-1.86563,2.63955,2.54537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:47:29.60,7,8,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98925,-3.03447,-3.429513,2372.77237,216.472585,1:15,5.78317,1.77416,6.19674,-15.04221,17.30257,11.95312,1.72061,-0.39963,84.30276,-5.926975,-1.276602,0.40933,,,,,,,,,,,,-7.24044,10.21945,-1.52168,50,5.54657,7.56382,-134.66184,-7.56589,-13.17521,31.70531,-13.57801,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,f4cde830-4037-11f1-bec5-2909c200a5e3,92.0833,,,8.68649,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:47:29.60,2026-04-24T18:47:29.6021504-05:00,2026-04-24T23:47:29.6021504Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,4bb83575-9e13-42fc-a9d9-34dc8113d860,54.30298,-135.67117,15.85265,5.78055,-7.13364,-6.78901,-1.76915,7.98325,-6.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,18:47:58.39,7,9,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95884,-0.444899,-2.394757,2020.360037,223.966978,1:30,5.87307,1.77226,6.08267,-19.783,13.36028,11.77516,3.81251,0.53665,83.12387,-4.204015,-0.275683,0.414352,,,,,,,,,,,,-6.78725,7.35619,-1.59321,50,5.82823,5.06886,-133.40221,-1.64912,-12.0976,31.61795,-19.0624,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,05f8e560-4038-11f1-bec5-2909c200a5e3,90.96728,,,8.83496,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:47:58.39,2026-04-24T18:47:58.3933440-05:00,2026-04-24T23:47:58.3933440Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,71aaf568-fb2a-463d-b2c6-37e074b01c5b,54.41577,-134.44473,15.80897,5.87224,-1.02059,-9.5312,-1.76692,5.46774,-6.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:48:22.13,7,10,"Mercurius, LJ",702969,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36639,-2.332553,-2.332325,2152.71065,227.514086,1:30,5.94166,1.47561,6.15488,-26.32454,11.62886,11.39575,1.58988,0.26919,78.44235,-7.246896,-0.276498,0.443401,,,,,,,,,,,,-6.52815,7.02264,-1.30398,50,5.75063,4.60373,-123.91529,-5.85001,-10.16655,24.38997,-21.23741,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,14234cc0-4038-11f1-bec5-2909c200a5e3,85.00755,,,6.92403,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:48:22.13,2026-04-24T18:48:22.1339648-05:00,2026-04-24T23:48:22.1339648Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,d8be0770-363c-4119-918c-4d930b3d31ae,54.34547,-124.76767,12.19498,5.9421,-5.10781,-10.61871,-1.47107,4.95903,-5.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,18:50:41.67,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56095,-1.016757,-1.821635,2346.843845,224.357479,1:30,5.46053,1.26539,6.33682,-18.58627,11.83843,10.72575,2.97493,0.48138,87.20335,-4.523151,0.119222,0.396994,,,,,,,,,,,,-6.08465,6.7037,-1.13776,50,5.3775,3.93683,-137.55901,-3.0249,-11.76343,27.94851,-19.21376,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,67457ef0-4038-11f1-bec5-2909c200a5e3,94.94449,,,7.3576,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:50:41.67,2026-04-24T18:50:41.6735744-05:00,2026-04-24T23:50:41.6735744Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,27b73f4c-b39d-4b46-aa73-a81721e8db29,54.16568,-138.40278,13.97425,5.46006,-2.44483,-9.60688,-1.26198,4.29197,-5.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,18:51:01.78,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,3,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38815,-0.011558,-1.587588,2284.159249,22.69655,6:45,5.36274,1.46785,5.55354,-48.74003,-6.22016,-3.12327,1.29027,-0.27627,75.30123,-8.863688,-2.145615,0.469318,,,,,,,,,,,,1.15973,-2.78784,-1.3284,50,5.32921,3.40152,-118.27308,-1.73011,1.64828,21.84206,-36.13637,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,73540b30-4038-11f1-bec5-2909c200a5e3,80.31317,,,6.08692,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:51:01.78,2026-04-24T18:51:01.7895936-05:00,2026-04-24T23:51:01.7895936Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,2ad45eba-f772-46ee-bca2-0b2af6c28330,54.9497,-119.18367,10.92103,5.36993,-0.22361,-18.06819,-1.46877,3.33281,0.82414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:51:15.57,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,3,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00256,1.362934,-0.676426,2362.079202,38.276101,7:15,5.34645,1.50687,5.62716,-46.84042,-5.13965,-5.01173,2.71521,0.45801,75.66527,-7.186487,-1.572344,0.464776,,,,,,,,,,,,2.35953,-2.57091,-1.44599,50,5.43243,1.60821,-119.18744,1.19464,3.41215,21.76711,-35.89191,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,7b8c1400-4038-11f1-bec5-2909c200a5e3,81.09812,,,6.33729,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:51:15.57,2026-04-24T18:51:15.5782656-05:00,2026-04-24T23:51:15.5782656Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,77302aaa-d8ce-4ff4-9625-5a84a94c5c87,54.87546,-120.07455,10.88355,5.35394,2.65738,-17.94596,-1.50869,1.46915,1.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:51:30.43,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90823,0.330558,-2.259744,2494.45835,61.737896,8:00,5.26728,1.49498,5.70029,-42.08786,-1.48453,-4.88398,2.06823,-1.01887,76.81961,-7.354442,-3.132994,0.458619,,,,,,,,,,,,1.91508,-0.48764,-1.30216,50,5.26863,4.94782,-120.48555,-0.75614,2.83891,21.55534,-32.89695,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,84673aa0-4038-11f1-bec5-2909c200a5e3,82.18682,,,6.08861,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:51:30.43,2026-04-24T18:51:30.4366592-05:00,2026-04-24T23:51:30.4366592Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,9436d94b-9cdd-4333-bd83-c6c07e2187ce,54.80223,-121.34164,10.77767,5.27271,0.5504,-16.44847,-1.49642,4.83507,1.41946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,18:51:46.47,1,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.4583,-2.935796,-2.424687,2466.066627,208.801058,1:00,5.49051,1.17091,6.35941,-13.72796,16.47115,8.52189,1.63976,-0.35183,87.25915,-5.573197,-0.883165,0.39552,,,,,,,,,,,,-5.11622,9.69871,-0.99899,50,5.2709,5.50397,-138.50876,-7.48454,-9.93442,31.0698,-13.34156,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,8de83e30-4038-11f1-bec5-2909c200a5e3,95.29841,,,8.19915,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:51:46.47,2026-04-24T18:51:46.4718336-05:00,2026-04-24T23:51:46.4718336Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,1403f7d9-ba30-490b-804a-49ae1d311a53,54.14085,-139.43453,15.5349,5.48799,-7.08701,-6.67078,-1.1674,5.79998,-4.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:52:27.31,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30186,2.130047,-0.763767,2142.468543,239.697051,2:00,5.30674,1.73085,6.18875,-29.17313,10.06623,14.95824,4.84346,2.27212,76.23097,-3.370784,1.934379,0.45085,,,,,,,,,,,,-7.87819,4.96236,-1.68006,50,5.45289,1.03031,-122.32571,3.67406,-11.82008,26.34015,-24.72878,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,a6467e60-4038-11f1-bec5-2909c200a5e3,83.60299,,,8.07089,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:52:27.31,2026-04-24T18:52:27.3121792-05:00,2026-04-24T23:52:27.3121792Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,4d381aae-79b3-47be-9f71-f8da873838ef,54.30866,-123.24999,13.17008,5.30874,4.5418,-12.36439,-1.72349,1.44508,-5.91004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,18:52:43.03,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37461,-1.981358,-3.741939,2255.242057,207.672094,1:00,5.40718,1.28232,6.67357,-11.72634,18.93202,9.39449,2.61271,-1.36305,85.83384,-4.287742,-2.036396,0.398516,,,,,,,,,,,,-5.99882,10.82666,-1.03465,50,5.26887,8.56544,-136.87111,-4.99131,-11.33466,31.3254,-11.71731,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,afa490a0-4038-11f1-bec5-2909c200a5e3,94.582,,,8.54076,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:52:43.03,2026-04-24T18:52:43.0379008-05:00,2026-04-24T23:52:43.0379008Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,745df76c-c0ca-43fc-8140-1aecc7811562,53.82531,-137.74382,15.6627,5.40338,-4.66487,-5.85866,-1.27767,8.88122,-5.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:53:00.05,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11793,-1.058491,-1.366495,2420.359881,209.630423,1:00,5.41202,1.3056,6.37258,-16.57473,14.45127,7.64985,3.05647,0.68551,85.77378,-4.228954,0.018822,0.400898,,,,,,,,,,,,-4.34567,8.12308,-1.2101,50,5.32764,2.93395,-136.74359,-3.00188,-8.20538,30.9379,-16.83629,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,b9c83cd0-4038-11f1-bec5-2909c200a5e3,94.01997,,,8.34414,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:53:00.05,2026-04-24T18:53:00.0544768-05:00,2026-04-24T23:53:00.0544768Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,0f4350c3-4877-4118-b77b-1ff71eb9f5d9,54.12587,-137.67389,15.46895,5.4103,-2.49562,-8.41814,-1.30203,3.18068,-4.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,18:53:14.61,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.87335,-1.661925,-1.962467,2382.717091,218.033082,1:15,5.34411,1.44215,6.3624,-14.40111,15.54072,11.39383,2.61323,0.58487,87.34582,-4.431993,0.099773,0.393832,,,,,,,,,,,,-6.47678,8.85835,-1.30499,50,5.21678,4.27919,-139.24011,-4.44328,-12.67522,32.18525,-14.83807,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,c2724150-4038-11f1-bec5-2909c200a5e3,95.70697,,,8.52753,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-24,23:53:14.61,2026-04-24T18:53:14.6113536-05:00,2026-04-24T23:53:14.6113536Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,bf32f3fd-7573-4eca-b99b-4a69cb32a0db,54.13721,-140.19316,16.09263,5.34185,-4.0039,-7.41904,-1.43726,4.65452,-6.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
