PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-10,18:35:35.93,3,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5596,-1.642915,-1.991808,2370.23871,210.254163,1:00,6.13128,1.12959,6.32155,-16.32855,20.50442,11.24713,3.25615,0.23171,78.8174,-4.79752,0.042054,0.436807,,,,,,,,,,,,-6.37678,11.47505,-0.98885,50,6.003,3.92277,-125.66436,-3.99728,-10.15743,26.38332,-13.89566,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,bd5c6d50-3546-11f1-8a8e-a1b1e42eb2b3,86.29079,,,7.7422,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:35:35.93,2026-04-10T18:35:35.9355392-07:00,2026-04-11T01:35:35.9355392Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,768516d1-fb99-42c2-bdb1-0cec92d20334,54.17463,-126.53779,13.19166,6.12771,-3.53726,-6.94783,-1.12427,4.25904,-5.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:35:48.31,3,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.57083,-0.787732,-2.234079,2353.89627,202.897594,12:45,6.16748,1.06582,6.68446,-15.79485,21.54308,8.55682,4.13016,-0.26553,77.48631,-3.885763,-0.676827,0.439791,97.7603,50.55085,-22.911708,3408.749114,,,,,291.79743,,,-5.21949,12.00241,-0.91985,50,6.10824,4.53984,-124.29273,-2.04316,-8.07954,27.34731,-13.59479,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,c4c0ab60-3546-11f1-8a8e-a1b1e42eb2b3,85.70529,135.22119,,8.08452,,,,1.21385,4.75387,0.1791,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:35:48.31,2026-04-10T18:35:48.3178496-07:00,2026-04-11T01:35:48.3178496Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,f03acb11-1d3d-4e0e-aa12-54e9093dc555,53.81319,-125.12891,13.67366,6.16435,-1.62748,-6.79739,-1.06244,4.78689,-4.03977,154.7049,1.21378,83.92116,-23.48797,6.63159,-1.8904,0.61256,-0.1576,0.02064,-0.00049,4.7539,110.71465,-25.93292,2.69123,-0.27317,-0.09243,0.05497,-0.01101,0.00068,0.17906,-35.46535,-0.06579,0.81205,-0.45361,0.21335,-0.06759,0.01095,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-10,18:36:28.51,4,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72084,-0.651391,-2.087552,1590.521826,250.394156,2:15,5.68642,1.55265,6.42992,-32.63974,7.61579,18.44844,2.36733,1.17053,76.25974,-6.719623,1.259329,0.456651,,,,,,,,,,,,-10.12528,4.47945,-1.41188,50,5.62515,3.68856,-118.993,-2.29593,-14.77763,18.99698,-25.63637,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,dcbdb8c0-3546-11f1-8a8e-a1b1e42eb2b3,82.54106,,,5.46111,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:36:28.51,2026-04-10T18:36:28.5145600-07:00,2026-04-11T01:36:28.5145600Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,00faad9a-e41c-4baf-bb0b-a1e9ce18c4a7,54.07168,-119.64127,9.49849,5.68857,-1.42109,-12.81819,-1.54636,4.19285,-7.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:36:46.19,4,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60461,-0.508606,-1.557684,2235.855934,216.316591,1:15,6.21816,0.95085,6.36826,-20.44013,16.90312,11.57355,4.04663,0.48164,78.37397,-4.403743,0.537816,0.439823,,,,,,,,,,,,-6.4187,9.29225,-0.84317,50,6.1716,2.93621,-124.43331,-1.64811,-10.08126,24.56221,-17.57962,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,e73e03e0-3546-11f1-8a8e-a1b1e42eb2b3,85.6992,,,7.23064,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:36:46.19,2026-04-10T18:36:46.1927424-07:00,2026-04-11T01:36:46.1927424Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,b9a2bb37-89bc-4498-9248-c0dd6f62d795,54.12895,-125.24569,12.28111,6.2165,-1.06668,-8.78981,-0.94579,3.26964,-5.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:37:06.35,4,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46162,-2.672612,-2.013015,2171.414526,210.116156,1:00,6.11808,1.02173,6.4757,-19.01678,19.73099,10.64926,2.07582,0.05988,76.59928,-6.333828,-0.081052,0.448018,,,,,,,,,,,,-6.14166,11.52591,-0.88411,50,5.92104,3.89807,-122.48608,-6.17308,-9.23262,26.55965,-14.84742,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,f349f810-3546-11f1-8a8e-a1b1e42eb2b3,84.13162,,,7.86234,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:37:06.35,2026-04-10T18:37:06.3506432-07:00,2026-04-11T01:37:06.3506432Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,6fb4645e-9e48-498f-8bf3-5ac9c0194d97,54.01947,-123.35457,13.27982,6.11496,-5.68757,-7.42371,-1.01651,4.19998,-4.61631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:37:29.58,4,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.75989,-1.298893,-1.551904,2399.802907,216.74305,1:15,6.11957,0.9492,6.61061,-18.28899,18.83745,13.13946,3.40514,0.62237,78.03858,-4.830755,0.838261,0.438544,,,,,,,,,,,,-7.30437,10.63394,-0.84814,50,6.02313,2.87681,-124.59844,-3.25525,-11.41785,26.35753,-15.55156,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,012220c0-3547-11f1-8a8e-a1b1e42eb2b3,85.94907,,,7.72131,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:37:29.58,2026-04-10T18:37:29.5844864-07:00,2026-04-11T01:37:29.5844864Z,,v3,643-144923,643-146687,,"Lopez, Alex",1000468926,Right,FRE_PAC,2e6303db-015f-4167-80e8-6520a530ee81,53.88562,-125.41771,13.17876,6.1168,-2.77186,-7.77578,-0.94308,3.23171,-5.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:39:33.88,1,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56734,-2.487107,-3.380182,1685.65301,227.490037,1:30,5.9958,1.7986,5.76488,-23.04198,18.8158,18.84777,1.75541,0.21968,74.63741,-6.843201,-0.010078,0.46565,,,,,,,,,,,,-10.59918,10.79741,-1.52985,50,5.77577,6.28698,-119.4712,-5.85673,-15.12175,25.78666,-16.76948,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,4b3c28e0-3547-11f1-8a8e-a1b1e42eb2b3,80.94587,,,7.92993,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:39:33.88,2026-04-10T18:39:33.8836480-07:00,2026-04-11T01:39:33.8836480Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,b3dd1de1-1709-439a-9ef3-715a7fb9957f,54.73096,-120.488,12.89333,5.99367,-5.19549,-8.38474,-1.78951,6.88325,-7.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:39:48.07,1,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7869,-2.018216,-4.086729,1787.229788,217.422574,1:15,6.0954,1.82235,5.67943,-24.53056,17.69202,12.50154,2.16426,-0.95192,74.98341,-6.598479,-1.858951,0.467675,,,,,,,,,,,,-7.44741,9.94174,-1.48544,50,5.90958,7.96513,-118.44447,-4.91933,-10.60682,22.0804,-18.01475,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,53ac31a0-3547-11f1-8a8e-a1b1e42eb2b3,80.59542,,,6.80349,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:39:48.07,2026-04-10T18:39:48.0739328-07:00,2026-04-11T01:39:48.0739328Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,80a7a7b7-59e6-4f6a-9259-cda1425a2b06,54.81827,-119.3393,11.0402,6.09415,-4.18926,-9.00738,-1.81695,8.39498,-5.30341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:40:00.03,1,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.45882,1.103595,-2.608165,1965.625745,93.502918,9:00,6.11766,1.84641,5.20814,-54.12404,2.66347,-3.84732,2.64636,-0.92864,64.33978,-8.842821,-3.289348,0.542373,,,,,,,,,,,,0.89535,1.51228,-1.60199,50,6.17972,4.91081,-104.61648,0.31768,0.95318,24.11683,-30.56408,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,5ad1e010-3547-11f1-8a8e-a1b1e42eb2b3,69.49547,,,8.11904,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:40:00.03,2026-04-10T18:40:00.0380416-07:00,2026-04-11T01:40:00.0380416Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,521c1bab-1b08-492b-bab0-4fda53f7e8eb,55.28598,-105.82802,12.05842,6.1252,1.85311,-15.28204,-1.84749,4.86293,0.47659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:40:23.98,1,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.31555,-1.427657,-3.648405,1549.7076,236.249745,1:45,6.13924,1.60632,6.24387,-36.04522,11.53131,14.91395,1.81575,-0.52046,69.96456,-8.151087,-0.956912,0.496441,84.74265,14.239828,-22.205709,1216.485071,100.375,16.37906,-44.99829,207.09735,206.80595,-26.598882,2.055394,-8.84256,6.85067,-1.3419,50,6.01495,6.55502,-110.69276,-3.74142,-10.93483,20.37147,-23.70244,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,6918d020-3547-11f1-8a8e-a1b1e42eb2b3,75.9253,16.38654,,6.35099,,,,2.23297,1.97314,0.50669,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:40:23.98,2026-04-10T18:40:23.9852544-07:00,2026-04-11T01:40:23.9852544Z,LineDrive,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,ccbfd0ad-e4b3-41ea-8bd6-da7a80980abc,54.25539,-111.47316,10.18574,6.14089,-2.83342,-11.85122,-1.60103,6.97391,-5.46741,113.300561,2.23297,111.53564,-15.15268,2.97195,-0.60166,0.09428,-0.01415,0.00188,-0.00012,1.97314,30.57253,-17.09147,1.01333,-0.11003,0.01482,0.0002,0.0001,-5E-05,0.50669,-45.5292,-1.12491,1.08859,-0.37296,0.09007,-0.01711,0.00214,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-10,18:41:02.25,2,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17251,-2.546262,-3.569728,1590.993595,226.397207,1:30,6.19832,1.3176,5.77796,-28.31809,14.31465,13.61583,1.46311,-0.87356,74.69084,-7.795127,-1.134646,0.469941,,,,,,,,,,,,-7.92512,8.39792,-1.03103,50,5.97057,6.81526,-117.63275,-6.10512,-11.14088,21.6308,-20.36852,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,7fe59ae0-3547-11f1-8a8e-a1b1e42eb2b3,80.20681,,,6.48167,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:41:02.25,2026-04-10T18:41:02.2500864-07:00,2026-04-11T01:41:02.2500864Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,28da4753-4ebf-4089-89f6-df2c2662249e,54.72096,-118.49768,10.8154,6.19841,-5.29066,-10.18426,-1.31245,7.26074,-5.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:41:20.50,2,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89129,-2.70975,-2.345123,1731.032844,219.637756,1:15,6.1661,1.36516,5.76681,-25.21832,16.62477,12.67646,1.53872,0.23781,75.31358,-7.405047,-0.075267,0.465568,,,,,,,,,,,,-7.08158,9.60969,-1.17877,50,5.92636,4.36495,-118.76614,-6.38268,-10.14737,22.05893,-18.40409,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,8ac284f0-3547-11f1-8a8e-a1b1e42eb2b3,80.96008,,,6.57771,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:41:20.50,2026-04-10T18:41:20.5005824-07:00,2026-04-11T01:41:20.5005824Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,bf702ede-6646-476f-90a1-c70cb06a4b18,54.73105,-119.64163,11.02947,6.16518,-5.65225,-9.20204,-1.36,4.76769,-5.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:41:39.93,2,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44799,-1.805176,-2.840805,1627.705535,229.432836,1:45,6.08233,1.57215,5.69081,-29.22443,12.44343,12.90658,1.96194,-0.00206,75.28903,-7.229833,-0.534018,0.464592,,,,,,,,,,,,-7.42504,7.2604,-1.34158,50,5.91222,5.42129,-119.52411,-4.69641,-10.69054,24.05056,-21.72056,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,96524440-3547-11f1-8a8e-a1b1e42eb2b3,81.13014,,,7.15896,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:41:39.93,2026-04-10T18:41:39.9309824-07:00,2026-04-11T01:41:39.9309824Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,b53ebc0e-fc48-42bd-a546-60d101d5d70f,54.8077,-120.48763,12.02528,6.08294,-3.82624,-10.86028,-1.56735,5.84958,-5.34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:42:17.75,2,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48443,-3.040791,-3.708083,1780.002984,237.018077,2:00,6.20492,1.41213,5.98119,-29.5308,11.28682,15.50237,0.9169,-0.7379,76.33733,-8.496245,-0.923801,0.459828,,,,,,,,,,,,-8.95871,6.95902,-1.1276,50,5.94754,7.16736,-119.57715,-7.27057,-13.07355,21.3557,-22.01867,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,ace22d10-3547-11f1-8a8e-a1b1e42eb2b3,81.97074,,,6.14709,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:42:17.75,2026-04-10T18:42:17.7510400-07:00,2026-04-11T01:42:17.7510400Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,3002e803-4400-444c-b91b-a91dedcd0f16,54.51913,-120.38154,10.67785,6.20577,-6.44122,-11.00934,-1.40684,7.65979,-6.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:42:38.40,2,5,"Hernandez, Dominic",10972471,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33647,-0.536063,-1.923906,1619.154556,232.537244,1:45,6.10736,1.65032,5.58162,-29.23844,13.63662,15.95363,3.16991,1.1824,74.20241,-5.974298,0.923018,0.471274,,,,,,,,,,,,-8.59095,7.47819,-1.49541,50,6.0424,3.31651,-118.01098,-2.02846,-12.07364,23.17441,-21.66426,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,b9286b20-3547-11f1-8a8e-a1b1e42eb2b3,79.97981,,,7.13406,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:42:38.40,2026-04-10T18:42:38.4040448-07:00,2026-04-11T01:42:38.4040448Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,0f3698ac-0cb8-407a-8e41-b720855b9eed,54.91543,-118.97233,11.5872,6.10791,-1.12976,-10.83213,-1.64338,3.81736,-6.03682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:43:12.47,2,6,"Hernandez, Dominic",10972471,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.83045,-1.3309,-2.609867,1554.657722,227.198309,1:30,6.11418,1.43535,5.65085,-26.40364,14.72347,14.47702,2.67106,0.20591,75.84721,-6.247419,-0.024581,0.461568,96.25488,28.205717,5.098506,2621.35944,109.93551,55.43692,3.76605,392.28154,388.19481,-5.886853,5.181816,-8.11056,8.23977,-1.2236,50,5.98461,4.90158,-120.17787,-3.62363,-11.86291,23.26302,-20.12215,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,cd7d09f0-3547-11f1-8a8e-a1b1e42eb2b3,81.66174,81.73686,,6.98324,,,,1.49242,2.80974,-0.20883,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:43:12.47,2026-04-10T18:43:12.4711424-07:00,2026-04-11T01:43:12.4711424Z,FlyBall,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,7b5d58df-5242-43b0-80e2-b33c601cd8c1,54.84814,-121.11269,11.63151,6.11398,-2.81502,-10.06108,-1.43015,5.37829,-5.93145,149.627982,1.49332,123.90497,-20.8109,4.51769,-0.87006,0.14908,-0.02224,0.00239,-0.00012,2.81105,66.68404,-15.0966,0.30321,0.1773,-0.10281,0.02843,-0.00379,0.00019,-0.20866,11.0584,-8.91838,2.27551,-0.48577,0.08201,-0.0104,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-10,18:44:09.25,3,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51761,-0.483207,-5.37523,1599.600148,230.872408,1:45,6.0667,1.6734,5.81623,-28.29084,12.34001,13.48505,3.25785,-2.21543,75.94935,-5.760108,-2.973928,0.458775,,,,,,,,,,,,-8.38839,6.84618,-1.23995,50,6.01033,10.81016,-120.74154,-1.90734,-12.33483,24.36576,-22.10696,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,ef58cb40-3547-11f1-8a8e-a1b1e42eb2b3,82.15895,,,7.56826,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:44:09.25,2026-04-10T18:44:09.2591616-07:00,2026-04-11T01:44:09.2591616Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,aaa5db47-94a2-4e4f-b73d-6a7dfabea222,54.68031,-121.68237,12.18288,6.06749,-1.05374,-11.05348,-1.66656,11.28644,-6.16742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:44:24.02,3,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67407,-1.382798,-2.048756,1633.504212,241.078421,2:00,6.01049,1.84134,5.89019,-31.07805,9.77878,15.36832,2.13565,1.21894,75.90847,-7.145704,0.711291,0.460049,,,,,,,,,,,,-8.41934,5.78965,-1.68496,50,5.88116,3.691,-120.04272,-3.87902,-12.29355,23.09249,-23.72027,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,f8337cb0-3547-11f1-8a8e-a1b1e42eb2b3,81.93142,,,6.7656,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:44:24.02,2026-04-10T18:44:24.0294400-07:00,2026-04-11T01:44:24.0294400Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,283f0e8d-a674-44e3-8042-8cc10ca27f6d,54.6083,-120.92596,11.54625,6.01217,-2.97177,-11.86013,-1.83513,4.16121,-6.14678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
