PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-04,12:32:37.83,2,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44175,0.748046,-2.708404,2751.160901,77.956747,8:30,5.44303,3.44573,5.7457,-48.20947,-2.27933,-17.43973,2.12287,-0.53114,72.03618,-8.068798,-5.823572,0.487776,,,,,,,,,,,,8.18166,-1.05059,-3.20925,50,5.47543,6.02373,-113.84431,-0.05246,10.6619,22.27468,-33.54311,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,e4d25e10-3043-11f1-963d-b5d42d98e162,77.2741,,,6.40557,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:32:37.83,2026-04-04T12:32:37.8393088-04:00,2026-04-04T16:32:37.8393088Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,2d283352-1593-4d0a-96e1-5bdfc0f6ce8c,54.75751,-114.77139,11.13734,5.44856,1.34361,-16.77156,-3.45073,5.57998,5.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:33:08.29,2,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.72971,-0.42106,-4.501033,2487.622477,211.233961,1:00,5.68509,3.08562,6.3254,-20.48824,13.64804,7.64792,3.58876,-0.43078,82.26166,-4.294492,-3.124157,0.420513,,,,,,,,,,,,-5.16284,7.53091,-2.75977,50,5.64433,9.93513,-130.11186,-1.55891,-8.89068,26.1364,-19.2055,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,f6f305e0-3043-11f1-963d-b5d42d98e162,89.63443,,,7.46805,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:33:08.29,2026-04-04T12:33:08.2963968-04:00,2026-04-04T16:33:08.2963968Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,d9e97c08-c25e-46f2-8655-73398150fd34,54.17442,-130.94772,13.0682,5.68437,-0.94471,-9.60275,-3.08205,10.21946,-4.44534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,12:33:43.06,3,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99483,-0.057667,-4.226112,2733.377337,81.824667,8:45,5.45443,3.40084,5.90931,-38.239,0.57551,-4.30209,2.21418,-0.88748,78.07773,-7.079888,-4.995044,0.448403,,,,,,,,,,,,1.02118,0.66563,-3.05856,50,5.42792,9.27409,-123.19717,-1.41644,1.56786,24.70206,-31.15205,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,0bb3acf0-3044-11f1-963d-b5d42d98e162,84.05931,,,6.91709,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:33:43.06,2026-04-04T12:33:43.0652416-04:00,2026-04-04T16:33:43.0652416Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,df749202-9b38-422a-9f01-227dae6941b8,54.59166,-124.11442,12.35103,5.45905,-0.25969,-15.57602,-3.40185,9.21588,0.78393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,12:34:00.95,3,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64279,-0.903881,-5.019655,2685.86411,120.103087,10:00,5.51487,3.39011,5.85158,-35.74195,2.55811,-2.42469,1.69317,-1.48823,78.92613,-7.44935,-5.451796,0.445422,,,,,,,,,,,,-0.12201,1.88906,-2.97967,50,5.42007,10.98834,-124.00457,-3.17776,-0.19035,24.31226,-29.22644,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,16520760-3044-11f1-963d-b5d42d98e162,84.62194,,,6.71666,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:34:00.95,2026-04-04T12:34:00.9595904-04:00,2026-04-04T16:34:00.9595904Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,08dffba1-819a-4c96-8dc6-1c556b6ae481,54.64974,-124.91286,12.15613,5.51839,-2.08587,-14.61322,-3.39032,10.99546,-0.09517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:34:21.06,3,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43679,-1.092593,-4.367521,2409.898332,210.003646,1:00,5.63746,3.1795,6.60969,-19.33281,14.64831,7.86056,3.02257,-0.17377,82.05523,-4.773887,-2.944029,0.419556,,,,,,,,,,,,-5.29953,8.31898,-2.88472,50,5.55461,9.61116,-129.75437,-3.00244,-9.07202,26.10301,-17.93312,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,224f5590-3044-11f1-963d-b5d42d98e162,89.83877,,,7.38156,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:34:21.06,2026-04-04T12:34:21.0652160-04:00,2026-04-04T16:34:21.0652160Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,0256c8c0-c272-4f00-83e4-b89d95062f2e,53.89071,-130.53473,13.0515,5.63636,-2.46632,-8.96656,-3.1761,9.88237,-4.53601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,12:34:41.95,3,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60071,-1.11511,-4.912469,3021.06448,80.827016,8:45,5.41253,3.30004,5.87965,-44.67691,-1.40555,-18.48521,0.64989,-2.81391,73.95794,-9.279408,-8.206094,0.473447,,,,,,,,,,,,7.79433,0.06992,-2.89127,50,5.29641,10.8347,-117.90223,-3.74851,10.67408,28.0768,-32.0783,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,2edc3990-3044-11f1-963d-b5d42d98e162,79.61273,,,7.64276,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:34:41.95,2026-04-04T12:34:41.9525632-04:00,2026-04-04T16:34:41.9525632Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,6a527f9d-bb9c-436f-b7ce-920087c76a9c,54.62086,-118.99754,14.0384,5.41823,-2.4971,-16.03915,-3.30582,10.41828,5.33704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,12:35:02.86,3,5,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35893,-0.195657,-4.778039,2945.532259,72.185983,8:30,5.48067,3.35073,5.92284,-46.66672,-3.58906,-15.76273,1.40958,-2.40699,74.13131,-8.731734,-7.589977,0.472387,,,,,,,,,,,,6.53473,-1.37929,-2.95844,50,5.43861,10.43495,-117.69773,-1.9203,8.99616,26.2108,-34.0729,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,3b384990-3044-11f1-963d-b5d42d98e162,79.7915,,,7.22763,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:35:02.86,2026-04-04T12:35:02.8675584-04:00,2026-04-04T16:35:02.8675584Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,26fbbda4-835f-414d-9c73-e895cd9cbf1a,54.57825,-118.71291,13.1054,5.48742,-0.60061,-17.03645,-3.35585,10.08652,4.49808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,12:35:26.48,3,6,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.90281,-1.293217,-6.597234,2430.359091,242.0783,2:00,5.52483,3.17427,6.55908,-25.83505,9.12812,15.01615,2.1781,-1.65001,80.93687,-6.157351,-3.894545,0.425576,,,,,,,,,,,,-9.80619,5.51233,-2.72349,50,5.4241,14.27953,-128.42606,-3.6776,-16.31411,27.55743,-23.00343,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,4968cb70-3044-11f1-963d-b5d42d98e162,88.56814,,,7.96594,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:35:26.48,2026-04-04T12:35:26.4822272-04:00,2026-04-04T16:35:26.4822272Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,53f4f6d8-1fee-4aa4-a60e-317d1ac1403f,53.94173,-129.2691,13.77872,5.52584,-2.97387,-11.50172,-3.16797,14.77862,-8.15705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:36:04.09,4,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30033,-1.033886,-5.13885,2780.979473,110.260742,9:45,5.46464,3.38117,6.15351,-34.77502,3.31402,-5.23339,1.60751,-1.81571,77.99956,-7.480574,-6.076101,0.444193,,,,,,,,,,,,0.97406,2.45977,-2.98694,50,5.36815,11.42314,-124.7189,-3.38262,1.50328,29.80134,-28.37788,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,5fb5dee0-3044-11f1-963d-b5d42d98e162,84.85604,,,8.30077,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:36:04.09,2026-04-04T12:36:04.0942592-04:00,2026-04-04T16:36:04.0942592Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,8f005c5b-73f6-44a5-a118-78132c234df2,54.34486,-125.75281,14.90067,5.46843,-2.3981,-14.18894,-3.38234,11.37099,0.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:36:20.07,4,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40616,-1.040326,-5.869444,2324.474998,261.221276,2:45,5.55752,3.23921,6.61806,-29.66246,4.42433,20.35757,2.12776,-0.45864,81.2557,-6.63102,-2.188088,0.420208,,,,,,,,,,,,-12.6178,3.05106,-2.8467,50,5.47465,12.62343,-130.66085,-3.30247,-21.4112,32.26284,-26.9967,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,69453a50-3044-11f1-963d-b5d42d98e162,89.69946,,,9.15046,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:36:20.07,2026-04-04T12:36:20.0766464-04:00,2026-04-04T16:36:20.0766464Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,79f830ca-5c6b-45d9-afce-2fae6de2eb3b,53.88158,-131.6158,16.13142,5.56057,-2.5034,-13.49835,-3.22972,13.25719,-10.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,12:36:37.18,4,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16075,0.854665,-3.495342,2746.544026,63.867111,8:15,5.45886,3.41076,6.01764,-38.96518,-1.16445,-4.89327,3.00499,-0.23881,78.51598,-6.339409,-4.37279,0.442508,74.09011,46.448368,98.125453,5097.157434,,,,,67.97055,,,1.46496,-0.49016,-3.13384,50,5.50486,7.82694,-124.92372,0.54367,2.29653,27.03987,-32.94243,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,73767b10-3044-11f1-963d-b5d42d98e162,85.17907,59.52571,,7.64477,,,,0.59191,2.9122,0.30198,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:36:37.18,2026-04-04T12:36:37.1805696-04:00,2026-04-04T16:36:37.1805696Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,9b942a5a-8046-49cf-95ff-2926695d09c7,54.48264,-125.89025,13.51993,5.46438,1.72119,-16.47122,-3.41215,7.74485,1.14826,,0.59191,-10.58239,-7.46156,2.66553,-0.74856,0.18182,-0.03197,-0.00063,0.00156,2.9122,78.7556,-26.46111,3.12427,-0.62235,0.11935,-0.02609,0.0061,-0.00094,0.30198,74.11963,-14.84535,3.41927,-0.74081,0.15428,-0.02788,0.00153,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-04-04,12:37:01.83,4,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16169,-0.37531,-4.591289,2500.208278,207.4544,1:00,5.65749,3.06693,6.42043,-18.8732,14.49068,6.93737,3.7386,-0.5847,82.55759,-3.984435,-3.340566,0.415728,,,,,,,,,,,,-5.00193,8.00847,-2.74156,50,5.62192,10.3199,-132.03491,-1.39547,-8.75414,30.36462,-18.15806,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,822c0b70-3044-11f1-963d-b5d42d98e162,90.66601,,,8.6041,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:37:01.83,2026-04-04T12:37:01.8360320-04:00,2026-04-04T16:37:01.8360320Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,7b57a231-cbf6-4404-a38a-49c42855f651,54.07787,-132.96941,15.18231,5.65626,-0.83664,-9.07903,-3.06331,10.58931,-4.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:37:31.85,5,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69052,0.732447,-4.056712,2776.117488,36.070247,7:15,5.40469,3.37198,5.91933,-45.00703,-6.15953,-5.50508,2.33558,-0.85782,77.40195,-7.543483,-5.041423,0.448593,,,,,,,,,,,,1.45807,-3.03272,-3.04337,50,5.43803,9.0192,-124.03017,0.02293,2.22493,29.52894,-36.80178,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,940f0e00-3044-11f1-963d-b5d42d98e162,84.02362,,,8.28857,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:37:31.85,2026-04-04T12:37:31.8576640-04:00,2026-04-04T16:37:31.8576640Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,6dc52da1-0d4a-40de-b1f0-5a6cf96132df,54.58082,-125.11601,14.76447,5.4123,1.37621,-18.40089,-3.37352,8.93738,1.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:37:55.97,5,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45718,1.527936,-2.09242,2362.195631,226.644221,1:30,5.61369,3.23019,6.28102,-22.0223,11.70839,11.26453,5.18809,2.23943,82.27788,-2.643667,-0.058043,0.418007,,,,,,,,,,,,-6.39642,5.96489,-3.08071,50,5.71577,4.32769,-131.34205,2.8363,-11.14709,28.42824,-21.77896,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,a2787a30-3044-11f1-963d-b5d42d98e162,90.17169,,,8.1793,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:37:55.97,2026-04-04T12:37:55.9740416-04:00,2026-04-04T16:37:55.9740416Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,14ea4450-5d3f-4492-8bb2-5582e4fffb70,54.21744,-132.25174,14.21412,5.61386,3.53321,-10.88948,-3.2249,4.68439,-5.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,12:38:15.61,5,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.44179,0.504757,-3.273518,2726.807497,113.824779,9:45,5.41196,3.49159,5.99957,-35.02951,3.32382,-4.73784,2.96134,0.06014,78.00763,-5.981545,-4.123107,0.445731,100.66501,46.315088,27.596729,4371.641984,94.71716,120.61374,55.93441,264.94907,132.80089,34.92191,6.335537,1.4861,1.90547,-3.23109,50,5.43245,7.27496,-123.93792,-0.05846,2.29885,26.04083,-29.22649,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,ae1e3280-3044-11f1-963d-b5d42d98e162,84.5632,150.28563,,7.43416,,,,2.15229,3.09291,-0.10741,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:38:15.61,2026-04-04T12:38:15.6111872-04:00,2026-04-04T16:38:15.6111872Z,FlyBall,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,e946105b-ee50-4f8a-b3a5-ab19082d5f6b,54.50102,-124.88005,13.02041,5.41544,0.99893,-14.61325,-3.49279,7.19179,1.14942,190.002645,2.16055,90.21801,-30.31134,8.6604,-1.73171,0.23063,-0.01809,0.00072,-1E-05,3.09057,106.79766,-22.13102,0.54985,0.48905,-0.21938,0.04813,-0.00541,0.00024,-0.10391,47.17981,-10.55911,2.46746,-0.39002,0.0363,-0.00158,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-04,12:40:49.48,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56826,0.461203,-1.807738,2106.637009,130.420157,10:15,5.92597,2.09878,5.64264,-37.33034,5.37815,-4.63823,3.24557,0.02534,74.24671,-6.42916,-2.635974,0.470358,,,,,,,,,,,,1.80473,3.01752,-1.94222,50,5.94153,3.9205,-118.32003,-0.28498,2.53768,24.28268,-27.93103,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,09eb0570-3045-11f1-963d-b5d42d98e162,80.13565,,,7.32155,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:40:49.48,2026-04-04T12:40:49.4833664-04:00,2026-04-04T16:40:49.4833664Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,589b839e-7756-43af-a7e8-8075ea3f14f8,54.85607,-119.31248,12.14134,5.92985,0.85657,-13.96552,-2.10033,3.81678,1.26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,12:41:06.66,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55338,-0.897286,-3.734324,1848.299034,247.892836,2:15,5.99935,1.84094,5.76414,-27.32183,7.87666,16.54454,2.88555,-0.26094,81.64242,-5.968026,-0.777677,0.427005,,,,,,,,,,,,-9.47335,4.61992,-1.5414,50,5.9084,7.75207,-129.79972,-2.99065,-16.11578,27.89169,-24.3148,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,143b18d0-3045-11f1-963d-b5d42d98e162,88.27159,,,7.91096,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:41:06.66,2026-04-04T12:41:06.6655232-04:00,2026-04-04T16:41:06.6655232Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,f087dd20-c0e4-4a1c-9270-ba3ff5bf678d,54.73598,-130.81344,13.94584,6.00103,-2.10693,-12.1574,-1.83379,8.3378,-8.05789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,12:41:26.10,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40769,-1.87882,-4.526836,2144.404183,150.710093,11:00,6.00194,1.79559,5.71059,-33.03191,7.69878,-3.59666,1.49274,-2.73044,76.66099,-7.935418,-5.166998,0.459338,,,,,,,,,,,,0.56161,4.81638,-1.41344,50,5.8235,9.6989,-120.72688,-5.05808,0.82722,23.93655,-25.07973,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,1fac0580-3045-11f1-963d-b5d42d98e162,82.05816,,,6.7467,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,16:41:26.10,2026-04-04T12:41:26.1094912-04:00,2026-04-04T16:41:26.1094912Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,1cac8036-4cec-49da-9ecf-eb18bdeca7ac,54.79039,-121.67297,11.96827,6.00383,-4.06681,-12.53986,-1.79613,9.6662,0.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
