PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-03-31,18:28:49.02,5,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.70443,-0.959258,-2.210389,2581.782529,212.332398,1:00,5.46535,1.80474,6.56763,-15.07068,16.91591,10.00674,3.32938,0.61137,83.8489,-3.88923,-0.392861,0.407057,,,,,,,,,,,,-5.89563,9.4793,-1.65629,50,5.39258,4.78172,-134.59121,-2.627,-10.70057,32.08183,-14.96908,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,fd5d4da0-2d50-11f1-a7b6-bda151af6163,92.59742,,,8.85553,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:28:49.02,2026-03-31T18:28:49.0234880-04:00,2026-03-31T22:28:49.0234880Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,07a5fb4e-1f6b-4b26-ab97-b1a583375ae1,53.92915,-135.52455,16.04092,5.46267,-2.19152,-7.48454,-1.79993,5.09303,-5.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,18:29:07.16,5,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.89178,-1.279185,-2.694065,2512.99976,215.166931,1:15,5.46429,1.74613,6.78531,-17.63741,15.17639,9.93666,2.82526,0.11296,82.79957,-4.677149,-0.882492,0.412287,73.37779,54.201255,-16.045555,,102.41034,101.30097,-40.15097,192.73196,179.73828,-21.630548,5.12053,-6.04363,8.73256,-1.57425,50,5.3741,5.83583,-132.04481,-3.39797,-10.62325,29.27579,-16.82427,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,082af570-2d51-11f1-a7b6-bda151af6163,91.42284,101.34719,,8.09221,,,,0.6968,2.87568,-0.11033,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:29:07.16,2026-03-31T18:29:07.1683584-04:00,2026-03-31T22:29:07.1683584Z,Popup,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,e9ea14fd-392f-46a7-92db-0eb5b0985775,53.71358,-132.8656,14.63789,5.46276,-2.92628,-8.41213,-1.74204,6.13367,-5.31163,162.813823,0.70194,60.35193,-12.70682,1.8825,0.80097,-0.612,0.17199,-0.0227,0.00116,2.86338,87.52947,-23.80566,3.61969,-1.44119,0.44427,-0.07845,0.00691,-0.00023,-0.10636,-17.4945,0.39317,-0.39543,0.6069,-0.31865,0.0825,-0.01049,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-03-31,18:29:42.60,6,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.20192,-0.990788,-2.980679,2356.349337,249.574736,2:15,5.41714,2.02669,6.68731,-29.33801,6.81926,15.53871,2.06481,0.59297,79.72911,-6.489962,-0.150866,0.432782,90.66501,8.286573,21.675157,2452.091792,,,,127.8513,125.76822,25.773116,1.104856,-9.03666,4.15197,-1.83379,50,5.33913,5.98726,-125.38717,-3.00964,-14.51288,23.26661,-25.50598,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,1d438080-2d51-11f1-a7b6-bda151af6163,87.0934,6.71085,,6.47281,,,,2.00768,2.20288,-0.60634,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:29:42.60,2026-03-31T18:29:42.6039296-04:00,2026-03-31T22:29:42.6039296Z,LineDrive,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,ee04cfbf-d00b-4a68-bbd3-a9f6e8aba4c8,53.81521,-126.09313,11.6333,5.4187,-2.23573,-12.75299,-2.02214,6.42761,-7.25644,280.409925,2.00768,122.28268,-20.6094,2.91556,-0.60265,0.10555,-0.0196,0.00354,-0.00036,2.20288,19.16495,-21.47381,2.57284,-0.54003,0.12698,-0.02573,0.0047,-0.00053,-0.60634,48.60078,3.49394,-1.68949,0.45031,-0.11954,0.02689,-0.00526,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-31,18:30:29.04,7,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.3509,-1.084829,-1.296223,2504.518265,221.720102,1:30,5.55436,1.7211,6.70631,-16.51517,16.3095,13.50863,3.18589,1.66151,82.49357,-4.292816,1.165981,0.412355,,,,,,,,,,,,-7.61209,9.32201,-1.64013,50,5.4757,2.49055,-132.73975,-2.92618,-13.37781,32.38779,-15.79112,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,38ef6510-2d51-11f1-a7b6-bda151af6163,91.40766,,,8.85733,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:30:29.04,2026-03-31T18:30:29.0459136-04:00,2026-03-31T22:30:29.0459136Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,45020d9b-5d66-473f-8d86-2d29cf353608,53.79319,-133.66207,16.1939,5.55262,-2.4765,-7.89556,-1.71648,2.87152,-6.68891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,18:31:05.47,8,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96003,-0.985397,-2.291401,2577.846155,217.997392,1:15,5.44697,1.94503,6.51046,-17.33816,15.14044,10.97442,3.09702,0.75564,83.47052,-4.318548,-0.300175,0.410176,,,,,,,,,,,,-6.38713,8.53528,-1.78922,50,5.37035,4.89067,-133.53069,-2.76507,-11.45069,30.64846,-16.87223,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,4ea96040-2d51-11f1-a7b6-bda151af6163,91.89338,,,8.48951,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:31:05.47,2026-03-31T18:31:05.4767616-04:00,2026-03-31T22:31:05.4767616Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,1eacc395-fba5-47a8-a31d-a3deb3434a01,53.9867,-134.44262,15.32423,5.44516,-2.26304,-8.43612,-1.93981,5.23138,-5.72534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:31:29.49,8,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45183,-2.302988,-3.242947,2579.836724,215.947886,1:15,5.35339,1.88105,6.72385,-14.74324,16.56938,11.23292,2.01542,-0.15,84.74998,-5.167558,-1.19899,0.402746,,,,,,,,,,,,-6.92052,9.77363,-1.67055,50,5.1949,7.23656,-135.56205,-5.82006,-12.7621,32.12864,-14.15048,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,5d070ca0-2d51-11f1-a7b6-bda151af6163,93.58867,,,8.70185,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:31:29.49,2026-03-31T18:31:29.4995456-04:00,2026-03-31T22:31:29.4995456Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,c8d4ce1a-3ecc-4bfd-ad55-9491da8cd333,53.7748,-136.45375,16.06432,5.35098,-5.42733,-7.07524,-1.87632,7.59076,-6.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,18:31:49.86,8,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78228,0.454833,-3.987427,2626.443973,216.77313,1:15,5.48126,1.79099,6.8027,-16.19076,15.2806,10.67154,4.54812,-0.9645,84.45958,-2.67582,-2.046259,0.403765,,,,,,,,,,,,-6.72166,8.24359,-1.53582,50,5.50413,8.95925,-134.64659,0.67227,-12.32131,29.6437,-17.06294,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,69199080-2d51-11f1-a7b6-bda151af6163,93.35234,,,8.32271,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:31:49.86,2026-03-31T18:31:49.8682880-04:00,2026-03-31T22:31:49.8682880Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,9bb4bf01-265c-46a0-926d-44e1905c07ed,53.69491,-135.45761,14.82185,5.47936,1.13909,-8.53147,-1.78555,9.29635,-6.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,18:32:09.30,8,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.02513,-1.164578,-3.640105,2589.128798,208.221708,1:00,5.4465,1.85235,6.80766,-14.96564,16.20989,8.18119,3.13439,-0.79198,85.12868,-4.058869,-2.150737,0.401863,,,,,,,,,,,,-5.31193,9.19634,-1.61954,50,5.36504,8.27531,-135.08826,-3.11492,-9.83526,28.88226,-15.14663,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,74c00c20-2d51-11f1-a7b6-bda151af6163,93.79414,,,7.89645,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:32:09.30,2026-03-31T18:32:09.3020000-04:00,2026-03-31T22:32:09.3020000Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,7ab5d05f-4305-4de9-ab85-ca86987b194b,53.69127,-135.87517,14.44113,5.44429,-2.70224,-7.57332,-1.84865,8.54327,-4.91763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94628,,,1.587158,,,,-3.56481,5.84337,-1.01495,78.69078,-0.19112,46.089,-3.50507,57.8948,-3.91651,5.9051,20.21588,-15.24994,-1.02727,29.85921,-0.09247,High,High,High,,,High,High,High
56,2026-03-31,18:34:28.32,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74846,-2.506248,3.205237,2074.046367,109.308804,9:45,5.80299,-1.92404,5.9387,-34.63903,7.28989,-16.91875,0.5863,-0.35742,75.09244,-8.894815,0.164644,0.466045,,,,,,,,,,,,9.65335,4.84461,1.678,50,5.58309,-6.00115,-118.52515,-6.27952,13.70009,23.14781,-25.29858,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,c7a29d40-2d51-11f1-a7b6-bda151af6163,80.87717,,,6.65602,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:34:28.32,2026-03-31T18:34:28.3284480-04:00,2026-03-31T22:34:28.3284480Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,879170d0-f840-41c9-84f3-3010c34ea774,54.56215,-119.41281,11.57391,5.80529,-5.30938,-12.64929,1.9182,-6.52651,6.85004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,18:34:41.89,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46275,-0.396441,3.520915,1977.237513,119.772856,10:00,5.92346,-1.87812,5.45551,-32.53817,11.82099,-17.95556,2.84013,-0.07431,72.98825,-6.426953,0.329526,0.479361,,,,,,,,,,,,10.05819,6.53028,1.57986,50,5.86648,-6.4321,-116.50977,-1.86128,13.70613,23.65654,-23.27537,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,cfb12510-2d51-11f1-a7b6-bda151af6163,78.63051,,,7.4745,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:34:41.89,2026-03-31T18:34:41.8968576-04:00,2026-03-31T22:34:41.8968576Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,3fe9e3f0-8ced-4db7-b4a9-57abcdc519ce,55.04194,-117.52904,11.82827,5.92507,-0.85843,-11.63769,1.86971,-7.02265,6.85306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:34:56.38,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.61318,-1.691147,1.91153,2188.729728,155.719671,11:15,6.25212,-1.60867,5.34565,-16.57647,18.55481,-7.80961,3.28306,-0.46574,81.90745,-4.837572,0.524886,0.426598,94.45317,4.826114,37.795364,2488.753176,,,,128.08421,124.52175,42.299029,1.052456,4.50473,10.18477,1.44222,50,6.08836,-4.01965,-131.26225,-4.40598,7.77616,30.5315,-14.59291,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,d84e3140-2d51-11f1-a7b6-bda151af6163,88.35596,5.64774,,8.70573,,,,0.5306,3.31759,0.59249,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:34:56.38,2026-03-31T18:34:56.3873280-04:00,2026-03-31T22:34:56.3873280Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,4efceaf6-f80b-4958-8a64-f4157df3e6d6,55.15132,-132.45503,15.26575,6.24935,-3.83589,-7.29646,1.60519,-4.32344,3.88808,,0.69741,106.89967,-16.80763,,,,,,,3.35601,11.16135,-13.66734,,,,,,,0.57706,84.81353,-3.27479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-31,18:35:40.45,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56591,-2.627702,2.537583,2110.846248,150.482382,11:00,6.19797,-1.54716,5.54067,-14.603,20.19261,-10.75898,2.52102,-0.07052,82.28793,-5.418564,0.621428,0.424555,81.66153,75.049268,49.384467,4819.275623,,,,,122.65192,,,6.21453,11.34945,1.33455,50,5.9606,-5.33766,-131.20038,-6.46081,10.76932,29.26459,-12.50631,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,f28b91b0-2d51-11f1-a7b6-bda151af6163,88.78112,113.22672,,8.27798,,,,2.36525,2.6105,0.08109,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:35:40.45,2026-03-31T18:35:40.4558848-04:00,2026-03-31T22:35:40.4558848Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,0a6b01a0-40d4-44c1-a6e8-d4bbd0d2b7ad,54.95836,-132.30174,14.6323,6.19489,-5.99014,-6.25315,1.54306,-5.74296,5.38466,,2.36526,20.11409,-11.14616,3.489,-0.87351,0.35466,-0.31203,0.19282,-0.0455,2.6105,115.71565,-29.44468,3.82294,-0.77961,0.18279,-0.06687,0.02378,-0.00414,0.08109,23.45576,0.40781,-0.56851,0.1979,-0.09665,0.09676,-0.06247,0.01501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-03-31,18:36:15.56,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.49061,-1.720303,1.801703,2125.985565,148.835424,11:00,6.25244,-1.19941,5.43391,-18.68765,16.01414,-9.01941,3.08282,-0.26321,82.78239,-5.218613,0.19714,0.423982,26.3865,-6.218274,39.025181,1191.702062,,,,15.39895,15.14858,33.134826,0.335946,5.09036,8.89189,1.04648,50,6.08742,-3.73347,-131.3112,-4.57974,8.89289,27.65333,-16.63986,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,077592b0-2d52-11f1-a7b6-bda151af6163,88.90102,3.16906,,7.70822,,,,3.09511,3.16906,0.26449,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:36:15.56,2026-03-31T18:36:15.5676160-04:00,2026-03-31T22:36:15.5676160Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,c0ad04bf-3b00-4fb7-9936-68ae140c5592,55.06653,-132.37388,13.82667,6.25113,-3.9403,-8.31993,1.19652,-4.07521,4.44645,269.280172,3.0951,29.88813,-2.13508,,,,,,,3.16983,-4.22193,-15.52624,,,,,,,0.2645,24.22407,0.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-31,18:37:07.65,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22617,1.593724,0.735303,2041.670899,309.084349,4:15,6.13254,-1.58041,5.08854,-55.02078,-5.84945,9.41497,3.05009,-0.10276,69.76233,-8.403199,2.402091,0.504693,,,,,,,,,,,,-4.39642,-2.84559,1.50322,50,6.24042,-1.82479,-111.83351,1.15377,-5.46037,23.79736,-35.70828,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,26931e60-2d52-11f1-a7b6-bda151af6163,74.68386,,,7.46384,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:37:07.65,2026-03-31T18:37:07.6520960-04:00,2026-03-31T22:37:07.6520960Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,f86ffd28-7502-4b40-bd7f-da23767fbdf5,55.40938,-112.97872,11.89868,6.14355,2.87218,-17.85414,1.58471,-1.56201,-2.73019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:37:23.58,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,91.83634,-1.255165,2.307202,2225.228841,159.453373,11:15,6.30895,-1.63338,5.23623,-16.85332,17.13662,-6.01548,3.72359,0.03512,83.82959,-4.419152,1.241882,0.419611,,,,,,,,,,,,3.67488,9.26075,1.42579,50,6.18135,-5.0887,-133.18276,-3.50193,6.59964,28.63863,-15.54287,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,30046a80-2d52-11f1-a7b6-bda151af6163,89.82718,,,8.00676,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:37:23.58,2026-03-31T18:37:23.5889664-04:00,2026-03-31T22:37:23.5889664Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,065a436f-528c-4c50-8226-8718c6e55afe,55.2635,-134.30981,14.31932,6.30713,-2.89025,-7.77144,1.63116,-5.34843,3.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:38:09.88,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.28037,-3.772168,3.1021,2216.496206,158.499749,11:15,6.16971,-1.34563,5.64563,-16.6932,17.0504,-6.31937,1.24971,1.02419,84.26066,-6.890899,1.975201,0.418087,,,,,,,,,,,,4.00099,9.93071,1.08633,50,5.83819,-6.89118,-132.23593,-9.27175,7.15126,25.70857,-14.42422,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,4ba7eaa0-2d52-11f1-a7b6-bda151af6163,90.15443,,,7.01971,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:38:09.88,2026-03-31T18:38:09.8820000-04:00,2026-03-31T22:38:09.8820000Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,c1348794-da16-4a2f-9c28-fe71fcd21bc7,54.85462,-133.17639,12.85429,6.16771,-8.74408,-7.21211,1.3432,-7.15279,3.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.63545,2.040952,0.839731,1.201221,0.17966,1.09922,-1.06657,1.27891,5.36116,0.77628,127.28453,4.95357,3.62579,1.47451,121.24368,-13.95784,5.338,11.33899,-9.68683,0.71051,-1.42282,3.27445,High,High,High,,,High,High,High
64,2026-03-31,18:38:33.79,4,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49078,-0.920114,4.660693,1869.455781,105.239918,9:30,5.8727,-1.99685,5.69531,-37.66923,5.49044,-15.6367,1.8732,1.05309,74.66204,-7.812478,1.873355,0.472836,,,,,,,,,,,,9.09422,3.39937,1.61455,50,5.77144,-8.91259,-116.70068,-3.11035,12.69689,19.41397,-27.428,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,59e760a0-2d52-11f1-a7b6-bda151af6163,79.71567,,,5.82874,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:38:33.79,2026-03-31T18:38:33.7943040-04:00,2026-03-31T22:38:33.7943040Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,483fb239-d055-4696-9853-3b9721b51784,54.80626,-117.49751,9.70699,5.876,-1.98459,-13.714,1.99105,-9.43372,6.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
