PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-27,16:53:54.55,6,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93986,0.477807,2.441115,1690.444783,131.096755,10:15,5.25366,-1.39304,5.6571,-36.6547,12.69808,-12.60115,2.64511,-0.16521,68.93488,-6.341006,0.191118,0.505623,,,,,,,,,,,,7.19016,6.77559,1.19467,50,5.27109,-4.23234,-110.10568,-0.16323,8.73827,21.37841,-23.93965,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,73570550-2a27-11f1-8f01-5f24cc025812,74.54646,,,7.00498,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:53:54.55,2026-03-27T16:53:54.5516032-05:00,2026-03-27T21:53:54.5516032Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,d0155741-1212-4bd3-89be-e7ec5039fb82,54.84146,-111.04173,10.68921,5.25529,0.88496,-11.96983,1.38836,-4.61494,4.36913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,16:54:13.66,6,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2605,-2.170567,2.718992,2164.226962,131.263868,10:30,5.54818,-0.98576,6.35033,-18.23973,18.32603,-19.38162,2.02701,-0.09622,78.83314,-5.684515,-0.787222,0.43522,,,,,,,,,,,,10.88461,10.5941,0.79661,50,5.38169,-5.23241,-126.5156,-5.26407,17.40622,29.02639,-15.23235,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,7eaf8800-2a27-11f1-8f01-5f24cc025812,86.60551,,,8.42737,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:54:13.66,2026-03-27T16:54:13.6669184-05:00,2026-03-27T21:54:13.6669184Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,9c3024cc-0a85-4466-9751-cc292becbb69,54.14706,-127.46351,14.5132,5.54548,-4.76663,-7.61617,0.97677,-5.80084,8.70311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,16:54:30.50,6,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.62277,-2.221408,1.720546,2051.674956,143.704405,10:45,5.8931,-0.42283,6.1481,-17.62001,18.47139,-12.70879,2.37019,0.1084,80.09331,-5.581345,-0.571137,0.432388,85.31196,-32.23057,-4.421676,,,,,3.40863,3.40863,-6.121425,0.033174,7.05965,10.53162,0.29831,50,5.71477,-3.31336,-127.21748,-5.41816,11.55517,26.40116,-14.93602,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,88bb6670-2a27-11f1-8f01-5f24cc025812,87.17281,2.21855,,7.52946,,,,-0.11916,2.21855,-0.09219,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:54:30.50,2026-03-27T16:54:30.5054720-05:00,2026-03-27T21:54:30.5054720Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,0744c9b2-f005-4625-8c9d-b7f036332af4,54.35091,-128.11724,13.20058,5.89074,-4.90914,-7.46801,0.41794,-3.70716,5.77759,,-0.12038,105.75588,,,,,,,,2.21931,-66.8759,,,,,,,,-0.0921,-8.17772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-03-27,16:55:56.99,7,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.28531,-1.999552,2.705803,1713.493293,122.720739,10:00,5.1106,-1.60942,5.88081,-35.28943,11.33221,-15.43005,0.31004,-0.38056,71.47491,-8.508416,-0.064488,0.491434,,,,,,,,,,,,8.70374,6.74473,1.40012,50,4.92829,-4.7593,-112.20236,-4.95934,11.15191,19.33644,-23.53221,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,bc44e980-2a27-11f1-8f01-5f24cc025812,76.6989,,,5.8104,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:55:56.99,2026-03-27T16:55:56.9935872-05:00,2026-03-27T21:55:56.9935872Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,190e8599-01e7-461a-87d1-6e43e1f96874,54.62053,-112.99584,9.66822,5.11199,-3.99369,-11.76611,1.60481,-5.21693,5.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,16:56:22.32,7,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.99913,-1.925186,1.979376,2144.723471,141.758438,10:45,5.74885,-0.78158,6.31471,-19.87474,16.07572,-11.86083,2.31759,0.05397,80.46925,-5.676901,-0.166,0.431543,93.25986,1.84349,-5.950274,816.527369,,,,54.12192,52.32643,-6.123008,0.414262,6.70811,9.18532,0.64235,50,5.59815,-3.92675,-126.50562,-4.81513,10.9885,23.18886,-17.12768,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,cb8db930-2a27-11f1-8f01-5f24cc025812,87.34351,2.45834,,6.52988,,,,0.7834,2.26557,-0.05731,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:56:22.32,2026-03-27T16:56:22.3224320-05:00,2026-03-27T21:56:22.3224320Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b0970f6e-f000-4839-a22f-58b33f51a746,54.18653,-127.27071,11.59443,5.7477,-4.25002,-8.56384,0.77788,-4.2893,5.49425,8.073635,0.79179,135.70256,-18.66398,,,,,,,2.27728,4.02101,-23.04115,,,,,,,-0.05719,-14.17613,0.91418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-27,16:57:54.19,8,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26135,-0.202814,2.514674,2134.234938,141.486565,10:45,5.6954,-1.06,6.40838,-18.68702,18.0604,-13.46615,3.95149,0.13148,78.89433,-3.783842,0.077006,0.4363,,,,,,,,,,,,7.65733,9.80823,0.88543,50,5.67194,-4.97987,-125.33252,-0.92064,12.20543,24.8335,-16.54015,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,022147f0-2a28-11f1-8f01-5f24cc025812,86.39116,,,7.36702,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:57:54.19,2026-03-27T16:57:54.1905920-05:00,2026-03-27T21:57:54.1905920Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,2eda9df0-e06f-492d-9482-d1922c053271,54.08963,-126.14024,12.41675,5.69313,-0.38267,-8.27008,1.05386,-5.37686,6.10271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,16:58:10.00,8,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23578,-2.57212,0.907387,2200.838113,160.410518,11:15,5.7945,-0.80631,6.06313,-16.73284,18.74603,-6.28796,2.0177,-0.49045,81.19122,-5.747525,-0.225005,0.428703,,,,,,,,,,,,3.48973,10.68414,0.73929,50,5.58581,-1.77755,-128.1739,-6.22825,5.8382,25.09018,-14.29985,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,0b89ba70-2a28-11f1-8f01-5f24cc025812,87.92206,,,7.04456,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:58:10.00,2026-03-27T16:58:10.0004864-05:00,2026-03-27T21:58:10.0004864Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,27202029-6c08-4463-8da6-8174978e191a,54.43648,-129.03942,12.54509,5.79216,-5.73496,-7.14992,0.80408,-1.97894,2.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,16:58:30.00,8,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82104,1.886947,0.953758,2485.156498,301.885764,4:00,5.56624,-0.96061,5.7691,-63.41547,-8.30827,16.38213,2.03856,1.29224,65.54723,-9.725906,3.891036,0.534288,,,,,,,,,,,,-7.97945,-4.18508,0.87203,50,5.6847,-2.31655,-104.22047,1.51259,-8.64351,19.99092,-36.70743,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,178c38c0-2a28-11f1-8f01-5f24cc025812,70.54702,,,6.2738,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:58:30.00,2026-03-27T16:58:30.0082688-05:00,2026-03-27T21:58:30.0082688Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,73b16197-0823-4f20-88a6-52680800cfbc,54.73196,-105.12421,9.99546,5.57881,3.17203,-18.35371,0.96792,-1.9258,-4.32176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,16:58:46.24,8,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.68506,2.976488,-0.948041,2557.596407,303.901114,4:15,5.59552,-1.28914,5.66602,-63.99948,-8.30205,14.55662,3.04048,-0.96015,65.87259,-8.669114,1.655653,0.537142,,,,,,,,,,,,-7.62701,-4.47563,1.35983,50,5.80633,1.20536,-102.77,3.42371,-8.26308,14.95499,-37.02296,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,213b2a20-2a28-11f1-8f01-5f24cc025812,70.17222,,,4.81247,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:58:46.24,2026-03-27T16:58:46.2444544-05:00,2026-03-27T21:58:46.2444544Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,3ef66d3a-2ce1-42da-bb60-82b6e23c67db,54.83911,-103.47178,7.4775,5.6049,5.16107,-18.51148,1.29417,1.59312,-4.13154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,16:59:08.96,8,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87945,-2.997724,2.371098,2209.382268,144.129187,10:45,5.81522,-0.79078,6.2946,-18.12536,16.30855,-11.09914,1.53761,0.47041,82.49512,-6.411697,0.36483,0.422342,,,,,,,,,,,,6.36394,9.51701,0.62164,50,5.58546,-4.91903,-129.13354,-7.28628,10.90206,23.22991,-15.8705,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,2eb24710-2a28-11f1-8f01-5f24cc025812,89.24616,,,6.38433,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:59:08.96,2026-03-27T16:59:08.9658368-05:00,2026-03-27T21:59:08.9658368Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,d16521a7-2fae-4a95-bcc9-d2f868d24e02,54.20666,-129.88807,11.61495,5.81375,-6.77079,-7.93525,0.78716,-5.27314,5.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,16:59:25.65,8,6,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,87.27813,-1.035303,1.809896,2117.077968,158.198816,11:15,5.8227,-0.66498,6.42516,-18.3091,17.40737,-6.53701,3.34473,0.45445,80.24012,-4.529087,0.625449,0.430136,101.58036,24.219137,14.09714,2361.638771,106.7989,52.26019,26.34286,366.38779,337.95524,17.671188,5.543985,3.90185,9.70981,0.53885,50,5.74034,-3.76376,-126.91328,-2.77906,6.39951,24.61639,-16.24879,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,38a5bb80-2a28-11f1-8f01-5f24cc025812,87.62915,83.97052,,7.03801,,,,0.66894,3.30724,-0.44479,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:59:25.65,2026-03-27T16:59:25.6531456-05:00,2026-03-27T21:59:25.6531456Z,LineDrive,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,f6ad35db-9898-4eba-bc25-cdc80abfed51,54.07461,-127.70115,12.3082,5.82096,-2.259,-8.12439,0.66259,-3.96859,3.19976,179.427942,0.67099,131.74036,-29.3914,6.59512,-1.31158,0.22739,-0.03098,0.00279,-0.00011,3.30748,61.11017,-10.85512,-0.97269,0.55599,-0.18841,0.04031,-0.00458,0.00021,-0.44317,33.06146,-7.61658,2.1665,-0.44901,0.06998,-0.00715,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-27,17:00:08.73,9,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76115,-2.729991,3.066643,1772.967168,125.472165,10:15,5.15925,-1.43864,5.96398,-30.70876,12.35595,-15.76666,0.0633,0.09368,74.76607,-8.374884,0.233193,0.472315,,,,,,,,,,,,8.87567,7.30611,1.20447,50,4.92478,-5.65272,-115.88561,-6.45075,12.32386,17.38142,-22.0295,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,525051d0-2a28-11f1-8f01-5f24cc025812,79.80353,,,4.99508,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:00:08.73,2026-03-27T17:00:08.7308288-05:00,2026-03-27T22:00:08.7308288Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,d75ad7da-c817-474b-9d83-a7c7333f3ae8,54.53897,-116.56442,8.69071,5.15991,-5.59043,-11.01475,1.43463,-6.13401,6.16193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,17:00:27.25,9,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42153,-0.044058,3.802347,1752.661401,131.844093,10:30,5.28584,-1.39147,5.88968,-32.09427,11.68674,-11.71182,2.57032,1.16832,73.7019,-5.981037,1.706299,0.476227,,,,,,,,,,,,6.91221,6.37374,1.09148,50,5.26357,-7.2349,-115.32882,-1.05578,9.45322,18.34819,-23.45721,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,5d671090-2a28-11f1-8f01-5f24cc025812,79.14798,,,5.71963,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:00:27.25,2026-03-27T17:00:27.2586240-05:00,2026-03-27T22:00:27.2586240Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,2276a848-8b4c-4413-b0b0-460939665220,54.61117,-116.06011,9.1741,5.28702,-0.12086,-11.72861,1.38734,-7.61167,4.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,17:00:41.72,9,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,4,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2116,-0.035378,1.326877,2165.960768,132.81937,10:30,5.63916,-0.87993,6.46639,-22.10611,14.91891,-15.04292,3.76449,-0.91461,79.07871,-4.209193,-1.402275,0.437945,,,,,,,,,,,,8.17859,8.13949,0.79253,50,5.62649,-2.3214,-124.08389,-0.68153,12.95406,21.12616,-19.28195,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,65fd6600-2a28-11f1-8f01-5f24cc025812,86.0667,,,6.13289,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:00:41.72,2026-03-27T17:00:41.7253376-05:00,2026-03-27T22:00:41.7253376Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,f1766e4c-2b10-4700-a043-37793e390aee,54.0345,-124.7689,10.56308,5.63845,-0.05632,-9.64097,0.87461,-2.74143,6.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,17:00:56.56,9,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.70153,0.017218,3.510766,1651.820683,140.448638,10:45,5.14726,-1.37731,5.90226,-27.81407,15.70891,-11.96343,2.84543,0.88889,73.71647,-5.166366,1.368698,0.474822,46.79245,75.239484,-8.017964,,,,,32.37158,16.14966,29.993097,4.233498,7.02071,8.43335,1.10189,50,5.13256,-6.66412,-115.74924,-0.77525,9.6473,19.00256,-20.58559,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,6ed75420-2a28-11f1-8f01-5f24cc025812,79.38227,67.88414,,5.98506,,,,1.73995,2.87457,-0.88113,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:00:56.56,2026-03-27T17:00:56.5621248-05:00,2026-03-27T22:00:56.5621248Z,Popup,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,d925bc5b-0d84-448e-ab30-0b8f17743a63,54.59858,-116.50175,9.50128,5.14711,0.03994,-10.2928,1.37335,-7.04616,4.82365,190.565037,1.73963,17.32013,-6.08226,1.50586,-0.19937,-0.03423,0.02313,-0.0042,0.00027,2.87351,66.39493,-18.82273,1.53848,-0.60967,0.25076,-0.06225,0.00781,-0.00039,-0.87964,-2.47747,4.93448,-1.79739,0.53205,-0.11858,0.01188,0.00033,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-03-27,17:03:10.61,1,1,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92788,-0.272948,-4.425176,1685.09629,217.457524,1:15,5.65096,1.13593,5.50211,-33.47734,14.38292,9.61036,2.60513,-2.21029,69.94255,-6.517122,-2.72028,0.497919,,,,,,,,,,,,-6.25674,7.87583,-0.75498,50,5.60517,8.31707,-112.52562,-1.55865,-7.86712,24.09882,-22.27112,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,bec97c10-2a28-11f1-8f01-5f24cc025812,75.69989,,,7.98533,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:03:10.61,2026-03-27T17:03:10.6108416-05:00,2026-03-27T22:03:10.6108416Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,b2f1b103-95b5-49e8-a476-0cb00b07899c,54.99033,-113.58933,12.04941,5.65227,-0.57561,-11.13556,-1.12976,8.66433,-3.93356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,17:03:25.32,1,2,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03459,-1.059858,-1.80137,1504.021431,277.766342,3:15,5.77322,0.86098,5.49614,-48.44955,0.39697,7.80378,0.74377,-0.17425,70.51212,-9.855541,-0.407602,0.503023,,,,,,,,,,,,-4.42811,0.92764,-0.70882,50,5.64759,3.18202,-110.4284,-3.6145,-5.49014,18.91541,-31.02394,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,c7892b70-2a28-11f1-8f01-5f24cc025812,74.93178,,,5.52247,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:03:25.32,2026-03-27T17:03:25.3200384-05:00,2026-03-27T22:03:25.3200384Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,450f4f3f-6c6c-4b3e-87cb-474d71633308,55.00461,-111.28234,9.45771,5.77915,-2.21391,-15.51197,-0.85806,3.42988,-2.74507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,17:03:40.45,1,3,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,4,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64455,1.094204,-2.551167,1564.246784,254.114166,2:30,5.72635,1.1123,5.58887,-41.73931,4.75323,12.023,3.27095,-0.26958,71.75163,-6.556752,-0.406913,0.490753,,,,,,,,,,,,-6.69658,2.57516,-0.90103,50,5.7932,4.56236,-112.75865,0.80773,-8.70718,18.5989,-28.82572,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,d08f0b90-2a28-11f1-8f01-5f24cc025812,76.80531,,,5.89292,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:03:40.45,2026-03-27T17:03:40.4571648-05:00,2026-03-27T22:03:40.4571648Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,7df70c29-5033-4c0b-85d1-4b8a0cdc0033,54.91102,-113.56581,9.29945,5.731,2.05871,-14.41286,-1.10723,4.94023,-4.35359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
